# # Time Flux
5.501676329899999837e+04 8.542024026292338590e+01
5.501678373299999657e+04 -3.930294733660577435e+02
5.501680416700000205e+04 -1.112578068556135946e+02
5.501682460100000026e+04 -4.315631682280107952e+02
5.501684503499999846e+04 -4.335679546322301690e+02
5.501686546899999666e+04 -9.926837558414947580e+02
5.501688590300000214e+04 -3.410077455934246018e+02
5.501690633689999959e+04 -6.904356402093192173e+02
5.501692677099999855e+04 -9.822383227918729744e+02
5.501694720499999676e+04 -6.762533703106309986e+02
5.501696763890000148e+04 -1.407557654682589600e+03
5.501698807300000044e+04 -1.151798623071131942e+03
5.501700850699999864e+04 -1.473832492862814433e+03
5.501702894090000336e+04 -5.541491269998033431e+02
5.501704937500000233e+04 -8.365441899893521622e+02
5.501706980900000053e+04 1.188070788615824824e+01
5.501709024299999874e+04 -4.683683546709005441e+02
5.501711067690000345e+04 -3.671549774595383724e+02
5.501713111100000242e+04 -1.009079791645994874e+03
5.501715154500000062e+04 -7.899169669759453427e+02
5.501717197889999807e+04 -8.368204679743973884e+02
5.501719241299999703e+04 -8.269984314037692457e+02
5.501721284690000175e+04 -1.010886517909259652e+02
5.501723328079999919e+04 -2.631079798888213759e+02
5.501725371479999740e+04 -1.720672997677086187e+02
5.501727414889999636e+04 1.447066622317638576e+02
5.501729458280000108e+04 9.420800540227425302e+01
5.501731501679999928e+04 2.511055647007598282e+02
5.501733545089999825e+04 -2.981846579124259051e+02
5.501735588480000297e+04 -6.896741047377474843e+02
5.501737631880000117e+04 -1.233431683599239932e+03
5.501739675290000014e+04 -1.309461259866528962e+03
5.501741718689999834e+04 -1.222639132055447590e+03
5.501743762070000230e+04 -1.085452944381892848e+03
5.501745805470000050e+04 -7.562252209030173162e+02
5.501747848879999947e+04 -5.910924524351602258e+02
5.501749892269999691e+04 -8.153735038792797241e+02
5.501751935670000239e+04 -7.839843676316071708e+01
5.501753979080000136e+04 8.984777207454719417e+01
5.501756022469999880e+04 -3.198019325123535594e+01
5.501758065869999700e+04 -1.117430643422512304e+02
5.501760109260000172e+04 1.394502964651156276e+02
5.501762152659999992e+04 -9.364399337334905340e+02
5.501764196059999813e+04 -5.348486303271560018e+02
5.501766239460000361e+04 -1.237650235909160074e+03
5.501768282870000257e+04 -5.760105080724331401e+02
5.501770326260000002e+04 -5.767720435440048732e+02
5.501772369659999822e+04 2.745573151998747790e+02
5.501774413059999642e+04 -4.565379896703802842e+02
5.501776456450000114e+04 -1.113959458480806575e+02
5.501778499849999935e+04 4.917115181557463188e+01
5.501780543239999679e+04 6.330492529402764603e+02
5.501782586650000303e+04 6.318733004910815225e+02
5.501784630050000123e+04 4.190081970698589089e+02
5.501786673439999868e+04 1.466948304448933868e+03
5.501788716839999688e+04 6.566426844576423036e+02
5.501790760240000236e+04 6.908161459915352225e+02
5.501792803640000056e+04 9.006386495522544919e+02
5.501794847029999801e+04 1.251246038642461826e+03
5.501796890430000349e+04 1.619351033452121101e+03
5.501798933820000093e+04 1.604616207583342657e+03
5.501800977219999913e+04 2.069301610316598271e+03
5.501803020629999810e+04 1.400744306777612564e+03
5.501805064030000358e+04 1.388081565796506311e+03
5.501809150809999846e+04 1.302782508928679363e+03
5.501811194209999667e+04 7.211854721931309768e+02
5.501813237610000215e+04 6.816139638745610227e+02
5.501815281010000035e+04 3.900911013023921896e+02
5.501817324399999779e+04 1.419403403559726939e+02
5.501819367800000327e+04 -1.533901995739439599e+02
5.501821411200000148e+04 9.271365419376564887e+02
5.501823454599999968e+04 6.971460613680591223e+00
5.501825497989999712e+04 -7.839843676316071708e+01
5.501827541390000260e+04 -4.379954864438540199e+02
5.501829584780000005e+04 1.051351539131939461e+02
5.501831628189999901e+04 -5.563738122660311092e+01
5.501833671579999645e+04 1.193174238118821506e+02
5.501835714970000117e+04 5.892591923117862507e+02
5.501837758380000014e+04 1.153078803317608617e+03
5.501839801779999834e+04 1.060444211744337963e+03
5.501841845170000306e+04 1.414926576676300783e+03
5.501843888560000050e+04 1.087427361616377766e+03
5.501845931969999947e+04 7.651172138396500486e+02
5.501847975369999767e+04 1.395555239494417037e+03
5.501850018750000163e+04 9.276890979077468273e+02
5.501852062160000060e+04 1.097387537179583887e+03
5.501854105559999880e+04 6.814758248820940025e+02
5.501856148940000276e+04 1.336378327030374180e+02
5.501858192340000096e+04 3.900911013023921896e+02
5.501860235749999993e+04 -4.114302955746662747e+02
5.501862279139999737e+04 -6.662931947474248773e+02
5.501864322530000209e+04 -7.705456297941726689e+02
5.501866365940000105e+04 -8.716173259875059784e+02
5.501868409329999849e+04 -6.983910293683060218e+02
5.501870452720000321e+04 -3.517294566282025698e+02
5.501872496120000142e+04 -1.526686596616033739e+03
5.501874539530000038e+04 -3.554662934771579899e+02
5.501876582909999706e+04 1.939656101539455335e+02
5.501878626310000254e+04 -5.598449972055163926e+01
5.501880669720000151e+04 2.228118654123978217e+02
5.501882713099999819e+04 7.460894531265971636e+02
5.501884756499999639e+04 7.456750361489739589e+02
5.501886799890000111e+04 7.500352694771449933e+02
5.501888843289999932e+04 4.663261150459341025e+02
5.501890886689999752e+04 5.093581822284143072e+02
5.501892930090000300e+04 2.778088945625256656e+02
5.501894973480000044e+04 3.525952198970560971e+02
5.501897016879999865e+04 -2.485363804749507466e+01
5.501899060279999685e+04 -4.066591872946556805e+02
5.501901103660000081e+04 7.732671211146957546e+01
5.501903147069999977e+04 -3.395519731338447968e+02
5.501905190469999798e+04 -3.007420002867355606e+02
5.501907233850000193e+04 1.568838524423910030e+01
5.501909277260000090e+04 3.458830816707170470e+02
5.501911320659999910e+04 -2.514192959065519801e+02
5.501913364040000306e+04 5.469922026262174768e+02
5.501915407440000126e+04 7.139916185057160192e+02
5.501917450839999947e+04 1.350518385907717402e+03
5.501919494239999767e+04 1.833533770340567344e+03
5.501921537630000239e+04 2.154738806177114384e+03
5.501923581030000059e+04 2.173001489393255724e+03
5.501925624429999880e+04 2.589051340683434773e+03
5.501927667810000275e+04 2.088393127487764104e+03
5.501929711210000096e+04 2.266326775929305768e+03
5.501931754619999992e+04 2.057400404807285668e+03
5.501933797999999661e+04 1.654909426936912496e+03
5.501935841400000209e+04 1.803093603630179132e+03
5.501937884800000029e+04 1.649238644192641004e+03
5.501939928189999773e+04 1.627100985134966095e+03
5.501941971590000321e+04 1.510738365077424305e+03
5.501944014980000065e+04 1.391956541638039653e+03
5.501946058379999886e+04 1.207799554482580334e+03
5.501948101770000358e+04 1.372170787478754846e+03
5.501950145170000178e+04 1.107004136274181064e+03
5.501952188580000075e+04 8.728302077503080909e+02
5.501954231959999743e+04 7.505169849379989273e+02
5.501956275360000291e+04 1.121947941644441016e+03
5.501958318739999959e+04 1.003304257197523725e+03
5.501960362149999855e+04 9.767390663284469383e+02
5.501962405540000327e+04 1.468609514384544582e+03
5.501964448930000071e+04 1.162419124427271981e+03
5.501966492329999892e+04 5.698205566464498588e+02
5.501968535729999712e+04 7.507968049484948097e+02
5.501970579120000184e+04 7.883599848375056354e+02
5.501972622509999928e+04 7.172431978681448754e+02
5.501974665919999825e+04 8.713779773161788853e+02
5.501976709310000297e+04 9.723788330004979343e+02
5.501978752700000041e+04 1.061967282687481429e+03
5.501980796099999861e+04 1.162695402412206022e+03
5.501982839499999682e+04 9.817864525936137170e+02
5.501984882880000077e+04 1.238863117672073258e+03
5.501986926279999898e+04 1.473589602166036684e+03
5.501988969679999718e+04 1.504929443340685793e+03
5.501991013070000190e+04 1.967192100666759188e+03
5.501993056459999934e+04 1.995485799954899221e+03
5.501995099869999831e+04 1.813124619702177824e+03
5.501997143250000227e+04 1.558265262554980836e+03
5.501999186650000047e+04 1.984416970426172611e+03
5.502001230039999791e+04 1.991748963106054816e+03
5.502003273449999688e+04 1.866534821451049083e+03
5.502005316830000083e+04 1.429866840020999007e+03
5.502007360229999904e+04 1.191265379685502239e+03
5.502009403629999724e+04 1.246609527329578441e+03
5.502011447020000196e+04 1.020943543934560466e+03
5.502013490409999940e+04 8.784336920111268228e+02
5.502015533799999685e+04 7.119159915927042448e+02
5.502017577200000233e+04 5.999136048628894287e+02
5.502019620589999977e+04 4.474400353506879924e+02
5.502021663989999797e+04 7.680216747081303765e+02
5.502023707380000269e+04 8.067608070461141097e+02
5.502025750780000089e+04 1.399911930797026571e+03
5.502027794169999834e+04 1.053112219064455985e+03
5.502029837560000306e+04 8.871506166416853603e+02
5.502031880960000126e+04 9.202189662353977155e+02
5.502033924359999946e+04 1.285143222191420591e+03
5.502035967740000342e+04 7.953484010487787828e+02
5.502038011140000162e+04 5.477501960724496257e+02
5.502040054539999983e+04 7.887744018151288401e+02
5.502042097919999651e+04 5.017463695380364470e+02
5.502044141320000199e+04 3.792985497585999042e+02
5.502046184720000019e+04 4.553954245096747400e+02
5.502048228109999764e+04 1.149607325092727450e+02
5.502050271500000235e+04 5.007082627961345622e+01
5.502052314900000056e+04 -1.232263108484899021e+02
5.502054358299999876e+04 -6.617239819178832931e+02
5.502056401680000272e+04 -7.097361368820776306e+02
5.502058445080000092e+04 -1.287943455262618954e+03
5.502060488479999913e+04 -1.329452451501955693e+03
5.502062531860000308e+04 -1.139139424115698148e+03
5.502064575260000129e+04 -1.186319203099195420e+03
5.502066618659999949e+04 -8.756304408215065678e+02
5.502068662049999693e+04 -1.205067143801863494e+03
5.502070705440000165e+04 -8.957633134748510884e+02
5.502072748829999910e+04 -6.375815364560999114e+02
5.502074792229999730e+04 -9.346405848053018417e+02
5.502076835620000202e+04 -6.635941713551974317e+02
5.502078879009999946e+04 -3.982858391327059735e+02
5.502080922419999843e+04 7.621805814572724103e+01
5.502082965800000238e+04 -9.742265545098493362e+01
5.502085009189999982e+04 2.715147153391495181e+02
5.502087052579999727e+04 2.013649013175023015e+02
5.502089095980000275e+04 2.028206737769710912e+02
5.502091139380000095e+04 -3.317347229674361415e+02
5.502093182759999763e+04 -1.043402311532437636e+02
5.502095226160000311e+04 4.612500992928758592e+01
5.502097269560000132e+04 -1.051017666249265403e+02
5.502099312949999876e+04 -2.102574181611638267e+02
5.502101356330000272e+04 2.574705844329283764e+02
5.502103399740000168e+04 4.419746900825583111e+02
5.502107486510000308e+04 1.507281054955456057e+02
5.502109529920000205e+04 5.532863818495936812e+02
5.502111573309999949e+04 6.405902251216399463e+02
5.502113616690000345e+04 9.774970597746790872e+02
5.502115660090000165e+04 4.145806652582351148e+02
5.502117703489999985e+04 4.960047462847505813e+02
5.502119746869999653e+04 2.557420760136430715e+02
5.502121790260000125e+04 5.983232354362933165e+02
5.502123833670000022e+04 5.918873751951103941e+02
5.502125877059999766e+04 6.206663319698880059e+02
5.502127920440000162e+04 2.505530087306695464e+02
5.502129963839999982e+04 1.464387126763888602e+02
5.502132007239999803e+04 2.540808660780324999e+02
5.502134050620000198e+04 1.496902920388176881e+02
5.502136094009999943e+04 8.540822670477509746e+02
5.502138137419999839e+04 1.149136528992622516e+03
5.502140180800000235e+04 8.010900243020646485e+02
5.502142224189999979e+04 1.456708308875009834e+03
5.502144267589999799e+04 1.416516946102897009e+03
5.502146310980000271e+04 1.772309860450960059e+03
5.502148354370000015e+04 2.497249125090750113e+03
5.502150397759999760e+04 2.042180321452091675e+03
5.502152441160000308e+04 1.776599253269894916e+03
5.502154484550000052e+04 1.965598189214601234e+03
5.502156527939999796e+04 1.603511095643161980e+03
5.502158571320000192e+04 1.312746226517225068e+03
5.502160614730000088e+04 8.958675412720218674e+02
5.502162658119999833e+04 5.237458896032443363e+02
5.502164701500000228e+04 3.408321533802105705e+02
5.502166744900000049e+04 4.055874626427424801e+02
5.502168788289999793e+04 3.039596684539791340e+02
5.502170831680000265e+04 3.173804028808735325e+02
5.502172875070000009e+04 1.913338852452817207e+02
5.502174918459999753e+04 4.704773688724017688e+02
5.502176961850000225e+04 7.142678964908722037e+02
5.502179005250000046e+04 1.177083109787035937e+03
5.502181048639999790e+04 1.381925525565819044e+03
5.502183092030000262e+04 1.027931960146055644e+03
5.502185135420000006e+04 1.354736938217637771e+03
5.502187178799999674e+04 9.863521233977046450e+02
5.502189222210000298e+04 1.784901760922830135e+03
5.502191265600000042e+04 1.455117939448413836e+03
5.502193308979999711e+04 1.166704975220644883e+03
5.502195352380000259e+04 8.526973350970745287e+02
5.502197395770000003e+04 8.433570139874113920e+02
5.502199439159999747e+04 6.740729916931975367e+02
5.502201482550000219e+04 6.818229433760425309e+02
5.502203525950000039e+04 3.693348321700540282e+02
5.502205569339999784e+04 4.614841662566871037e+02
5.502207612720000179e+04 5.366140680600484529e+02
5.502209656120000000e+04 -1.053107461264080058e+02
5.502211699509999744e+04 9.877367620636512413e+01
5.502213742900000216e+04 2.059763251671675732e+01
5.502215786289999960e+04 -3.190082255283277277e+02
5.502217829689999780e+04 -2.937571261009130694e+02
5.502219873070000176e+04 -4.609655214818930631e+02
5.502221916459999920e+04 -4.304580562878301748e+02
5.502223959859999741e+04 -1.038963860360953049e+03
5.502226003250000213e+04 -7.278606811056409924e+02
5.502228046639999957e+04 -4.790192251966640811e+02
5.502230090029999701e+04 -7.043416321228512516e+02
5.502232133430000249e+04 -1.749753026615286160e+02
5.502234176809999917e+04 -1.075560067302250218e+03
5.502236220199999661e+04 -3.488249957599442723e+02
5.502238263600000209e+04 -2.664976982438282676e+02
5.502240306979999878e+04 -1.468870408491973478e+02
5.502242350379999698e+04 6.987715351505219132e+02
5.502244393760000094e+04 2.803697789621750758e+02
5.502246437159999914e+04 2.416979451076439886e+02
5.502248480549999658e+04 -6.200240095888265301e+01
5.502250523940000130e+04 -2.679112596826183079e+01
5.502252567329999874e+04 -5.095975308996303283e+02
5.502254610720000346e+04 -9.545644779570538958e+02
5.502256654110000090e+04 -1.002367653419766725e+03
5.502258697489999759e+04 -1.289951783692400113e+03
5.502260740890000307e+04 -1.029765220269429619e+03
5.502262784280000051e+04 -1.502335171652657891e+03
5.502264827669999795e+04 -1.292027410605634032e+03
5.502266871060000267e+04 -1.148823321693859270e+03
5.502268914460000087e+04 -9.407293265525362358e+02
5.502270957839999755e+04 -6.225704326022762416e+02
5.502273001230000227e+04 -6.561204976573975500e+02
5.502275044630000048e+04 -2.393799514045502690e+02
5.502277088019999792e+04 -3.806539297301902991e+01
5.502279131400000188e+04 2.182461946085290094e+02
5.502281174789999932e+04 1.759083644139458613e+02
5.502283218189999752e+04 8.655655135541006757e+02
5.502285261570000148e+04 1.078434159000885074e+03
5.502287304959999892e+04 1.143253224721529932e+03
5.502289348359999713e+04 1.516897947333673073e+03
5.502291391740000108e+04 1.475597930595817843e+03
5.502293435129999853e+04 1.307142742256628480e+03
5.502295478510000248e+04 1.775975856790790203e+03
5.502297521910000069e+04 1.422881965835287701e+03
5.502299565299999813e+04 1.204686114112618725e+03
5.502301608690000285e+04 1.107074976783195552e+03
5.502303652080000029e+04 5.191802187989313779e+02
5.502305695469999773e+04 7.504496864545462813e+02
5.502307738860000245e+04 8.295218625828937320e+02
5.502309782239999913e+04 3.384802484820426116e+02
5.502311825639999734e+04 5.067972978285428667e+02
5.502313869030000205e+04 1.560517697456464816e+02
5.502315912409999873e+04 7.297642578312224941e+02
5.502317955809999694e+04 2.859059647393191881e+02
5.502319999200000166e+04 9.372274791585866183e+01
5.502322042579999834e+04 -3.668786994744932599e+02
5.502324085970000306e+04 2.968366552755785506e+02
5.502326129370000126e+04 -4.449166041715635629e+02
5.502328172759999870e+04 -7.816144593228990516e+02
5.502330216140000266e+04 -1.005413795306053771e+03
5.502332259540000086e+04 -9.903318509432157271e+02
5.502334302929999831e+04 -1.751134416539956646e+02
