# # Time Flux
5.558013233649999893e+04 1.406970622185532648e+03
5.558015276989999984e+04 1.569298855248257951e+03
5.558017320319999999e+04 2.193245946741306852e+03
5.558019363650000014e+04 1.175857541661606774e+03
5.558021406990000105e+04 1.629584596494426705e+03
5.558023450320000120e+04 1.543864145121309775e+03
5.558025493640000059e+04 2.225282725010879858e+03
5.558027536980000150e+04 1.655995999490400663e+03
5.558029580300000089e+04 1.432464810403821730e+03
5.558031623640000180e+04 1.631296939440973802e+03
5.558033666970000195e+04 1.307247775932607283e+03
5.558035710300000210e+04 9.251761690760584997e+02
5.558037753640000301e+04 1.157391159503084964e+03
5.558039796970000316e+04 7.787442385394083431e+02
5.558041840290000255e+04 6.790840008037424695e+02
5.558043883630000346e+04 8.407423227319021635e+02
5.558045926960000361e+04 6.079168992618733682e+02
5.558047970289999648e+04 4.933370518689361575e+02
5.558050013629999739e+04 4.869165484264748329e+02
5.558052056959999754e+04 6.045548218862606973e+02
5.558054100299999845e+04 1.100896363975367649e+03
5.558056143619999784e+04 1.157269072894484452e+03
5.558058186959999875e+04 1.248430204415562685e+03
5.558060230299999967e+04 1.735358555938315476e+03
5.558062273619999905e+04 1.944643176927884952e+03
5.558064316949999920e+04 1.850977704717538018e+03
5.558066360290000011e+04 1.952653936708292804e+03
5.558068403620000026e+04 1.955527667649281739e+03
5.558070446950000041e+04 2.112537307172868168e+03
5.558072490290000133e+04 2.135649241310488833e+03
5.558074533620000147e+04 1.599992680823003639e+03
5.558076576950000162e+04 1.954303671137358378e+03
5.558078620290000254e+04 1.111536681479785557e+03
5.558080663620000269e+04 9.597830269780782828e+02
5.558082706960000360e+04 4.576314144892901368e+02
5.558084750280000299e+04 -6.897821525753133187e+01
5.558086793619999662e+04 2.555592946853479930e+02
5.558088836959999753e+04 4.199538154270321400e+01
5.558090880279999692e+04 3.709342702471474240e+02
5.558092923619999783e+04 -6.186966487159439794e+02
5.558094966949999798e+04 -4.792956546648685503e+02
5.558097010279999813e+04 -4.061720369594734734e+02
5.558099053619999904e+04 -7.309537201195537364e+02
5.558101096939999843e+04 -8.034669047818354102e+02
5.558103140279999934e+04 -8.046282927766102375e+02
5.558105183620000025e+04 5.642351433965409058e+01
5.558107226939999964e+04 -7.134045527383836998e+02
5.558109270269999979e+04 -6.403404131243295296e+02
5.558111313620000146e+04 -1.280183807143564536e+03
5.558113356940000085e+04 -7.477672374232024595e+02
5.558115400280000176e+04 -4.787446997132071829e+02
5.558117443620000267e+04 -8.978054185525552384e+02
5.558119486940000206e+04 -3.065712773151485635e+02
5.558121530280000297e+04 -4.206596478478763288e+02
5.558123573619999661e+04 2.982741621804230192e+01
5.558125616949999676e+04 7.906680306468682602e+02
5.558127660279999691e+04 7.056800989253541729e+02
5.558129703619999782e+04 1.664986582565308709e+03
5.558131746959999873e+04 9.384460443040420614e+02
5.558133790279999812e+04 1.444022342685702370e+03
5.558135833619999903e+04 1.069532627266278723e+03
5.558137876959999994e+04 7.797240618341305662e+02
5.558139920290000009e+04 8.283896622813813337e+02
5.558141963620000024e+04 9.367931794490580160e+02
5.558144006960000115e+04 2.805651364692351990e+02
5.558146050290000130e+04 2.413753351055980545e+02
5.558148093620000145e+04 -1.854519702968460138e+02
5.558150136960000236e+04 -7.188452328861227443e+02
5.558152180290000251e+04 -5.514425795013488596e+02
5.558154223630000342e+04 -7.149948090762192123e+02
5.558156266960000357e+04 -1.359787406382873087e+03
5.558158310280000296e+04 -1.957811441314571994e+03
5.558160353629999736e+04 -1.327077586553149331e+03
5.558162396959999751e+04 -1.405216146489141011e+03
5.558164440289999766e+04 -1.501207525114844884e+03
5.558166483629999857e+04 -9.717867729440721405e+02
5.558168526959999872e+04 -1.544679749057364916e+03
5.558170570289999887e+04 -1.524807805686756410e+03
5.558172613629999978e+04 -1.468619791893610682e+03
5.558174656970000069e+04 -1.423375746913313378e+03
5.558176700310000160e+04 -1.155883987449701863e+03
5.558178743630000099e+04 -7.422639487582039237e+02
5.558180786970000190e+04 -1.161161678842059786e+02
5.558182830310000281e+04 -2.389509482746410356e+02
5.558184873640000296e+04 2.770214943936810528e+02
5.558186916970000311e+04 2.227273882469127386e+02
5.558188960319999751e+04 7.635493580182561857e+01
5.558191003649999766e+04 3.095466190976559346e+02
5.558193046979999781e+04 4.885068047639773567e+02
5.558195090319999872e+04 2.555592946853479930e+02
5.558197133649999887e+04 6.236285066620883981e+02
5.558199176989999978e+04 3.656125462823123371e+02
5.558201220319999993e+04 2.327541422824097594e+02
5.558203263660000084e+04 1.995559760179510533e+02
5.558205307000000175e+04 -2.681734736945662121e+02
5.558207350330000190e+04 -4.704302886243683020e+02
5.558209393660000205e+04 -6.544022860954789849e+02
5.558211436990000220e+04 -1.324022290911997061e+03
5.558213480330000311e+04 -8.589192684975710108e+02
5.558215523669999675e+04 -1.562776740964277906e+03
5.558217567009999766e+04 -1.377029792029582723e+03
5.558219610329999705e+04 -1.688237948652915293e+03
5.558221653679999872e+04 -1.465135627909397499e+03
5.558225740339999902e+04 -1.295222372983628702e+03
5.558227783679999993e+04 -1.063376772808211172e+03
5.558229827010000008e+04 -1.141637419352803363e+03
5.558231870350000099e+04 -8.757953943183682668e+02
5.558233913690000190e+04 -4.462790531006843935e+02
5.558235957010000129e+04 -2.991740810036613993e+02
5.558238000360000296e+04 -1.805591146749607674e+02
5.558240043699999660e+04 4.120805877745326029e+02
5.558242087029999675e+04 5.972171036663364703e+02
5.558244130369999766e+04 6.484527837460341289e+02
5.558246173699999781e+04 4.502936962693660234e+02
5.558248217039999872e+04 3.238557957119247703e+02
5.558250260369999887e+04 6.602544892448936480e+02
5.558252303709999978e+04 -6.708117718523531892e+01
5.558254347050000069e+04 8.958910351388738036e+02
5.558256390380000084e+04 1.048806077635466863e+03
5.558258433710000099e+04 4.801297851579899998e+02
5.558260477060000267e+04 6.815914719189297557e+02
5.558262520400000358e+04 6.727261058783185490e+02
5.558264563720000297e+04 3.457437333374002719e+02
5.558266607069999736e+04 -1.187457256081048058e+02
5.558268650399999751e+04 -3.725418719263684579e+02
5.558270693729999766e+04 -7.654979695043140282e+02
5.558272737069999857e+04 -1.233900460777093031e+03
5.558274780409999948e+04 -1.241726525431530263e+03
5.558276823750000040e+04 -1.357771412127784060e+03
5.558278867080000055e+04 -1.880771660856095423e+03
5.558280910420000146e+04 -1.891778238185981536e+03
5.558282953750000161e+04 -1.832960666669047896e+03
5.558284997090000252e+04 -2.280758694919504705e+03
5.558287040430000343e+04 -2.067191651351052315e+03
5.558289083760000358e+04 -1.727002012099299009e+03
5.558291127099999721e+04 -1.422092272309938380e+03
5.558293170449999889e+04 -1.090645912490195769e+03
5.558295213769999827e+04 -5.404360021714627464e+02
5.558297257109999919e+04 -8.281064867400323237e+02
5.558299300450000010e+04 -6.308646140407158782e+02
5.558301343780000025e+04 -5.661774940328712091e+02
5.558303387120000116e+04 1.925845176238283329e+02
5.558305430460000207e+04 -2.374201700283684602e+02
5.558307473800000298e+04 9.035733068141205138e+01
5.558309517130000313e+04 -2.719049413216767448e+02
5.558311560469999677e+04 -2.913480163492243378e+02
5.558313603809999768e+04 -4.043970854957779011e+02
5.558315647149999859e+04 -2.732510244423114045e+02
5.558317690479999874e+04 -8.068884602487891016e+02
5.558321777170000132e+04 -7.465432409111682546e+02
5.558323820490000071e+04 -3.582984342551665122e+02
5.558325863830000162e+04 -7.004414592447494670e+02
5.558327907180000329e+04 -3.683251882905524894e+02
5.558329950500000268e+04 -7.027673656601062930e+02
5.558331993849999708e+04 -5.436759929382528753e+02
5.558334037189999799e+04 -3.410560486085678349e+02
5.558336080509999738e+04 -5.576157793009128909e+02
5.558338123859999905e+04 -1.573250939287396193e+02
5.558340167199999996e+04 -4.857161581074409469e+02
5.558342210530000011e+04 -2.383373848058312205e+02
5.558344253870000102e+04 -7.643365815095393145e+02
5.558346297200000117e+04 1.113906620466842412e+02
5.558348340540000208e+04 3.728722104678894311e+01
5.558350383889999648e+04 -3.571744047603520045e+01
5.558352427210000315e+04 8.220943758734389348e+02
5.558354470559999754e+04 5.922021614357397539e+02
5.558356513899999845e+04 6.612311821139194308e+02
5.558358557219999784e+04 9.411350801193929101e+02
5.558360600569999951e+04 2.363603928750013097e+02
5.558362643910000043e+04 6.025983057225125776e+02
5.558364687250000134e+04 3.051452403359800201e+02
5.558366730590000225e+04 6.892954499648773208e+02
5.558368773920000240e+04 3.749067806657624260e+02
5.558370817260000331e+04 2.484062715912838257e+02
5.558372860599999694e+04 1.151189992480983193e+02
5.558374903939999786e+04 -1.275516135573751058e+02
5.558376947279999877e+04 -2.917485042486234192e+01
5.558378990619999968e+04 -3.528546236816198984e+02
5.558381033949999983e+04 -1.556127509823035382e+02
5.558383077300000150e+04 -2.901240198373012049e+02
5.558385120640000241e+04 -4.701861154071673923e+02
5.558387163960000180e+04 -9.971620049796791818e+02
5.558389207310000347e+04 1.761998686633514808e+02
5.558391250649999711e+04 -2.719644194131287804e+02
5.558393293999999878e+04 -1.386771470700543034e+02
5.558395337329999893e+04 6.653883876583943220e+02
5.558397380659999908e+04 6.603139673364566988e+02
5.558399424010000075e+04 7.809449279201352283e+02
5.558401467340000090e+04 1.487431958111073982e+03
5.558403510680000181e+04 1.885947692019440638e+03
5.558405554020000272e+04 1.939997624949008014e+03
5.558407597360000364e+04 2.115595733239938909e+03
5.558409640680000302e+04 1.766784901164886151e+03
5.558411684029999742e+04 1.759080923118938699e+03
5.558413727369999833e+04 1.541478760614722887e+03
5.558415770720000000e+04 1.505344254892015897e+03
5.558417814050000015e+04 8.787707361008756379e+02
5.558419857390000107e+04 7.866329117112159111e+02
5.558421900730000198e+04 5.883517376257252636e+02
5.558423944060000213e+04 -7.123838272971028118e+01
5.558425987400000304e+04 -9.062197966591689635e+01
5.558428030749999743e+04 -1.499278976173634703e+02
5.558430074089999835e+04 -1.076277257784585800e+03
5.558432117429999926e+04 -1.378069093415645966e+03
5.558434160770000017e+04 -1.249674676694567552e+03
5.558436204110000108e+04 -1.719482729179322405e+03
5.558438247450000199e+04 -1.653020657707782220e+03
5.558440290780000214e+04 -2.126438091211157825e+03
5.558442334120000305e+04 -1.952796499083975277e+03
5.558444377469999745e+04 -2.096968262148335270e+03
5.558446420799999760e+04 -1.747299693387271873e+03
5.558448464139999851e+04 -1.620373446395317842e+03
5.558450507490000018e+04 -1.804833790300941473e+03
5.558452550820000033e+04 -1.092724515262433215e+03
5.558454594170000200e+04 -1.193790314210074712e+03
5.558456637510000292e+04 -6.962842537002744621e+02
5.558458680840000306e+04 -5.269845622433156223e+02
5.558460724189999746e+04 -3.380602310587565853e+02
5.558462767529999837e+04 -2.950763535506384301e+02
5.558464810859999852e+04 1.725904876446193725e+02
5.558466854199999943e+04 6.278140926507802533e+01
5.558468897540000034e+04 8.161405124940124267e+01
5.558470940870000049e+04 2.814228731553569673e+02
5.558472984220000217e+04 2.016692200856873285e+01
5.558475027550000232e+04 2.534806919129994753e+02
5.558477070899999671e+04 -1.537188433359260102e+02
5.558479114239999763e+04 -4.394328117409696119e+02
5.558481157569999777e+04 -4.480508741384614382e+02
5.558483200919999945e+04 -9.431746805673712970e+02
5.558485244260000036e+04 -9.893359403252421771e+02
5.558487287600000127e+04 -1.001622861832696117e+03
5.558489330940000218e+04 -1.251261802606484707e+03
5.558491374280000309e+04 -1.102507096080507154e+03
5.558493417629999749e+04 -8.150213066376866209e+02
5.558495460969999840e+04 -5.889826464358094427e+02
5.558497504299999855e+04 -6.614958310983132606e+02
5.558499547650000022e+04 -7.526569626192803071e+02
5.558501590990000113e+04 -9.051431367725904238e+02
5.558503634320000128e+04 -7.990623955943520969e+02
5.558505677670000296e+04 -4.453023602317696259e+02
5.558507721009999659e+04 -6.358764258455051959e+02
5.558509764339999674e+04 -9.087493873654040044e+02
5.558511807689999841e+04 -2.894509782769283674e+02
5.558513851029999933e+04 -9.033713157348133791e+02
5.558515894380000100e+04 -7.698367397487304515e+02
5.558517937710000115e+04 -6.462725701325000500e+02
5.558519981050000206e+04 -1.629504692023386951e+02
5.558524067739999737e+04 -3.036380682827077635e+02
5.558526111079999828e+04 -1.032438774016153275e+03
5.558528154429999995e+04 -1.159123978216714022e+03
5.558530197760000010e+04 -1.264713242534631945e+03
5.558532241110000177e+04 -1.506281945436671549e+03
5.558534284450000268e+04 -1.691784721154276895e+03
5.558536327780000283e+04 -2.084556123606473648e+03
5.558538371129999723e+04 -1.258048565874969654e+03
5.558540414459999738e+04 -1.803979184040627160e+03
5.558542457799999829e+04 -1.802633100920103516e+03
5.558544501149999996e+04 -1.718321341184658650e+03
5.558546544490000088e+04 -1.491424944296770946e+03
5.558548587820000103e+04 -1.469843788405644773e+03
5.558550631180000346e+04 -1.376848227329530118e+03
5.558552674519999709e+04 -1.317295005735075165e+03
5.558554717859999801e+04 -1.333191308261150198e+03
5.558556761199999892e+04 -9.723972059871855436e+02
5.558558804539999983e+04 -1.481091408527035583e+03
5.558560847880000074e+04 -1.660665157662277807e+03
5.558562891220000165e+04 -1.448077937388547753e+03
5.558564934560000256e+04 -1.727859748785420834e+03
5.558566977919999772e+04 -1.693497064100713033e+03
5.558569021249999787e+04 -2.398271751344993390e+03
5.558571064599999954e+04 -2.150219936483233141e+03
5.558573107940000045e+04 -2.632258562809908199e+03
5.558575151270000060e+04 -2.716570322545353065e+03
5.558577194620000228e+04 -2.296104042494029272e+03
5.558579237960000319e+04 -2.698229157421239051e+03
5.558581281299999682e+04 -2.227992236593312555e+03
5.558583324649999849e+04 -1.466970057464433921e+03
5.558585367989999941e+04 -2.189228173146817880e+03
5.558587411319999956e+04 -1.618842668148934308e+03
5.558589454670000123e+04 -1.647886759294614421e+03
5.558591498010000214e+04 -1.604658708569184455e+03
5.558593541359999654e+04 -1.011468051168029660e+03
5.558595584699999745e+04 -8.717602753824937736e+02
5.558597628039999836e+04 -4.736702793912695029e+02
5.558599671379999927e+04 -4.678633394176179081e+02
5.558601714720000018e+04 2.648535290690201691e+02
5.558603758070000185e+04 6.798196508810416390e+02
5.558611931429999822e+04 4.533521223362146770e+02
5.558613974779999990e+04 5.514815818257191040e+02
5.558616018130000157e+04 6.235690285707473777e+02
5.558618061470000248e+04 8.625960322850012574e+01
5.558620104800000263e+04 2.265183339655862937e+02
5.558622148159999779e+04 6.396500262226822997e+02
5.558624191499999870e+04 7.210285769256863659e+02
5.558626234829999885e+04 7.328897605158867918e+02
5.558628278180000052e+04 1.041039491072259807e+03
5.558630321530000219e+04 5.465292481121597348e+02
5.558632364879999659e+04 2.355057866147980405e+02
5.558634408209999674e+04 3.785756397758354979e+02
5.558636451549999765e+04 2.958324300084136382e+01
5.558638494910000009e+04 -3.534055786332812659e+02
5.558640538240000024e+04 -4.155257494344866132e+02
5.558642581580000115e+04 -7.799261023012649048e+02
5.558644624930000282e+04 -9.009859312281154189e+02
5.558646668269999645e+04 -3.746204746986059035e+02
5.558648711609999737e+04 -3.274825220718202559e+02
5.558650754959999904e+04 -7.613123835159552755e+01
5.558652798299999995e+04 -6.632676521360903052e+02
5.558654841650000162e+04 -2.165715337888451870e+02
5.558656884990000253e+04 -3.877273611707643397e+01
5.558658928330000344e+04 2.493234863687465577e+02
5.558660971679999784e+04 1.422660523215935200e+02
5.558663015019999875e+04 1.062536332077090862e+02
5.558665058359999966e+04 1.925219091065688417e+02
5.558667101710000134e+04 3.789418996016369192e+02
5.558669145050000225e+04 5.018361580835239693e+02
5.558671188390000316e+04 3.782688580413750969e+02
5.558673231739999756e+04 5.549688762356286134e+02
5.558675275079999847e+04 4.065178210181929899e+02
5.558677318419999938e+04 5.175508959096575836e+02
5.558679361770000105e+04 -4.635462755431252191e+01
