# # Time Flux
5.584614141920000111e+04 -2.238455697952668118e+02
5.584616185189999669e+04 4.701306418015693680e+02
5.584618228470000031e+04 -2.573994753505281778e+02
5.584620271730000240e+04 -1.650882622927785093e+01
5.584622314999999799e+04 7.418664652421025494e+02
5.584624358280000160e+04 1.172900681096766817e+02
5.584626401539999642e+04 5.340289171156254042e+02
5.584628444820000004e+04 7.017399567683658006e+02
5.584630488090000290e+04 -2.660410956505376703e+02
5.584632531349999772e+04 9.059366191848106382e+02
5.584634574630000134e+04 -3.164468918922524949e+02
5.584636617899999692e+04 3.204814658974708550e+02
5.584638661149999825e+04 -7.795960671788116088e+02
5.584640704430000187e+04 -4.922950917766177668e+02
5.584642747699999745e+04 3.340580804866988274e+00
5.584644790970000031e+04 -1.178212232730846409e+02
5.584646834240000317e+04 -9.649412761745246598e+02
5.584648877509999875e+04 -2.235604401914503683e+02
5.584650920780000160e+04 -4.363914118923339629e+02
5.584652964049999719e+04 -9.477348012372210633e+02
5.584655007320000004e+04 -1.893595097659517137e+02
5.584657050590000290e+04 -2.893024153338696891e+01
5.584659093859999848e+04 -4.934990777494263625e+01
5.584661137130000134e+04 1.057934962640505461e+02
5.584663180399999692e+04 -1.800781756112756966e+02
5.584665223669999978e+04 -8.237911557683607953e+02
5.584667266940000263e+04 -2.607528998754826688e+01
5.584669310219999898e+04 -2.461916886163928382e+02
5.584671353480000107e+04 -2.239150244423004779e+02
5.584673396749999665e+04 -2.968826144619241063e+02
5.584675440030000027e+04 -8.897561168819123623e+01
5.584677483280000160e+04 -1.815074791381432533e+02
5.584679526559999795e+04 7.452062753898758274e+01
5.584681569830000080e+04 3.732583627358287970e+01
5.584683613090000290e+04 6.077824412995536250e+02
5.584685656369999924e+04 -5.070048549267181102e+02
5.584687699640000210e+04 -5.606932971199407802e+02
5.584689742899999692e+04 -1.245172499605318080e+03
5.584691786180000054e+04 -9.723656123966640052e+02
5.584693829450000339e+04 -7.142684883379990879e+02
5.584695872719999898e+04 -7.680994953330744011e+02
5.584697915990000183e+04 -6.477967355742464406e+02
5.584699959259999741e+04 -1.258953763789261075e+03
5.584702002519999951e+04 -2.556886977277406174e+02
5.584704045790000237e+04 -5.279947803759066574e+02
5.584706089059999795e+04 4.269079771024308911e+00
5.584708132340000157e+04 -3.684940111097212139e+02
5.584710175599999639e+04 2.780008104383835530e+02
5.584712218869999924e+04 -1.946453739595233117e+02
5.584714262150000286e+04 2.517286763032977603e+02
5.584716305419999844e+04 2.922828791827037094e+02
5.584718348680000054e+04 1.607686771820659999e+02
5.584720391959999688e+04 -1.799356108094229967e+02
5.584722435209999821e+04 1.961855677579116275e+01
5.584724478480000107e+04 -6.210237968785614839e+02
5.584726521759999741e+04 -6.082441418159279465e+02
5.584728565019999951e+04 -2.626853395440998042e+02
5.584730608290000237e+04 -1.297454895244909494e+02
5.584732651569999871e+04 4.458544148930876645e+02
5.584734694830000080e+04 5.451672492025049905e+02
5.584738781369999924e+04 3.566819590572478660e+02
5.584740824630000134e+04 7.587878105757006324e+02
5.584742867909999768e+04 1.047955426505264853e+02
5.584744911180000054e+04 6.643989451933230157e+02
5.584746954440000263e+04 2.524415003126723036e+02
5.584748997719999898e+04 3.985192451538832756e+02
5.584751040990000183e+04 1.402795562932546147e+02
5.584753084249999665e+04 3.656781636081074680e+02
5.584755127519999951e+04 -1.093952779298579259e+02
5.584757170790000237e+04 -2.765360583750764363e+02
5.584759214069999871e+04 -3.466486968489723495e+02
5.584761257340000157e+04 1.521307123899529188e+02
5.584763300599999639e+04 2.352350253755908227e+02
5.584765343880000000e+04 -1.766529648580261664e+02
5.584767387140000210e+04 5.319598997342022813e+02
5.584769430399999692e+04 -2.850254712760680320e+01
5.584771473680000054e+04 4.160839598497112775e+02
5.584773516950000339e+04 -2.267005213411055138e+02
5.584775560209999821e+04 -1.906462484908555552e+02
5.584777603490000183e+04 8.580152442805299984e+01
5.584779646749999665e+04 -2.386942422395455026e+02
5.584781690009999875e+04 3.829540931923336302e+02
5.584783733290000237e+04 4.747731366325780300e+02
5.584785776559999795e+04 8.686650622569125062e+02
5.584787819830000080e+04 1.389505460713147386e+03
5.584789863099999639e+04 3.164128857815473452e+02
5.584791906349999772e+04 8.330481264096079030e+01
5.584793949630000134e+04 -4.236117568295894102e+02
5.584795992899999692e+04 -1.357052969528704807e+03
5.584798036159999901e+04 -1.144861711682487794e+03
5.584800079440000263e+04 -1.071466427257194937e+03
5.584802122699999745e+04 -7.983744104447243899e+02
5.584804165970000031e+04 -5.799152807495211448e+01
5.584806209240000317e+04 1.405646858971820734e+02
5.584808252509999875e+04 4.393585776372166265e+02
5.584810295780000160e+04 -5.027840674121097919e+01
5.584812339049999719e+04 3.875148429277608386e+01
5.584814382309999928e+04 4.187963465935862359e+02
5.584816425590000290e+04 2.177434208343598243e+02
5.584818468859999848e+04 -6.820136119567443700e+01
5.584822555390000343e+04 -1.147073293865874575e+03
5.584824598659999901e+04 -9.082516621259362637e+02
5.584826641920000111e+04 -1.350769151721942308e+03
5.584828685199999745e+04 -9.429533971119230955e+02
5.584830728470000031e+04 -9.367390339520831049e+02
5.584832771720000164e+04 -1.647278351123659832e+03
5.584834814999999799e+04 -5.128573228202482142e+02
5.584836858270000084e+04 -2.177043167902459402e+02
5.584838901530000294e+04 -2.340554029161001495e+02
5.584840944809999928e+04 -5.509842685595956482e+02
5.584842988070000138e+04 -4.233266272257729952e+02
5.584845031349999772e+04 -6.305208059899092632e+02
5.584847074609999981e+04 -1.353766668069522666e+03
5.584849117880000267e+04 -1.022416824387528663e+03
5.584851161149999825e+04 -1.517478582253706236e+03
5.584853204410000035e+04 -1.713179844679890721e+03
5.584855247680000321e+04 -1.279870579083741632e+03
5.584857290949999879e+04 -6.674304676516085237e+02
5.584859334210000088e+04 -1.063113592068898242e+03
5.584861377479999646e+04 -8.222192874396405387e+02
5.584863420749999932e+04 -1.495132463432469194e+03
5.584865464020000218e+04 -1.346627461451199679e+03
5.584867507289999776e+04 -1.426021434079549635e+03
5.584869550560000062e+04 -1.148718272349413837e+03
5.584871593820000271e+04 -1.463219880852850793e+03
5.584875680360000115e+04 -7.687428646955263503e+02
5.584877723620000324e+04 -2.608977962588188007e+02
5.584879766899999959e+04 3.340580804866988274e+00
5.584881810170000244e+04 1.701231214914500356e+02
5.584883853419999650e+04 -4.935818305014105931e+02
5.584885896700000012e+04 5.649435460817197736e+02
5.584887939970000298e+04 1.085058830079255188e+02
5.584889983229999780e+04 5.838521637002713760e+01
5.584892026500000065e+04 1.786185214818214604e+02
5.584894069770000351e+04 -2.579002799111274271e+02
5.584896113049999985e+04 -3.719923320177898063e+02
5.584898156310000195e+04 -9.508054277397314991e+02
5.584900199569999677e+04 -5.847538490716397064e+02
5.584902242850000039e+04 -1.193944155286619235e+01
5.584904286110000248e+04 -3.900578512742170005e+02
5.584906329369999730e+04 -7.098320258658307580e+01
5.584908372650000092e+04 5.828665005362943248e+02
5.584910415910000302e+04 5.652821843749045172e+01
5.584912459179999860e+04 3.194835122841687962e+02
5.584914502450000145e+04 -7.099842332654038728e+02
5.584916545719999704e+04 -5.672622445306308236e+02
5.584918588979999913e+04 -6.425145268884601819e+02
5.584920632250000199e+04 -9.433093052901853071e+01
5.584922675519999757e+04 -5.262108925984110783e+02
5.584924718790000043e+04 -9.511686469332315141e+01
5.584926762060000328e+04 2.026192613824306932e+01
5.584928805309999734e+04 1.530592113561102110e+02
5.584930848590000096e+04 3.186281234726084790e+02
5.584932891859999654e+04 5.401701701206462758e+02
5.584934935109999788e+04 6.190633381883969832e+02
5.584936978390000149e+04 4.097306873958040114e+02
5.584939021659999707e+04 1.645521276940620226e+02
5.584941064909999841e+04 1.511291032687545055e+02
5.584943108190000203e+04 1.774048929117366811e+02
5.584945151459999761e+04 -1.388111487223841891e+02
5.584947194709999894e+04 -2.166332530221248760e+02
5.584949237990000256e+04 2.696479752499758433e+02
5.584951281259999814e+04 3.910949089318549454e+02
5.584953324530000100e+04 -4.409607965686346347e+02
5.584955367790000309e+04 1.102847854673294478e+03
5.584957411059999868e+04 1.033162910605289653e+03
5.584959454330000153e+04 4.647753229607420735e+02
5.584961497590000363e+04 -2.246315039596824477e+02
5.584963540859999921e+04 2.265239504284366490e+02
5.584965584130000207e+04 5.100414753185233963e+02
5.584967627399999765e+04 -2.514679102127992394e+01
5.584969670659999974e+04 -1.165431194893873368e+01
5.584971713930000260e+04 6.459592402197067429e+01
5.584973757199999818e+04 4.365036260913779529e+02
5.584975800460000028e+04 1.372089297908551941e+02
5.584977843730000313e+04 2.376622825155383225e+02
5.584979886999999871e+04 3.165554505835110604e+02
5.584981930270000157e+04 -2.871822208438956636e+01
5.584983973529999639e+04 1.073653645926597733e+02
5.584986016799999925e+04 4.228649267095096889e+02
5.584988060070000211e+04 -5.065771605210489383e+02
5.584990103329999693e+04 -6.384399596837120328e+01
5.584992146599999978e+04 -6.497962983086358690e+02
5.584994189870000264e+04 -5.758307546757101818e+02
5.584996233129999746e+04 -9.830067954308408389e+02
5.584998276389999955e+04 -4.060506976414357609e+02
5.585000319660000241e+04 7.659330042830703178e+01
5.585002362929999799e+04 1.534869057617793828e+02
5.585004406210000161e+04 7.402347848639578842e+01
5.585006449460000294e+04 3.695165055717097857e+00
5.585008492729999853e+04 7.094530781019958567e+02
5.585010536010000214e+04 6.150642127196182400e+02
5.585012579260000348e+04 4.367156455404863777e+02
5.585014622529999906e+04 7.138798979764437718e+02
5.585016665810000268e+04 6.443375187101808024e+02
5.585018709059999674e+04 5.988593469035130283e+02
5.585020752329999959e+04 -1.872040841255362409e+01
5.585022795600000245e+04 1.735483322449215962e+02
5.585024838869999803e+04 6.707558731549046342e+02
5.585026882130000013e+04 2.802160481294446868e+02
5.585028925400000298e+04 5.315322053283111927e+02
5.585030968669999857e+04 4.257235337630227150e+02
5.585033011940000142e+04 1.114841575571956582e+03
5.585035055200000352e+04 9.422760216388770687e+02
5.585037098469999910e+04 7.696410130588749325e+02
5.585039141740000196e+04 6.728980006913686793e+02
5.585041184999999678e+04 -3.361500786166482726e+02
5.585043228259999887e+04 8.270434511170599308e+02
5.585045271540000249e+04 3.960225333667910377e+02
5.585047314799999731e+04 4.192971511540744132e+02
5.585049358059999940e+04 1.155025248242846914e+02
5.585051401340000302e+04 3.120591760619184925e+02
5.585053444589999708e+04 -1.500189354565195572e+02
5.585055487859999994e+04 -1.306008783358292362e+02
5.585057531130000280e+04 5.517202506566398768e+01
5.585059574389999761e+04 3.263375892985642395e+02
5.585061617670000123e+04 7.620704565269865043e+02
5.585063660920000257e+04 -8.742196206945607173e-01
5.585065704189999815e+04 4.946919983137565282e+02
5.585067747460000101e+04 -6.734231687655079668e+01
5.585069790729999659e+04 1.411349451045929015e+02
5.585071833989999868e+04 -3.509292964137822537e+02
5.585073877260000154e+04 -2.435487565196625610e+02
5.585075920529999712e+04 -4.533127572258210876e+02
5.585077963779999845e+04 -4.134019237086450289e+02
5.585080007060000207e+04 -5.155697095640121006e+02
5.585082050319999689e+04 -5.908951020766605779e+02
5.585084093579999899e+04 4.904771978884170380e+02
5.585086136860000261e+04 7.123080296478345872e+02
5.585088180119999743e+04 2.632947027960685773e+02
5.585090223400000104e+04 1.191735180905428933e+03
5.585092266650000238e+04 1.025310879977370178e+03
5.585094309919999796e+04 1.620259386868605588e+03
5.585096353190000082e+04 7.882731360151495892e+02
5.585098396450000291e+04 5.246781283139157495e+02
5.585100439709999773e+04 2.620079640711647926e+02
5.585102482990000135e+04 -2.495474447228307326e+02
5.585104526250000345e+04 2.138174055204000865e+02
5.585106569509999827e+04 -2.871735859016899326e+02
5.585108612790000188e+04 6.325594727685235057e+02
5.585110656040000322e+04 1.871139214719707979e+02
5.585112699309999880e+04 1.319250257437287701e+03
5.585114742580000166e+04 1.388434396944804348e+03
5.585116785849999724e+04 1.167031259591278058e+03
5.585120872380000219e+04 5.253909523235122379e+02
5.585122915630000352e+04 5.208215676471006645e+02
5.585124958909999987e+04 3.678897457914942493e+02
5.585127002170000196e+04 7.048836934255841697e+02
5.585129045439999754e+04 -6.227578314743631438e+01
5.585131088699999964e+04 3.553952203323440244e+02
5.585133131970000250e+04 7.441511575803083360e+02
5.585135175229999732e+04 6.744662135123036251e+02
5.585137218500000017e+04 1.243354605717117465e+03
5.585139261770000303e+04 7.337256495028033214e+02
5.585141305039999861e+04 7.692096631453093778e+02
5.585143348300000071e+04 1.078856757368740091e+03
5.585145391560000280e+04 2.455874232982768604e+02
5.585147434839999914e+04 3.818122508492116651e+01
5.585149478090000048e+04 1.519881475879891752e+02
5.585151521360000334e+04 -1.901454439303673780e+02
5.585153564629999892e+04 9.186966727825485179e+01
5.585155607890000101e+04 2.730768415111217564e+02
5.585157651150000311e+04 4.297921138787241944e+02
5.585159694429999945e+04 6.858202205559659888e+02
5.585161737680000078e+04 6.488374487396697532e+02
5.585163780949999637e+04 1.220079987929834033e+03
5.585165824219999922e+04 7.944838436673151136e+02
5.585167867490000208e+04 5.291049481883636645e+02
5.585169910749999690e+04 1.937523235298055511e+02
5.585171954019999976e+04 5.502946026370025834e+01
5.585173997280000185e+04 -4.176167241342066063e+02
5.585176040549999743e+04 -6.664325140383065218e+02
5.585178083809999953e+04 1.146471360129464045e+02
5.585180127080000238e+04 -3.707105727279724761e+01
5.585182170339999720e+04 -2.837447196405440195e+02
5.585184213610000006e+04 1.645521276940620226e+02
5.585186256870000216e+04 2.143876647282550039e+02
5.585188300129999698e+04 4.294338741201997323e+02
5.585190343399999983e+04 -7.277074587208609557e+01
5.585192386660000193e+04 -9.168799843217723833e+01
5.585194429929999751e+04 -4.763753555643290838e+02
5.585196473189999961e+04 -1.710819710605271382e+02
5.585198516470000322e+04 -6.061751244343938652e+02
5.585200559719999728e+04 5.110344494974050633e+01
5.585202602990000014e+04 5.967195509493095074e+01
5.585204646260000300e+04 -1.539486062781536475e+02
5.585206689519999782e+04 -5.747596909075891745e+02
5.585208732779999991e+04 -4.011925278535333064e+02
5.585210776060000353e+04 2.300222713367272718e+02
5.585212819309999759e+04 4.724847887869199212e+02
5.585214862569999968e+04 3.859552650478104283e+02
5.585218949099999736e+04 -4.785174831005712122e+02
5.585223035640000307e+04 -3.408656836024759400e+02
5.585225078909999866e+04 -6.391587707821333879e+02
5.585227122170000075e+04 -3.270113092639359706e+02
5.585229165440000361e+04 2.577237089986805927e+02
5.585231208699999843e+04 -3.657025271208702577e+01
5.585233251970000128e+04 -4.864426238831986780e+02
5.585235295230000338e+04 3.014911031824496490e+02
5.585237338489999820e+04 -2.876743904621781098e+02
5.585239381770000182e+04 -6.058168846756473158e+02
5.585241425020000315e+04 -3.854884665979163856e+02
5.585243468289999873e+04 -3.909826947328110123e+02
5.585245511560000159e+04 -2.845306538048486686e+02
5.585247554819999641e+04 -5.676204842892663009e+02
5.585249598079999851e+04 -7.553929504251489107e+02
5.585251641350000136e+04 -8.763390795463177483e+02
5.585253684610000346e+04 -2.900285374474176479e+02
5.585255727879999904e+04 -4.551003005111020911e+02
5.585257771150000190e+04 -9.147597898306881348e+01
5.585259814400000323e+04 4.206533445261229076e+02
5.585261857669999881e+04 2.310238804577036262e+02
5.585263900930000091e+04 -1.832182567609308421e+02
5.585265944190000300e+04 -8.797765807500024948e+01
5.585267987469999935e+04 2.889965777235215114e+02
5.585270030720000068e+04 1.500580395006334697e+02
5.585272073990000354e+04 -1.222480431475325702e+02
5.585274117259999912e+04 6.434090197440234533e+02
5.585276160520000121e+04 2.309507703028845640e+02
5.585278203789999679e+04 5.926486392513475039e+02
5.585280247049999889e+04 9.756179077453630271e+02
