# # Time Flux
5.565330630620000011e+04 8.854809061098478651e+00
5.565332674050000060e+04 -1.076815307361478347e+02
5.565334717510000337e+04 -3.036656701482787071e+02
5.565336760959999810e+04 -8.005632739038759382e+01
5.565338804399999935e+04 -6.368820155066013058e+02
5.565340847850000137e+04 -6.557810455473101001e+02
5.565342891290000262e+04 4.116317481672737699e+02
5.565344934749999811e+04 -1.010504136939038858e+03
5.565346978200000012e+04 -5.187331304841169413e+02
5.565349021630000061e+04 -6.433598400403806181e+02
5.565351065090000338e+04 -1.925382677641085252e+02
5.565353108539999812e+04 -2.699220094907195175e+02
5.565355151990000013e+04 5.456816256255159203e+01
5.565357195430000138e+04 7.297270265840261345e+02
5.565359238880000339e+04 4.235092955695574233e+02
5.565361282339999889e+04 1.231044300772809947e+03
5.565363325780000014e+04 1.842352277658943080e+02
5.565365369230000215e+04 2.562284611680177022e+02
5.565367412679999688e+04 -4.920109524647609192e+02
5.565369456129999890e+04 -8.864118709432933656e+02
5.565371499570000015e+04 -4.686152248813968413e+02
5.565373543030000292e+04 7.859047914759997866e+01
5.565375586479999765e+04 -7.164311751072239076e+02
5.565377629909999814e+04 -8.023140372925840325e+01
5.565379673370000091e+04 -1.911837297747798061e+02
5.565381716820000293e+04 -4.508864419471292422e+02
5.565383760279999842e+04 -3.113137417883881994e+02
5.565385803719999967e+04 -1.660833115247895080e+02
5.565389890619999642e+04 -6.482251193486998773e+02
5.565391934059999767e+04 1.845945949874305825e+02
5.565393977509999968e+04 8.304235649965186212e+02
5.565396020970000245e+04 6.493762016428484003e+02
5.565398064400000294e+04 1.679439137183269395e+02
5.565400107859999844e+04 -1.778687134859069374e+02
5.565402151299999969e+04 5.664913770617729369e+02
5.565404194750000170e+04 5.676616241681031170e+02
5.565406238209999719e+04 1.223119792808535749e+03
5.565408281649999844e+04 2.429963757761832710e+02
5.565410325089999969e+04 -3.456932059920925440e+02
5.565412368550000247e+04 -2.583116838684729260e+02
5.565414411989999644e+04 -2.117045195848543813e+02
5.565416455439999845e+04 3.890469004685925825e+02
5.565418498900000122e+04 -4.306914719398591274e+01
5.565420542330000171e+04 -4.594408496705337797e+01
5.565422585789999721e+04 -4.366684003319631984e+02
5.565424629239999922e+04 -5.280029618935922144e+02
5.565426672690000123e+04 -6.464190686963355574e+02
5.565428716140000324e+04 -2.306864805228237003e+02
5.565430759589999798e+04 -7.411294641723742416e+01
5.565432803039999999e+04 -8.914186791719735936e+01
5.565434846490000200e+04 4.297198983229666283e+02
5.565436889930000325e+04 -3.793664610529656755e+01
5.565438933389999875e+04 1.231763035216326671e+03
5.565440976840000076e+04 9.734977919302334612e+02
5.565443020280000201e+04 6.210230493097767521e+02
5.565445063739999750e+04 1.007785110692438479e+03
5.565447107179999875e+04 9.788975147990707910e+02
5.565449150620000000e+04 -1.874057666755302307e+02
5.565451194080000278e+04 1.508641657674170119e+03
5.565453237529999751e+04 1.176236192200530468e+03
5.565455280969999876e+04 -2.615552034074264611e+02
5.565457324430000153e+04 -2.839959291567328847e+01
5.565459367880000354e+04 2.015124980370153196e+02
5.565461411339999904e+04 2.982467824674816939e+02
5.565463454769999953e+04 1.022626430551287768e+02
5.565465498220000154e+04 2.059262646822990064e+02
5.565467541670000355e+04 -2.776622265721062490e+02
5.565469585119999829e+04 5.971758090634882592e+02
5.565471628570000030e+04 9.797083946838647535e+02
5.565473672020000231e+04 9.299281164576456149e+01
5.565475715469999705e+04 2.621626275969290987e+02
5.565477758929999982e+04 1.140480450163572357e+02
5.565479802360000031e+04 -3.284988666181209851e+02
5.565481845810000232e+04 7.765184817505321462e+02
5.565483889269999781e+04 -5.396073837282688856e+01
5.565485932719999983e+04 6.727719292261014061e+02
5.565487976160000107e+04 7.933534539026343282e+02
5.565490019619999657e+04 1.067449284029020646e+03
5.565492063069999858e+04 9.868220227635671336e+02
5.565494106509999983e+04 9.028590965176608734e+02
5.565496149970000261e+04 5.413909588118937108e+02
5.565498193419999734e+04 -4.024732270113684649e+02
5.565500236859999859e+04 -3.522631759671490954e+02
5.565502280310000060e+04 2.309345374909011070e+02
5.565504323760000261e+04 -3.513601506409669355e+02
5.565506367219999811e+04 3.636700458942154910e+02
5.565508410659999936e+04 7.156899650939685387e+01
5.565510454110000137e+04 8.681294796364369404e+02
5.565512497569999687e+04 6.152639592194030911e+02
5.565514541009999812e+04 -5.358261098723504574e+02
5.565516584460000013e+04 6.653785540655654529e+01
5.565518627920000290e+04 -4.399027053267889755e+02
5.565520671359999687e+04 -2.162933625688978623e+02
5.565522714809999889e+04 -5.291732090000333528e+02
5.565524758260000090e+04 1.650689759449264216e+02
5.565526801700000215e+04 -4.285130889125632336e+00
5.565528845159999764e+04 -1.481702377075233699e+02
5.565530888609999965e+04 -9.727152914018599859e+02
5.565532932050000090e+04 -3.197726933131805822e+02
5.565534975509999640e+04 -9.758574509551865503e+02
5.565537018949999765e+04 -4.316129263548518225e+01
5.565539062410000042e+04 7.543910505036777181e+01
5.565541105860000243e+04 3.393712929848913404e+02
5.565543149309999717e+04 2.783617962034412585e+02
5.565545192759999918e+04 -6.356288375028996143e+02
5.565547236210000119e+04 -4.974936062307477869e+02
5.565549279660000320e+04 1.281706304312457689e+01
5.565551323109999794e+04 2.424527176716484291e+02
5.565553366559999995e+04 -1.940619783047381475e+01
5.565555410000000120e+04 -7.670005933730906236e+02
5.565559496899999795e+04 -5.312372668884179348e+02
5.565561540360000072e+04 -4.780601326297428955e+02
5.565563583810000273e+04 -1.186243922865481863e+03
5.565565627249999670e+04 -2.299677460795290926e+02
5.565567670709999948e+04 -1.699442055214106517e+02
5.565569714160000149e+04 3.296499489124915385e+02
5.565571757600000274e+04 -2.945801296216910146e+02
5.565573801059999823e+04 1.975502440549892071e+02
5.565575844510000024e+04 -2.269085174235740965e+02
5.565577887970000302e+04 1.097264238123507596e+02
5.565579931409999699e+04 -2.038721570619683803e+02
5.565581974859999900e+04 -6.475096956637393930e+01
5.565584018320000177e+04 -6.448065234709865763e+02
5.565586061760000302e+04 -5.188156215307770935e+00
5.565588105209999776e+04 1.255785351801152956e+03
5.565590148659999977e+04 -8.608263926113136222e+01
5.565592192110000178e+04 1.753247635780663813e+02
5.565594235559999652e+04 8.421260360602644823e+02
5.565596279009999853e+04 5.800828296753657014e+02
5.565598322460000054e+04 -1.044380111971943137e+02
5.565600365920000331e+04 7.810243938373151877e+02
5.565602409359999729e+04 5.640679519518521374e+02
5.565604452809999930e+04 8.832413320336573861e+02
5.565606496270000207e+04 -3.224725547474882887e+02
5.565608539719999681e+04 -7.240825575050013185e+01
5.565610583159999806e+04 2.761134474320581376e+02
5.565612626620000083e+04 4.948667254256466776e+02
5.565614670070000284e+04 5.905229081910600826e+02
5.565616713519999757e+04 1.419404701419324510e+02
5.565618756969999959e+04 6.392033449071909672e+02
5.565620800420000160e+04 -6.713536251516937909e+02
5.565622843879999709e+04 4.539047659468664619e+01
5.565624887319999834e+04 -8.972113166808570668e+02
5.565626930770000035e+04 -7.652959027062422592e+02
5.565628974230000313e+04 2.226197079147063107e+01
5.565631017669999710e+04 -6.322135523828542603e+01
5.565633061119999911e+04 -2.601177345208371889e+02
5.565635104580000188e+04 -6.827796598910529156e+02
5.565637148020000313e+04 5.015439591726789104e+01
5.565639191479999863e+04 -3.630534071604740802e+02
5.565641234930000064e+04 -1.325147272058790975e+02
5.565643278370000189e+04 5.416581805921528030e+02
5.565645321829999739e+04 3.037386507775963196e+02
5.565647365279999940e+04 5.196044656963216823e+01
5.565649408720000065e+04 1.465268798385377295e+03
5.565651452180000342e+04 1.297812887644855891e+03
5.565653495629999816e+04 -4.476429224081757070e+02
5.565655539080000017e+04 4.252139862364057308e+02
5.565657582530000218e+04 2.169929322000108129e+02
5.565659625979999691e+04 -3.177086354247960003e+02
5.565661669429999893e+04 1.413138811401370845e+02
5.565663712880000094e+04 -8.355785416547246314e+01
5.565665756330000295e+04 -1.022818078673104480e+02
5.565667799789999845e+04 -8.637348778033349390e+02
5.565669843240000046e+04 -1.350649819494065241e+03
5.565671886690000247e+04 -3.630534071604740802e+02
5.565673930149999796e+04 -5.566542903956417376e+01
5.565675973589999921e+04 9.274250712070220288e+02
5.565678017050000199e+04 2.570301265085728346e+02
5.565680060499999672e+04 -6.686537637172751829e+02
5.565682103939999797e+04 -1.034618598965475485e+03
5.565684147400000074e+04 -3.555896264032521117e+02
5.565686190850000276e+04 2.537958215136359854e+02
5.565688234289999673e+04 -1.859531794579094566e+01
5.565690277749999950e+04 3.198331486409244917e+01
5.565692321200000151e+04 -3.790774994280043870e+02
5.565694364659999701e+04 -8.632925796843160242e+02
5.565696408099999826e+04 3.332528356729813481e+02
5.565698451550000027e+04 -9.055781227641501800e+02
5.565700495010000304e+04 3.201128957226462148e+02
5.565702538459999778e+04 -6.292339438666027718e+02
5.565704581909999979e+04 -1.569946755592188765e+03
5.565706625370000256e+04 -8.350315727927437592e+02
5.565708668809999654e+04 5.357299179498120623e+01
5.565710712259999855e+04 -7.598961798375158878e+02
5.565712755720000132e+04 3.800962673472518816e+01
5.565714799160000257e+04 -8.352987945728917794e+02
5.565716842619999807e+04 3.610531153572793528e+02
5.565718886059999932e+04 6.536760830022636526e+01
5.565720929520000209e+04 3.144459510737718233e+02
5.565722972969999682e+04 6.804200008660998265e+02
5.565725016409999807e+04 -2.068392402765351221e+02
5.565727059870000085e+04 -5.098444061424345364e+01
5.565729103330000362e+04 4.448745126839348529e+01
5.565731146779999835e+04 8.587918356606216719e+01
5.565733190230000037e+04 -2.288896444145871385e+02
5.565735233680000238e+04 7.517188326988666347e+01
5.565737277129999711e+04 6.624239961516842641e+02
5.565739320579999912e+04 3.066135885507748071e+02
5.565741364030000113e+04 1.009047503240267929e+03
5.565743407480000315e+04 1.644423869431310550e+02
5.565745450939999864e+04 -8.435826697590354115e+02
5.565747494390000065e+04 -1.685067366349324232e+02
5.565749537840000266e+04 2.186976228668591204e+02
5.565751581299999816e+04 4.475467304865254903e+01
5.565753624739999941e+04 4.252139862364057308e+02
5.565755668200000218e+04 1.461699459044396576e+02
5.565757711649999692e+04 -9.325486536315708008e+00
5.565759755089999817e+04 -5.406913891807807886e+02
5.565761798550000094e+04 -2.469777945706130708e+02
5.565765885449999769e+04 -9.435729990303620696e+01
5.565767928910000046e+04 2.425448631131476986e+02
5.565769972360000247e+04 2.284839085930912006e+00
5.565772015819999797e+04 -2.793669172389545565e+02
5.565774059259999922e+04 -7.538698679667721763e+02
5.565776102710000123e+04 9.218193176097067010e+01
5.565778146169999673e+04 -5.919795418898310118e+02
5.565780189619999874e+04 -1.124699982523402696e+03
5.565782233070000075e+04 -4.652795599011660670e+02
5.565784276520000276e+04 -7.926538842716323643e+02
5.565786319969999749e+04 -1.961319399804706336e+02
5.565788363419999951e+04 -3.806992591974811830e+02
5.565790406870000152e+04 -3.596348112828717944e+02
5.565792450320000353e+04 -5.902748512230937195e+02
5.565794493789999979e+04 -5.164847817127338203e+02
5.565796537240000180e+04 4.057805126354008394e+02
5.565798580680000305e+04 -2.476043835724084374e+02
5.565800624139999854e+04 2.814210248593962547e+02
5.565802667590000055e+04 -1.416002677324668184e+02
5.565804711030000180e+04 6.464887385670969877e+01
5.565806754499999806e+04 -9.408606122938145973e+02
5.565808797950000007e+04 1.631799943955236643e+02
5.565810841410000285e+04 -7.407299280166590734e+02
5.565812884849999682e+04 -9.721716332974361876e+02
5.565814928299999883e+04 -4.534941579400486376e+02
5.565816971760000160e+04 -6.080036341573613754e+02
5.565819015210000362e+04 -9.612800421184841753e+02
5.565821058659999835e+04 2.215817751840543224e+02
5.565823102120000112e+04 -5.510393222551979306e+02
5.565825145560000237e+04 -5.520252784786405300e+02
5.565827189009999711e+04 -7.412643715770661856e+02
5.565829232469999988e+04 -1.019414601126977800e+03
5.565831275920000189e+04 -9.431089610651977182e+02
5.565833319379999739e+04 3.920139836832703395e+02
5.565835362829999940e+04 4.099178429564087764e+02
5.565837406280000141e+04 -7.417158842401016727e+02
5.565839449730000342e+04 -1.217656303854619637e+03
5.565841493179999816e+04 -1.563376785617132100e+03
5.565843536640000093e+04 -8.011957666936853002e+02
5.565845580090000294e+04 -6.527218168912440888e+02
5.565847623539999768e+04 -1.068638695947532369e+03
5.565849666989999969e+04 -1.117134841780775787e+03
5.565851710440000170e+04 -1.001326450971062854e+03
5.565853753899999720e+04 -5.208064029167403532e+02
5.565857840800000122e+04 -3.404685594619039080e+02
5.565859884250000323e+04 -2.188089331204290318e+02
5.565861927709999873e+04 -4.164240468461644014e+02
5.565863971160000074e+04 4.997931957850809681e+01
5.565866014610000275e+04 3.003573529225533889e+00
5.565868058069999825e+04 -4.713150863157044910e+02
5.565870101509999949e+04 8.118839021775680749e+02
5.565872144970000227e+04 -1.824575564698394032e+02
5.565874188429999776e+04 -1.030389123203190366e+03
5.565876231869999901e+04 -8.446087949154357943e+01
5.565878275330000179e+04 -3.865538054870221174e+01
5.565880318779999652e+04 1.561585117570984949e+02
5.565882362219999777e+04 3.091383736464337062e+02
5.565884405690000131e+04 1.152182921226874157e+02
5.565886449140000332e+04 5.622619012994878176e+02
5.565888492579999729e+04 -3.601784693874066079e+02
5.565890536040000006e+04 -2.027347512387756069e+03
5.565892579500000284e+04 -1.317265526058042269e+03
5.565894622959999833e+04 -6.194296688967205000e+02
5.565896666399999958e+04 9.080837430475163501e+02
5.565898709850000159e+04 -1.934320785460519403e+02
5.565900753319999785e+04 -7.095939833517971920e+02
5.565902796759999910e+04 -6.452580361341331354e+02
5.565904840210000111e+04 -1.542886950197663793e+02
5.565906883669999661e+04 -2.003278683238018942e+01
5.565908927109999786e+04 2.264378399483568671e+02
5.565910970580000139e+04 -2.458075474641718756e+02
5.565913014030000340e+04 3.571000759192699547e+02
5.565915057469999738e+04 -1.646366280940725346e+02
5.565917100930000015e+04 -8.657160047944589678e+02
5.565919144390000292e+04 -5.619309134341499430e+02
5.565921187829999690e+04 -8.079500275516293186e+02
5.565923231289999967e+04 -3.970735041425310783e+02
5.565925274740000168e+04 -6.911464659743460288e+02
5.565927318189999642e+04 -5.396962184132103175e+02
5.565929361649999919e+04 -7.717217507330343551e+01
5.565931405100000120e+04 -3.689046426923470108e+02
5.565933448559999670e+04 1.133406991016494658e+03
5.565935492009999871e+04 4.046102655290706593e+02
5.565937535460000072e+04 -2.925990026306779441e+02
5.565939578920000349e+04 -6.678428838325922925e+02
5.565941622359999747e+04 1.488112093150917303e+01
5.565943665820000024e+04 5.375728267797974524e+01
5.565945709280000301e+04 -7.712300691353757429e+02
5.565947752719999698e+04 -4.716744535373518374e+02
5.565949796190000052e+04 -7.160068662415142171e+00
5.565951839640000253e+04 -1.269755336448352637e+03
5.565953883079999650e+04 -4.513379546101647861e+02
5.565955926539999928e+04 3.169615216251919492e+02
5.565957970000000205e+04 -1.024568842061812575e+02
5.565960013449999678e+04 4.349353303088054759e+02
5.565962056899999880e+04 -1.234389916021316822e+03
5.565964100350000081e+04 -6.446222325880989956e+02
5.565966143810000358e+04 -4.657988851308747513e+01
5.565968187259999831e+04 1.142133164321323875e+03
5.565970230710000033e+04 1.326706387323461911e+02
5.565972274179999658e+04 1.005177394699519027e+03
5.565974317619999783e+04 8.775743873847829946e+02
5.565976361069999984e+04 8.342936735374895534e+02
5.565978404530000262e+04 -4.166912686265345087e+02
5.565980447979999735e+04 1.080580009435117063e+03
5.565982491429999936e+04 9.653982076271994401e+02
5.565984534890000214e+04 -2.404999700368337585e+02
5.565986578339999687e+04 -1.122703737201913299e+02
5.565988621789999888e+04 2.283268214979816548e+02
5.565990665250000166e+04 -4.378386474384043936e+02
5.565992708690000291e+04 -3.281394993964736955e+02
5.565994752159999916e+04 -5.411429018439273477e+02
