# # Time Flux
5.611911478219999844e+04 -2.150362058905841423e+02
5.611913521639999817e+04 -7.841197234703668073e+01
5.611915565059999790e+04 5.276034876404711440e+02
5.611917608479999762e+04 4.740742474433901066e+02
5.611919651889999659e+04 1.328797330487630006e+03
5.611921695319999708e+04 -3.318272754117002137e+02
5.611923738739999681e+04 -7.535770339595071619e+02
5.611925782150000305e+04 -7.555628881946719275e+02
5.611927825570000277e+04 -9.637413200246359111e+02
5.611929868990000250e+04 -7.738416295728356999e+02
5.611931912410000223e+04 1.525054421624982979e+02
5.611933955820000119e+04 3.937137690341874077e+02
5.611935999240000092e+04 6.237048745394436082e+02
5.611938042670000141e+04 1.143998813442070883e+02
5.611940086069999961e+04 1.890629249190478731e+02
5.611942129489999934e+04 9.069143357132159053e+02
5.611944172919999983e+04 9.139187544848770131e+02
5.611946216329999879e+04 9.229026829096209212e+02
5.611948259749999852e+04 1.033311102716760843e+03
5.611950303169999825e+04 5.194253211577848788e+02
5.611952346579999721e+04 -8.613270738159206985e+02
5.611954389999999694e+04 1.016085561987178949e+03
5.611956433419999667e+04 -3.650348187554941433e+02
5.611958476830000291e+04 5.711590445864889034e+02
5.611960520250000263e+04 -8.872256584413485143e+02
5.611962563670000236e+04 4.347885943318807449e+02
5.611964607090000209e+04 -2.301490007405870983e+02
5.611966650510000181e+04 5.732083446439162344e+02
5.611968693920000078e+04 4.657691893161785970e+02
5.611970737340000051e+04 7.201742472071614429e+02
5.611972780760000023e+04 5.108095078032448555e+01
5.611974824169999920e+04 9.940763355631432319e+01
5.611976867589999893e+04 3.619908579299835196e+02
5.611978911009999865e+04 3.304964810868504799e+01
5.611980954419999762e+04 -5.849253493652728366e+02
5.611982997849999811e+04 -4.691240346705871502e+02
5.611985041259999707e+04 -1.492809686837959134e+03
5.611987084670000331e+04 -9.605817180786680183e+02
5.611989128099999652e+04 -7.457731978278703764e+02
5.611991171510000277e+04 2.801394026989978556e+02
5.611993214930000249e+04 -4.028929408672610180e+02
5.611995258350000222e+04 -7.482093881006068159e+01
5.611997301760000119e+04 1.154785896217980223e+01
5.611999345180000091e+04 -9.701874155609857553e+02
5.612001388600000064e+04 -9.420555379938688247e+02
5.612003432009999960e+04 -1.081649036016596483e+03
5.612005475429999933e+04 -2.525199976511904936e+02
5.612007518849999906e+04 4.329296317411302084e+02
5.612009562249999726e+04 1.810053054984717278e+02
5.612011605679999775e+04 -9.021276597742655667e+00
5.612013649099999748e+04 7.496004195475247798e+02
5.612015692519999720e+04 -5.650414286850757435e+02
5.612017735930000345e+04 3.930285541544620287e+02
5.612019779350000317e+04 -3.721025540504019347e+01
5.612021822770000290e+04 3.866459044401526626e+02
5.612023866180000186e+04 9.155302783689922990e+02
5.612025909590000083e+04 7.548093215508089315e+02
5.612027953020000132e+04 8.647228639444559803e+02
5.612029996440000104e+04 7.792169293545647406e+02
5.612032039839999925e+04 4.686814818555262718e+01
5.612034083269999974e+04 3.577146095132821415e+02
5.612036126679999870e+04 -8.357964749592383669e+02
5.612038170099999843e+04 2.174993424326476656e+02
5.612040213519999816e+04 1.094587077805630997e+03
5.612042256929999712e+04 8.815740743230993530e+02
5.612044300349999685e+04 1.582092215790531498e+02
5.612046343760000309e+04 -1.764928688989808734e+02
5.612048387170000206e+04 4.106284252349823305e+02
5.612050430590000178e+04 -1.645712696063394986e+01
5.612052474010000151e+04 -6.742126549590387867e+02
5.612054517420000047e+04 -1.290988397093517506e+02
5.612056560840000020e+04 1.465605686215010337e+02
5.612058604259999993e+04 3.180609706330272957e+02
5.612060647679999965e+04 6.685610708407896254e+02
5.612062691089999862e+04 3.945766322162036204e+02
5.612064734499999759e+04 3.552338778649577762e+02
5.612066777929999807e+04 1.588755320125478931e+01
5.612068821339999704e+04 -2.345521408018136356e+02
5.612070864750000328e+04 -2.031401142265076771e+02
5.612072908179999649e+04 -1.644127843505316378e+02
5.612074951580000197e+04 3.077129570308034658e+02
5.612076995000000170e+04 -2.765518528069499382e+00
5.612079038420000143e+04 6.607319856799520608e+01
5.612081081840000115e+04 1.513316944516951423e+02
5.612083125250000012e+04 1.213180008677428077e+03
5.612085168669999985e+04 1.534380957488590411e+02
5.612087212079999881e+04 1.212932569970792656e+03
5.612089255499999854e+04 6.631681759530216596e+02
5.612091298909999750e+04 6.581496114164142455e+02
5.612093342329999723e+04 6.357215132657412369e+02
5.612095385740000347e+04 9.471897436510446369e+02
5.612097429160000320e+04 8.901265711567241397e+02
5.612099472570000216e+04 -1.220944209374685840e+02
5.612103559400000086e+04 -4.340891223464371507e+01
5.612105602830000134e+04 -9.733470175070646064e+02
5.612107646229999955e+04 -7.777435476387095150e+02
5.612109689649999927e+04 -5.388319595308610133e+02
5.612111733069999900e+04 -3.394471186588532419e+02
5.612113776479999797e+04 4.183117143043979240e+02
5.612115819889999693e+04 7.598913319097899830e+02
5.612117863319999742e+04 1.071790993885990474e+03
5.612119906720000290e+04 -3.659040265197033364e+02
5.612121950140000263e+04 -1.113784215664992416e+02
5.612123993560000235e+04 1.357417740885713556e+03
5.612126036970000132e+04 4.312610066170563528e+02
5.612128080390000105e+04 2.727035523362175695e+02
5.612130123810000077e+04 -1.968780115744195314e+02
5.612132167209999898e+04 4.968703313628086562e+02
5.612134210639999947e+04 -6.911844123997923361e+02
5.612136254049999843e+04 -2.810198609871638951e+02
5.612138297469999816e+04 -2.022074606400359187e+02
5.612140340879999712e+04 -2.422354298712292575e+02
5.612142384290000336e+04 2.311909508652121303e+02
5.612144427710000309e+04 1.009557116180559433e+02
5.612146471130000282e+04 1.207190852361428313e+02
5.612148514540000178e+04 1.281580949600291660e+03
5.612150557960000151e+04 1.249858038496087829e+03
5.612152601380000124e+04 6.948339858172669210e+02
5.612154644779999944e+04 8.792836801414516685e+02
5.612156688209999993e+04 8.045002188050709435e+01
5.612158731619999890e+04 1.012621420094506107e+03
5.612160775019999710e+04 7.464408176016679590e+02
5.612162818449999759e+04 1.231769634584267806e+03
5.612164861859999655e+04 4.926004275283002585e+02
5.612166905270000279e+04 1.430964137989709798e+03
5.612168948690000252e+04 9.440301417049656720e+02
5.612170992100000149e+04 1.118442706955935591e+03
5.612173035510000045e+04 1.348871588634281579e+03
5.612175078930000018e+04 1.632081049808054104e+03
5.612177122349999991e+04 5.851044363078816559e+02
5.612179165759999887e+04 8.269281876549516710e+02
5.612181209169999784e+04 5.214111753930606028e+02
5.612183252589999756e+04 1.057103286044913602e+03
5.612185295999999653e+04 5.690526432893250330e+02
5.612187339420000353e+04 2.493492744815029027e+01
5.612189382830000250e+04 4.867761010494131710e+02
5.612191426240000146e+04 -5.995496113841979877e+02
5.612193469660000119e+04 -3.065441152616532463e+02
5.612195513070000015e+04 -6.335629166701605754e+02
5.612197556489999988e+04 -3.900577217352818593e+01
5.612199599899999885e+04 8.989836079371649475e+02
5.612201643319999857e+04 1.185359015638987103e+03
5.612203686739999830e+04 9.630511992031465525e+02
5.612205730139999650e+04 1.682463506524900367e+02
5.612207773560000351e+04 2.885650078883195420e+02
5.612209816980000323e+04 1.078789068075680689e+03
5.612211860380000144e+04 -5.447768330718582774e+02
5.612213903800000116e+04 6.362798365011634587e+02
5.612215947220000089e+04 4.215284174904354586e+02
5.612217990619999910e+04 -2.453315859949345281e+02
5.612220034039999882e+04 9.206122887279732367e+02
5.612222077459999855e+04 9.495435836548438147e+02
5.612224120879999828e+04 -2.600763950761919432e+02
5.612226164279999648e+04 -6.142944204655665317e+02
5.612228207700000348e+04 -8.337343564368549664e+01
5.612230251120000321e+04 7.357249475314908693e+01
5.612232294520000141e+04 -1.488622133272166081e+02
5.612234337940000114e+04 1.210299697649297457e+02
5.612236381360000087e+04 9.884931032089205871e+01
5.612238424759999907e+04 -3.800270665433869226e+02
5.612240468179999880e+04 -1.464449275011547797e+02
5.612242511599999852e+04 -1.320440077062334694e+03
5.612244554999999673e+04 -8.072331658011133868e+02
5.612246598429999722e+04 -5.899439139018802507e+02
5.612941357319999952e+04 -6.001079346196203232e+02
5.612943400719999772e+04 -5.310217788170313042e+02
5.612945444129999669e+04 -4.328203352029769349e+02
5.612947487530000217e+04 2.894976614746802852e+02
5.612949530940000113e+04 3.046739021470568218e+02
5.612951574339999934e+04 4.427827679300833097e+02
5.612953617739999754e+04 8.396934870833483728e+02
5.612955661149999651e+04 -7.240239699748407247e+02
5.612957704550000199e+04 2.972443963664694593e+02
5.612959747950000019e+04 1.548250084923985469e+03
5.612961791359999916e+04 6.113139054622074582e+02
5.612963834759999736e+04 7.680694983922542178e+02
5.612965878160000284e+04 -5.258826672182026414e+02
5.612967921570000181e+04 -6.732800013725670851e+02
5.612969964959999925e+04 5.776814044100575529e+01
5.612972008369999821e+04 -5.583478944420905918e+02
5.612974051779999718e+04 -9.964603305374630509e+02
5.612976095170000190e+04 -2.256253136171393407e+02
5.612978138580000086e+04 1.929459385374698854e+01
5.612980181989999983e+04 -8.711167641827222496e+02
5.612982225379999727e+04 -8.850558113218110066e+02
5.612984268790000351e+04 -6.862228198034614479e+01
5.612986312190000172e+04 -5.790628260937680238e+01
5.612988355600000068e+04 -5.611076584077778762e+01
5.612990398999999888e+04 -5.307171095703111519e+01
5.612992442399999709e+04 2.067833430619003821e+02
5.612994485800000257e+04 5.278509263471064514e+02
5.612996529210000153e+04 -3.670777742306174787e+02
5.612998572609999974e+04 1.204273637545050235e+01
5.613000616009999794e+04 -9.258260966730214250e+02
5.613002659410000342e+04 -6.443487064455855489e+02
5.613004702810000163e+04 -1.533859004506643657e+02
5.613006746220000059e+04 -5.103891974348462099e+02
5.613008789619999880e+04 9.723460121566773751e+02
5.613010833019999700e+04 -4.497984372258123358e+02
5.613012876430000324e+04 -7.753897076347992652e+02
5.613014919820000068e+04 -8.919776212246155467e+01
5.613016963229999965e+04 4.734524783855942474e+02
5.613019006639999861e+04 3.032147775372528997e+01
5.613021050030000333e+04 2.425350638761702839e+02
5.613023093430000154e+04 1.011130443272500997e+03
5.613025136840000050e+04 2.153929411354837953e+02
5.613027180239999871e+04 3.106885660923985597e+02
5.613029223649999767e+04 1.144836168994522950e+03
5.613031267050000315e+04 1.654756586665362420e+03
5.613033310440000059e+04 7.205422329761290712e+02
5.613035353849999956e+04 4.792768048644813348e+02
5.613037397249999776e+04 -1.006560776133369473e+02
5.613039440650000324e+04 -1.315732267753722056e+02
5.613041484060000221e+04 -3.532656187359428941e+02
5.613043527460000041e+04 -1.097326498684325543e+03
5.613045570859999862e+04 -9.113858275383579439e+02
5.613047614259999682e+04 -7.016593176463193231e+02
5.613049657660000230e+04 -2.007685223223254525e+03
5.613051701060000050e+04 -2.016174274234727818e+03
5.613053744469999947e+04 -2.273180610836256164e+03
5.613055787869999767e+04 -2.302486236114287294e+03
5.613057831279999664e+04 -1.795046550091883319e+03
5.613059874680000212e+04 -1.572364403304993175e+03
5.613061918069999956e+04 -3.074767688481250048e+02
5.613063961479999853e+04 -1.210215650139678701e+03
5.613066004879999673e+04 -2.141035523041123838e+02
5.613068048270000145e+04 -6.925484975772722009e+02
5.613070091690000118e+04 9.779610967219909412e+01
5.613072135079999862e+04 3.762407895979702630e+02
5.613074178479999682e+04 4.330565233856553959e+02
5.613076221890000306e+04 -3.956409540883942810e+01
5.613078265280000051e+04 1.389978266144176189e+02
5.613080308689999947e+04 -8.380486723480461819e+01
5.613082352089999767e+04 6.452637649259074806e+02
5.613084395480000239e+04 -2.903208892224284909e+01
5.613086438890000136e+04 3.590152488683884258e+02
5.613088482289999956e+04 -2.460739021148405925e+02
5.613090525689999777e+04 -3.167081359793933188e+02
5.613092569099999673e+04 -5.659042918670920699e+02
5.613094612500000221e+04 -4.470955158997202972e+01
5.613096655900000042e+04 8.109398404585466551e+02
5.613098699299999862e+04 -1.286610635360396770e+02
5.613100742699999682e+04 -1.948983726218767032e+01
5.613102786100000230e+04 3.731446334742649924e+02
5.613104829500000051e+04 -9.660951600285461609e+02
5.613106872899999871e+04 -4.071057434619218611e+02
5.613108916309999768e+04 -6.271802669559623382e+02
5.613110959710000316e+04 -1.034933877124721903e+03
5.613113003100000060e+04 8.537530812846582648e+02
5.613115046509999956e+04 -3.640450639290637582e+02
5.613117089909999777e+04 -2.686288919099278019e+02
5.613119133300000249e+04 -5.276082642824420077e+01
5.613121176710000145e+04 -9.297914605610468470e+02
5.613123220109999966e+04 -1.322793917066245058e+03
5.613125263499999710e+04 -8.494309821518442050e+02
5.613129350320000231e+04 -8.591126853207953218e+01
5.613131393730000127e+04 -9.525304432405068837e+02
5.613133437119999871e+04 -1.176202344853827299e+03
5.613135480519999692e+04 -1.405882565830296471e+03
5.613137523920000240e+04 -1.707992537439806483e+03
5.613139567320000060e+04 -2.584217409630551629e+03
5.613141610709999804e+04 -2.412774108859094667e+03
5.613143654119999701e+04 -9.942904834180366151e+02
5.613145697520000249e+04 -1.832530341852600714e+03
5.613147740920000069e+04 -3.253811798753503126e+02
5.613149784319999890e+04 -3.800270665433869226e+02
5.613151827719999710e+04 -1.233633503116782322e+03
5.613153871120000258e+04 -3.026421971957793176e+02
5.613155914520000078e+04 -2.211650723158431333e+02
5.613157957919999899e+04 -2.825044932268650086e+02
5.613160001329999795e+04 -7.860230981360238900e+01
5.613162044720000267e+04 8.773612717285494682e+02
5.613164088110000012e+04 1.358382246683387393e+02
5.613166131519999908e+04 -1.605108662846577090e+02
5.613168174919999728e+04 3.992272109840655503e+02
5.613170218310000200e+04 5.622385619841186326e+02
5.613172261720000097e+04 3.207256951658354751e+02
5.613174305119999917e+04 -3.128633191535890319e+02
5.613176348509999661e+04 -7.110301362867055275e+01
5.613178391920000286e+04 -1.149694551035862560e+02
5.613180435320000106e+04 -6.153476211141484100e+02
5.613182478709999850e+04 7.680060525703247549e+02
5.613184522119999747e+04 6.605034514204355673e+02
5.613186565520000295e+04 6.395663300915455238e+02
5.613188608930000191e+04 8.003507327321024150e+02
5.613190652319999936e+04 2.236345534403216675e+02
5.613192695719999756e+04 1.613053777027584488e+02
5.613194739129999653e+04 2.366472915753536768e+02
5.613196782520000124e+04 -2.564853615392160009e+02
5.613198825919999945e+04 -9.118236037115590307e+02
5.613200869309999689e+04 -8.589097879898588417e+02
5.613202912710000237e+04 -1.349003386220459788e+03
5.613204956110000057e+04 -7.464520681254027750e+02
5.613206999509999878e+04 -1.163005613834422547e+03
5.613209042909999698e+04 -1.029731319703630561e+03
5.613211086320000322e+04 2.095051688344451577e+02
5.613213129720000143e+04 -6.429846212681056841e+02
5.613215173109999887e+04 5.525123174394685748e+02
5.613217216519999783e+04 -1.797793624892518665e+02
5.613219259920000331e+04 -8.357393737192797971e+02
5.613221303300000000e+04 -2.331423875623461754e+03
5.613223346709999896e+04 -1.251417367081786324e+03
5.613225390109999717e+04 -1.985009686365946209e+03
5.613227433500000188e+04 -1.519640925049858879e+03
5.613229476910000085e+04 -9.172101540171340730e+02
5.613231520309999905e+04 -9.600868406655083618e+02
5.613233563699999650e+04 -1.408680397290140718e+02
5.613235607110000274e+04 -5.790439216464271794e+02
5.613237650500000018e+04 -9.250203347308527100e+02
5.613239693909999914e+04 -1.009714162796826486e+03
5.613241737299999659e+04 -1.275025557525566455e+03
5.613243780700000207e+04 -1.459659244734012873e+03
5.613245824110000103e+04 -1.220684210804123722e+03
5.613247867499999847e+04 -3.175138979214509050e+02
5.613249910899999668e+04 -6.031406449212850021e+02
5.613251954300000216e+04 -4.137358318826445043e+02
5.613253997689999960e+04 -7.920569251288478654e+02
5.613256041089999781e+04 -2.521456673001409854e+02
5.613258084499999677e+04 1.819379590850545014e+02
5.613260127900000225e+04 7.470625866592417879e+02
5.613262171300000045e+04 -2.320714091534892418e+02
