# # Time Flux
5.497616040159999829e+04 7.890983892466785221e+01
5.497618083610000031e+04 7.071342034257188516e+02
5.497620127050000156e+04 -1.733829669969821907e+01
5.497622170500000357e+04 -5.234403122600372882e+01
5.497624213959999906e+04 1.303219064396898830e+02
5.497626257410000107e+04 -3.565617550822519775e+02
5.497628300860000309e+04 -3.958253770834918441e+02
5.497630344299999706e+04 -5.436138298455795166e+02
5.497632387749999907e+04 -6.686059121661091922e+02
5.497636474640000233e+04 -3.937605581574299549e+02
5.497638518099999783e+04 -2.160386434482131222e+02
5.497640561549999984e+04 -1.930563110535965450e+02
5.497642604990000109e+04 -2.447184653329159687e+02
5.497644648449999659e+04 3.111763181842252948e+02
5.497646691899999860e+04 1.446634205024554944e+02
5.497648735339999985e+04 5.738123081082679846e+02
5.497650778790000186e+04 7.378179256656292182e+02
5.497652822239999659e+04 1.513077276395158378e+03
5.497654865689999860e+04 9.235554417958979911e+02
5.497656909129999985e+04 5.033615840976946174e+02
5.497658952590000263e+04 8.345694410591963788e+02
5.497660996039999736e+04 1.244365460594032356e+03
5.497663039479999861e+04 7.085096806294100134e+02
5.497665082930000062e+04 4.320355564120248459e+02
5.497667126390000340e+04 1.276927891735724074e+02
5.497669169829999737e+04 5.630393397983990553e+02
5.497671213269999862e+04 3.983443805186670374e+02
5.497673256720000063e+04 3.141805655970664475e+02
5.497675300170000264e+04 9.293779746681884717e+02
5.497677343619999738e+04 1.161205198970005540e+03
5.497679387069999939e+04 1.317759513446148503e+03
5.497681430520000140e+04 1.263089905513714484e+03
5.497683473970000341e+04 1.654539816515754410e+03
5.497685517419999815e+04 1.288640436603705211e+03
5.497687560849999863e+04 1.571376348651343278e+03
5.497689604310000141e+04 1.356208750343146448e+03
5.497691647760000342e+04 9.884305134579828973e+02
5.497693691199999739e+04 1.391839701780250834e+03
5.497695734660000016e+04 1.029258780856690009e+03
5.497697778110000218e+04 1.176357891896628871e+03
5.497699821550000343e+04 9.023269229921914985e+02
5.497701864989999740e+04 4.286529726122978445e+02
5.497703908450000017e+04 2.323957811769528234e+02
5.497705951900000218e+04 1.822982722949895162e+02
5.497707995340000343e+04 -1.151576382740771010e+01
5.497710038799999893e+04 1.576903759319403662e+02
5.497712082250000094e+04 -1.095146548735215219e+01
5.497714125690000219e+04 -2.172443379733213220e+01
5.497716169130000344e+04 -2.179784189920708286e+02
5.497718212589999894e+04 6.137490925572919309e+01
5.497720256030000019e+04 2.563175420582375637e+02
5.497722299480000220e+04 7.726986168097305381e+02
5.497724342939999769e+04 1.207920124052463962e+03
5.497726386379999894e+04 7.126425247221401378e+02
5.497728429820000019e+04 1.009659032261689390e+03
5.497730473270000221e+04 1.177236401812331678e+03
5.497732516719999694e+04 1.197964747087443357e+03
5.497734560169999895e+04 4.880806415483718297e+02
5.497736603620000096e+04 2.853757003300483461e+02
5.497738647060000221e+04 5.181391468775941576e+02
5.497740690509999695e+04 -1.891735537252747861e+02
5.497742733959999896e+04 -6.330390855402434909e+02
5.497744777400000021e+04 -9.649396385358332395e+01
5.497746820860000298e+04 -9.427042121223915956e+02
5.497748864309999772e+04 -4.655258408009510731e+02
5.497750907749999897e+04 -5.678498023025113071e+02
5.497752951190000022e+04 -1.847906228680251672e+02
5.497754994650000299e+04 2.723487449003414440e+02
5.497757038099999772e+04 -4.251369764307622034e+01
5.497759081539999897e+04 1.866778488390785640e+01
5.497761125000000175e+04 2.821181599124145123e+02
5.497763168440000300e+04 -1.392652130367544316e+02
5.497765211879999697e+04 -8.572099554360335105e+01
5.497767255329999898e+04 2.189969018413506774e+02
5.497769298790000175e+04 -6.656050190645413522e+01
5.497771342230000300e+04 3.155592490413638984e+02
5.497773385669999698e+04 4.102427392682628238e+02
5.497775429129999975e+04 3.313403651192814436e+02
5.497777472570000100e+04 7.201579526145973205e+02
5.497779516020000301e+04 4.593399010930365876e+02
5.497781559469999775e+04 3.445532825019359393e+02
5.497783602919999976e+04 3.359092579293676408e+02
5.497785646360000101e+04 6.968004900735902538e+02
5.497787689810000302e+04 8.379488186183170910e+02
5.497789733259999775e+04 2.184326035012951195e+02
5.497791776699999900e+04 4.029164795693595806e+02
5.497793820150000101e+04 -8.741389056377002476e+01
5.497795863600000303e+04 -1.878589950921050331e+02
5.497797907059999852e+04 -4.269483542813645727e+02
5.497799950499999977e+04 -9.300523868391862834e+02
5.497801993940000102e+04 -7.847712142016183634e+02
5.497804037390000303e+04 -8.365617661754143342e+01
5.497806080839999777e+04 2.043411762029379020e+02
5.497808124289999978e+04 1.894994886115775046e+02
5.497810167730000103e+04 2.939556000911558158e+02
5.497812211189999653e+04 3.750478365482923095e+02
5.497814254629999778e+04 -3.859950435006753651e+02
5.497816298079999979e+04 -1.227306304252273605e+02
5.497818341510000027e+04 7.220879613667463559e+01
5.497820384970000305e+04 1.017671279370802040e+02
5.497822428419999778e+04 1.704640383566324999e+02
5.497824471859999903e+04 -8.353113323533722223e+01
5.497826515310000104e+04 -3.010168434743887360e+02
5.497828558760000305e+04 -6.908379842677226179e+02
5.497830602209999779e+04 -5.950900221720622767e+02
5.497832645649999904e+04 -7.660467692818251635e+02
5.497834689100000105e+04 -4.871294897511590989e+02
5.497836732550000306e+04 -3.305110504635555344e+02
5.497838775989999704e+04 -1.953102981732124306e+02
5.497840819449999981e+04 -1.055099123320468664e+02
5.497842862890000106e+04 2.456086985593852887e+02
5.497844906330000231e+04 3.193169629875924898e+02
5.497846949779999704e+04 1.515581350279182516e+03
5.497848993239999982e+04 9.269348193550185897e+02
5.497851036670000030e+04 8.082686496762025854e+02
5.497853080120000232e+04 8.038215940078252970e+02
5.497855123569999705e+04 1.032077066316361424e+03
5.497857167019999906e+04 6.792655604046515236e+02
5.497859210460000031e+04 4.379831326664085509e+02
5.497861253910000232e+04 6.098183896918740174e+02
5.497863297369999782e+04 4.114322545192283656e+02
5.497865340799999831e+04 5.103127136500962138e+02
5.497867384250000032e+04 3.956511384410887899e+02
5.497869427690000157e+04 5.378030202840556058e+02
5.497871471140000358e+04 5.318554440294498136e+02
5.497873514589999832e+04 3.464321394750502350e+02
5.497875558040000033e+04 7.924875335982850402e+02
5.497877601490000234e+04 1.079045284403390497e+03
5.497879644930000359e+04 8.189133683633720011e+02
5.497881688379999832e+04 9.864907379140141757e+02
5.497883731819999957e+04 3.513793686720223377e+02
5.497885775270000158e+04 7.226011079277672025e+02
5.497887818720000359e+04 6.061248005571062549e+02
5.497889862159999757e+04 3.301508498683159019e+02
5.497891905609999958e+04 6.519674801341857062e+01
5.497893949060000159e+04 1.752862241717334655e+02
5.497895992500000284e+04 1.981435131841458031e+02
5.497898035949999758e+04 2.690302859120752146e+02
5.497900079399999959e+04 2.816789049544521504e+02
5.497902122850000160e+04 2.004908167114072285e+03
5.497904166290000285e+04 1.146988728289555183e+03
5.497906209739999758e+04 1.298284808233684998e+03
5.497908253189999959e+04 1.477757330293094583e+03
5.497910296630000084e+04 1.693678395134679022e+03
5.497912340070000209e+04 1.528858392473075810e+03
5.497914383529999759e+04 1.818359472120167993e+03
5.497916426969999884e+04 1.549022439408131959e+03
5.497918470410000009e+04 1.544011085399476997e+03
5.497920513860000210e+04 9.515459219584521406e+02
5.497922557309999684e+04 5.999880561091686104e+02
5.497924600749999809e+04 9.844866894881398878e+01
5.497926644200000010e+04 -3.201773371114269366e+02
5.497928687650000211e+04 -6.910880710320200251e+02
5.497930731090000336e+04 -8.266639534689757056e+02
5.497934817979999934e+04 -7.195178061524254645e+02
5.497936861430000135e+04 -6.436196794160631498e+02
5.497938904880000337e+04 -7.037366900745079192e+02
5.497940948319999734e+04 -4.564425612705314279e+02
5.497942991769999935e+04 2.180574733547935296e+02
5.497945035220000136e+04 -4.508189633856130030e+01
5.497947078650000185e+04 8.051361526408840064e+02
5.497949122109999735e+04 7.165894068619227255e+02
5.497951165559999936e+04 1.046543623761220260e+03
5.497953209000000061e+04 1.661240859303747584e+03
5.497955252440000186e+04 1.555848525578218414e+03
5.497957295899999735e+04 1.592293862119786809e+03
5.497959339339999860e+04 1.124070520706288335e+03
5.497961382790000062e+04 7.394466958743350915e+02
5.497963426230000186e+04 9.636334489016018097e+02
5.497965469679999660e+04 1.221758258345806325e+03
5.497967513129999861e+04 1.014670386270122322e+03
5.497969556559999910e+04 1.031262681211897416e+03
5.497971600020000187e+04 1.580895676899007867e+03
5.497973643469999661e+04 1.324460556234363594e+03
5.497975686909999786e+04 1.507190618711407069e+03
5.497977730349999911e+04 1.712402840054583294e+03
5.497979773810000188e+04 1.829129234189652607e+03
5.497981817250000313e+04 1.449327595172578185e+03
5.497983860689999710e+04 1.526226068966352159e+03
5.497985904129999835e+04 1.355644452003090919e+03
5.497987947590000113e+04 1.563549915423623133e+03
5.497989991030000238e+04 1.230966581258430324e+03
5.497992034470000362e+04 1.287386796541278954e+03
5.497994077929999912e+04 9.134718152081777589e+02
5.497996121359999961e+04 6.977399185599253997e+02
5.497998164810000162e+04 4.751178109303477868e+02
5.498000208260000363e+04 7.747634357360144577e+02
5.498002251699999761e+04 8.366983847964970664e+02
5.498004295149999962e+04 9.439695754953625055e+02
5.498006338590000087e+04 7.587963577049272317e+02
5.498008382049999636e+04 9.321321353166212020e+02
5.498010425479999685e+04 9.275632425065349480e+02
5.498012468929999886e+04 1.067772142564926753e+03
5.498014512370000011e+04 1.795627226489848681e+03
5.498016555820000212e+04 1.034020048100714575e+03
5.498018599269999686e+04 9.182940010230566941e+02
5.498020642699999735e+04 1.016424199861143393e+03
5.498022686160000012e+04 1.170471234212877562e+03
5.498024729610000213e+04 4.258988119638651142e+02
5.498026773050000338e+04 1.270675722626624093e+02
5.498028816489999735e+04 4.525747334935825847e+02
5.498030859939999937e+04 1.481710476842756918e+02
5.498032903390000138e+04 4.077481360353907291e+01
5.498034946820000187e+04 4.653642790497514170e+01
5.498036990269999660e+04 -9.273624990724371742e+01
5.498039033719999861e+04 4.094283541637988719e+02
5.498041077159999986e+04 1.019492572085001257e+03
5.498043120610000187e+04 2.348828767929633614e+03
5.498045164059999661e+04 1.573319330435696202e+03
5.498047207499999786e+04 1.797191871887315983e+03
5.498049250939999911e+04 2.119194612176578175e+03
5.498051294390000112e+04 1.300038621824484153e+03
5.498053337840000313e+04 1.412443003673269459e+03
5.498055381279999710e+04 1.003897417960253279e+03
5.498057424719999835e+04 7.453942721289408837e+02
5.498059468180000113e+04 7.231012814565840472e+02
5.498061511610000161e+04 2.879406927847049928e+02
5.498063555060000363e+04 3.659068446877355996e+02
5.498065598499999760e+04 -6.255270119592815092e+01
5.498067641949999961e+04 7.715602533364673832e+01
5.498069685400000162e+04 -3.185950830597583661e+00
5.498071728830000211e+04 9.005793738126044445e+01
5.498073772289999761e+04 4.349788852537894854e+02
5.498075815729999886e+04 6.761971881805717430e+02
5.498077859180000087e+04 9.393365578738155364e+02
5.498079902610000136e+04 9.057704253627729258e+02
5.498081946069999685e+04 7.803390880845029187e+02
5.498083989509999810e+04 5.939122302318633047e+02
5.498086032949999935e+04 7.421269649188211304e+01
5.498088076390000060e+04 -2.289373492551094387e+02
5.498092163279999659e+04 -5.350980548958217469e+02
5.498094206729999860e+04 -6.316604020957239527e+02
5.498096250180000061e+04 -6.197620433462392384e+02
5.498098293620000186e+04 -6.136862174691559630e+02
5.498100337060000311e+04 -5.915182701787813357e+02
5.498102380509999784e+04 -2.416438286989563977e+01
5.498104423959999986e+04 6.118222900473035679e+02
5.498106467400000111e+04 9.773465398128511197e+02
5.498108510840000235e+04 7.793355347864850273e+02
5.498110554299999785e+04 1.365352948444309504e+03
5.498112597729999834e+04 5.002290870623760384e+02
5.498114641180000035e+04 8.509757740478019059e+02
5.498116684620000160e+04 7.496616302549163890e+01
5.498118728070000361e+04 -2.055189681431368740e+02
5.498120771509999759e+04 -6.843935887956843089e+01
5.498122814959999960e+04 1.142907035975859742e+02
5.498124858410000161e+04 -3.124150286952786928e+02
5.498126901850000286e+04 -5.967155861402728760e+02
5.498128945289999683e+04 -5.310261293738349195e+02
5.498130988739999884e+04 -9.325596669637059222e+02
5.498133032180000009e+04 -4.576352827619923005e+02
5.498135075630000210e+04 -7.936012007270231834e+02
5.498137119070000335e+04 -2.081480854092543495e+02
5.498139162509999733e+04 -3.018312285788526879e+02
5.498141205959999934e+04 -2.395211493715354436e+02
5.498143249400000059e+04 -2.702080778521631714e+02
5.498145292850000260e+04 -2.965088692351569648e+02
5.498147336289999657e+04 -1.191620846725527372e+02
5.498149379739999858e+04 4.985488689346340152e+01
5.498151423179999983e+04 -6.512089989130220147e+01
5.498153466620000108e+04 1.709642118854492878e+02
5.498155510070000309e+04 1.382124644786486556e+02
5.498157553519999783e+04 1.231206901228798500e+02
5.498159596949999832e+04 4.319714316005640740e+02
5.498161640410000109e+04 6.796406905511531704e+02
5.498163683850000234e+04 6.808943306133575106e+02
5.498165727280000283e+04 1.146238467996552117e+03
5.498167770729999756e+04 1.284568511081607312e+03
5.498169814179999958e+04 9.809150855655257146e+02
5.498171857620000083e+04 1.544950513886034287e+03
5.498173901060000208e+04 1.148992628644762590e+03
5.498175944519999757e+04 1.172350091185991914e+03
5.498177987959999882e+04 1.032766408038510235e+03
5.498180031389999931e+04 8.720151246581764326e+02
5.498182074840000132e+04 9.626940204150447471e+02
5.498184118290000333e+04 8.881104523117411418e+02
5.498186161729999731e+04 8.202920518078915393e+02
5.498188205169999856e+04 9.897450720910417203e+02
5.498190248630000133e+04 7.631183699914334966e+02
5.498192292060000182e+04 4.966605413097013866e+02
5.498194335500000307e+04 -1.245519231385383563e+01
5.498196378949999780e+04 -1.990649539496125442e+01
5.498198422389999905e+04 1.154193002774750454e+02
5.498200465840000106e+04 1.507392463795387130e+02
5.498202509280000231e+04 1.576903759319403662e+02
5.498204552710000280e+04 4.274634573613323028e+02
5.498206596169999830e+04 3.538193177445858737e+02
5.498208639609999955e+04 -9.298633667176315498e+01
5.498210683050000080e+04 -3.612686643073015347e+01
5.498212726500000281e+04 8.018176936523957465e+02
5.498214769939999678e+04 3.101118463155750078e+02
5.498216813379999803e+04 2.862636808953489265e+01
5.498218856819999928e+04 1.474175811506661660e+02
5.498220900280000205e+04 -3.916316144200182521e+02
5.498222943720000330e+04 -5.171881431520475303e+01
5.498224987149999652e+04 9.212581447703982462e+00
5.498227030609999929e+04 -2.779705343392002703e+01
5.498229074050000054e+04 7.578054812995560496e+01
5.498233160930000304e+04 6.333650204266572246e+02
5.498235204379999777e+04 1.463604984423883025e+03
5.498237247819999902e+04 1.450392067041450446e+03
5.498239291260000027e+04 1.349257620790744795e+03
5.498241334710000228e+04 1.370736226358859540e+03
5.498243378150000353e+04 1.084617730511494528e+03
5.498245421589999751e+04 6.784511753001876286e+02
5.498247465029999876e+04 1.033955923289475777e+03
5.498249508480000077e+04 1.135904754644423519e+03
5.498251551920000202e+04 1.423902107464680739e+03
5.498253595360000327e+04 1.349382664172837849e+03
5.498255638819999876e+04 8.443388560712694471e+02
5.498257682249999925e+04 1.253384615312880214e+03
5.498259725700000126e+04 1.158951211850389655e+03
5.498261769130000175e+04 1.189885020854930644e+03
5.498263812579999649e+04 1.873089998623678184e+03
5.498265856029999850e+04 1.773145067623938075e+03
5.498267899459999899e+04 1.458907841991097257e+03
5.498269942900000024e+04 1.220257737759799966e+03
5.498271986360000301e+04 1.182433717773712033e+03
5.498274029799999698e+04 8.907395695778585605e+02
5.498276073229999747e+04 8.693250888212045311e+02
5.498278116690000024e+04 1.254073957035250942e+03
5.498280160130000149e+04 7.690659462458171447e+02
5.498282203560000198e+04 5.255295313879581727e+02
5.498284247009999672e+04 3.731080610045456183e+02
5.498286290459999873e+04 6.340543621488059216e+02
