# # Time Flux
5.611911478989999887e+04 -8.106857889942365318e+02
5.611913522409999860e+04 8.741570831698463735e+02
5.611915565839999908e+04 1.058448698411318446e+03
5.611917609259999881e+04 1.053974026245629830e+03
5.611919652659999701e+04 1.280102395102344872e+03
5.611921696089999750e+04 1.509312467817380821e+03
5.611923739509999723e+04 1.093888597845094068e+02
5.611925782929999696e+04 -3.492030214640174108e+02
5.611927826340000320e+04 -7.519903025081653141e+02
5.611929869760000292e+04 -5.560492742304745661e+02
5.611931913190000341e+04 1.060681264054563826e+03
5.611933956600000238e+04 4.351863242746389915e+01
5.611936000010000134e+04 -5.053585850722797090e+02
5.611938043440000183e+04 -6.943156900555136417e+02
5.611940086850000080e+04 9.830235859831226719e+01
5.611942130270000052e+04 -1.764592394060349079e+03
5.611944173690000025e+04 -4.748945590075104519e+02
5.611946217099999922e+04 -7.288822940119122222e+02
5.611948260529999970e+04 -2.991706529442694773e+02
5.611950303939999867e+04 6.019939740178336933e+02
5.611952347349999764e+04 9.402085872241005973e+02
5.611954390779999812e+04 2.186857977051870421e+03
5.611956434199999785e+04 -4.956218131746403799e+01
5.611958477600000333e+04 -3.407211801952358883e+02
5.611960521029999654e+04 -6.204311244917271324e+02
5.611962564450000355e+04 9.255824199967399863e+02
5.611964607860000251e+04 5.641643895057945883e+02
5.611966651280000224e+04 4.544061195879134516e+02
5.611968694700000196e+04 7.076496660443076507e+02
5.611970738110000093e+04 -6.059862339617972111e+02
5.611972781530000066e+04 8.862644583893519439e+02
5.611974824950000038e+04 -1.446942840079845496e+02
5.611976868359999935e+04 -2.902213086134475475e+02
5.611978911779999908e+04 1.960634199406952121e+03
5.611980955199999880e+04 2.247380846895907780e+02
5.611982998619999853e+04 5.027688343144376404e+02
5.611985042029999750e+04 8.867319614513924080e+02
5.611987085449999722e+04 4.192861446601359035e+02
5.611989128869999695e+04 1.317464476552343513e+03
5.611991172280000319e+04 9.541147231661994965e+01
5.611993215709999640e+04 8.209240548717744446e+01
5.611995259120000264e+04 2.976971850081611137e+02
5.611997302530000161e+04 7.364440383159642352e+02
5.611999345960000210e+04 -2.980543701226467874e+02
5.612001389370000106e+04 -4.341740882138900588e+02
5.612003432780000003e+04 -1.017064538698542151e+03
5.612005476210000052e+04 -3.089500537324374250e+02
5.612007519619999948e+04 -8.405010352993125480e+02
5.612009563029999845e+04 -1.182818226397319677e+03
5.612011606459999894e+04 -7.752795877019602813e+02
5.612013649869999790e+04 -4.254155614592525012e+02
5.612015693299999839e+04 -3.330884771410858320e+02
5.612017736699999659e+04 -8.328918793765183182e+01
5.612019780120000360e+04 1.433066839811036743e+02
5.612021823549999681e+04 -8.326775146688669338e+02
5.612023866950000229e+04 -4.119056770536255954e+02
5.612025910370000202e+04 -1.034304906722072246e+03
5.612027953790000174e+04 -6.367364863911761859e+02
5.612029997210000147e+04 2.354524916019506975e+02
5.612032040620000043e+04 -5.762663964449243394e+02
5.612034084040000016e+04 -9.140135065892618513e+02
5.612036127459999989e+04 4.318610229416819379e+02
5.612038170869999885e+04 -7.627047094204142468e+02
5.612040214289999858e+04 -6.983228591589396501e+02
5.612042257709999831e+04 -4.770412567415282865e+02
5.612044301119999727e+04 -8.829865686743598872e+02
5.612046344539999700e+04 -6.158368862763108353e+01
5.612048387940000248e+04 -6.969203499727072995e+02
5.612050431370000297e+04 -1.037186252124899738e+03
5.612052474790000269e+04 -8.418081356973416405e+02
5.612054518190000090e+04 -7.573904399188480738e+02
5.612056561620000139e+04 1.885876948495291003e+02
5.612058605030000035e+04 -8.065927519814719062e+02
5.612060648460000084e+04 1.486209534824478737e+02
5.612062691859999904e+04 -1.147784119378991818e+03
5.612064735279999877e+04 -1.001226679861244634e+03
5.612066778709999926e+04 -1.106414868825678013e+03
5.612068822109999746e+04 -1.579365772694796306e+03
5.612070865529999719e+04 -1.500348214327207415e+03
5.612072908949999692e+04 -5.482162127210532390e+02
5.612074952360000316e+04 -3.116596633165880235e+02
5.612076995770000212e+04 6.033010744157518275e+02
5.612079039200000261e+04 -7.053067824535074806e+02
5.612081082610000158e+04 -8.629602640359835277e+02
5.612083126030000130e+04 -1.832513910363209334e+03
5.612085169440000027e+04 -1.694719462973503994e+02
5.612087212860000000e+04 4.242187790086671271e+02
5.612089256269999896e+04 3.450294848224011730e+02
5.612091299689999869e+04 8.545079483091022610e+01
5.612093343099999765e+04 6.235181966303126728e+02
5.612095386519999738e+04 -1.271987279827024850e+03
5.612097429930000362e+04 -2.471824042670212123e+02
5.612099473350000335e+04 8.064168435644170359e+02
5.612103560180000204e+04 3.057019823362594479e+02
5.612105603600000177e+04 1.206036552841238745e+03
5.612107647010000073e+04 -4.887765376871966509e+02
5.612109690419999970e+04 1.220013940309128202e+03
5.612111733850000019e+04 1.436787782549409087e+02
5.612113777249999839e+04 1.017270265434300200e+03
5.612115820669999812e+04 9.248382314490654608e+02
5.612117864089999784e+04 6.158759526975198924e+02
5.612119907499999681e+04 -2.204393209411792327e+02
5.612121950910000305e+04 -1.770364625744980003e+03
5.612123994340000354e+04 -1.290992710431648675e+03
5.612126037740000174e+04 -1.667971914274035726e+03
5.612128081170000223e+04 -1.018180821520275913e+03
5.612130124580000120e+04 5.069337329843826012e+01
5.612132167990000016e+04 -7.520857112963685722e+02
5.612134211409999989e+04 -5.579097455997716679e+02
5.612136254829999962e+04 1.939878322603227900e+02
5.612138298239999858e+04 -5.978860278456065771e+02
5.612140341659999831e+04 -1.085176872577697850e+03
5.612142385069999727e+04 -9.342306288039336550e+02
5.612144428480000352e+04 -1.150770414448887323e+03
5.612146471909999673e+04 -8.760980541679952012e+02
5.612148515310000221e+04 -1.159528941203524710e+03
5.612150558740000270e+04 -7.220796474147750814e+02
5.612152602150000166e+04 -9.804466457964400661e+02
5.612154645560000063e+04 -8.708791934547432447e+02
5.612156688980000035e+04 -1.007466414608026980e+03
5.612158732400000008e+04 -1.286432170356843699e+03
5.612160775799999828e+04 -8.951034847726191401e+02
5.612162819219999801e+04 -9.623762213158970553e+02
5.612164862639999774e+04 -3.821858395365307501e+02
5.612166906040000322e+04 -1.215705635681740887e+03
5.612168949469999643e+04 -1.123006457089625883e+03
5.612170992880000267e+04 -1.381001361197231518e+03
5.612173036280000088e+04 -1.402196118425180771e+02
5.612175079710000136e+04 -1.126641531919214685e+03
5.612177123120000033e+04 -1.398327597130100230e+03
5.612179166540000006e+04 -1.244032504891245935e+03
5.612181209949999902e+04 -1.253163125919831600e+03
5.612183253359999799e+04 -3.324301565026388516e+02
5.612185296779999771e+04 -8.618007421945517876e+01
5.612187340189999668e+04 -5.124137598921940651e+01
5.612189383609999641e+04 -7.280426966758124081e+02
5.612191427020000265e+04 -9.565944487524013766e+02
5.612193470430000161e+04 -1.838572368412338847e+03
5.612195513850000134e+04 -1.918515392025255096e+03
5.612197557260000031e+04 -1.641672176747599394e+02
5.612199600669999927e+04 -1.027778945610791197e+03
5.612201644099999976e+04 -1.778569781528127578e+03
5.612203687509999872e+04 -9.735581312900753801e+02
5.612205730919999769e+04 5.582013402447571480e+02
5.612207774339999742e+04 -5.635961093751751605e+02
5.612209817749999638e+04 -1.212452196004965117e+03
5.612211861160000262e+04 -1.383591404729989165e+02
5.612213904580000235e+04 -1.040692220025674146e+02
5.612215947990000132e+04 -6.066445546002441915e+02
5.612217991400000028e+04 -2.078115212886699737e+03
5.612220034820000001e+04 -1.645512685537364632e+03
5.612222078229999897e+04 -1.492057190634610379e+03
5.612224121659999946e+04 -1.120020162019730378e+03
5.612226165059999767e+04 -1.298358268878918580e+03
5.612228208469999663e+04 -1.343820556444996782e+03
5.612230251899999712e+04 -1.585882192927212600e+03
5.612232295300000260e+04 4.842213658931004829e+02
5.612234338710000156e+04 5.535453913818599858e+02
5.612236382140000205e+04 -7.224517416888343178e+02
5.612238425540000026e+04 -1.023304273445324611e+03
5.612240468949999922e+04 4.324239347919256602e+02
5.612242512379999971e+04 -1.265280042018091081e+03
5.612244555779999791e+04 -2.381376511478849807e+02
5.612246599199999764e+04 -1.434825923981586300e+02
5.612941358089999994e+04 -2.240743957706570200e+02
5.612943401489999815e+04 -3.649550123918654663e+02
5.612945444899999711e+04 8.683753106062397364e+02
5.612947488310000335e+04 8.731126620054041609e+01
5.612949531710000156e+04 2.211030098602240059e+02
5.612951575109999976e+04 6.145688522993797278e+02
5.612953618509999797e+04 -5.027539251550861081e+02
5.612955661919999693e+04 9.793452721340578364e+02
5.612957705320000241e+04 -8.049135573096056078e+02
5.612959748720000061e+04 -4.290506362888413037e+02
5.612961792129999958e+04 -2.384951290379522248e+01
5.612963835529999778e+04 -7.469622593712088019e+02
5.612965878930000326e+04 -1.149835408324806394e+03
5.612967922340000223e+04 -2.051548330753716414e+02
5.612969965740000043e+04 3.439036611219137285e+02
5.612972009139999864e+04 9.374131097308336393e+02
5.612974052549999760e+04 4.972732881154406641e+02
5.612976095940000232e+04 1.043536304819125917e+03
5.612978139360000205e+04 -7.982921874101211870e+02
5.612980182760000025e+04 -1.123559828061004737e+03
5.612982226149999769e+04 -1.455906800794659603e+03
5.612984269559999666e+04 -9.073062687805499991e+02
5.612986312960000214e+04 -9.046062000751530832e+02
5.612988356370000110e+04 -2.121482972486932113e+02
5.612990399769999931e+04 2.610792921060589720e+02
5.612992443169999751e+04 -5.524854509264542912e+01
5.612994486570000299e+04 5.766533998781131913e+02
5.612996529980000196e+04 -2.949822071434127224e+02
5.612998573380000016e+04 6.694479872586533702e+02
5.613000616779999837e+04 5.084456572108653063e+02
5.613002660179999657e+04 1.033661495243087757e+03
5.613004703580000205e+04 -3.642966917534184859e+02
5.613006746990000102e+04 -1.179927340115627430e+03
5.613008790389999922e+04 -1.410253695652174883e+03
5.613010833789999742e+04 -9.624620892252355588e+02
5.613012877199999639e+04 2.534370481732661915e+02
5.613014920590000111e+04 -1.083869772179668644e+03
5.613016964000000007e+04 -1.159061438141484359e+03
5.613019007409999904e+04 -7.641930865159852146e+02
5.613021050799999648e+04 -6.333780970473324032e+02
5.613023094200000196e+04 -1.573030629159810587e+03
5.613025137610000093e+04 -6.251824821430495831e+02
5.613027181009999913e+04 -8.702208728162963780e+02
5.613029224419999809e+04 -1.589984770818730794e+03
5.613031267820000357e+04 -6.378527692127988757e+02
5.613033311210000102e+04 -8.542971460696602435e+02
5.613035354619999998e+04 -7.483552276785765116e+02
5.613037398019999819e+04 7.356044409800865651e+02
5.613039441419999639e+04 -9.812862431323177361e+02
5.613041484830000263e+04 -7.043813172081803486e+02
5.613043528230000084e+04 -3.770623876115930670e+02
5.613045571629999904e+04 7.931154437645915323e+00
5.613047615029999724e+04 3.149712511740787590e+01
5.613049658430000272e+04 -1.026099750938924672e+03
5.613051701830000093e+04 -5.403926920906077385e+02
5.613053745239999989e+04 -5.742151074992207214e+02
5.613055788639999810e+04 -5.009793216949054226e+02
5.613057832049999706e+04 -1.036069969303277048e+03
5.613059875450000254e+04 -1.754717584483978044e+03
5.613061918839999998e+04 -1.388261969977544368e+03
5.613063962249999895e+04 -1.807492650599540411e+02
5.613066005649999715e+04 -6.292850600345678913e+02
5.613068049040000187e+04 -3.987678869216138082e+02
5.613070092460000160e+04 -6.866734461227208612e+02
5.613072135849999904e+04 -8.963151763826671186e+02
5.613074179249999725e+04 -3.360652313321166389e+02
5.613076222660000349e+04 -6.156797668407376705e+02
5.613078266050000093e+04 -1.650926829201981718e+02
5.613080309459999989e+04 -3.632758177201100693e+02
5.613082352859999810e+04 -5.272975308490135404e+01
5.613084396250000282e+04 -1.458797687076240891e+03
5.613086439660000178e+04 -6.274150477862949629e+02
5.613088483059999999e+04 -7.493761017122179737e+02
5.613090526449999743e+04 -9.511943113416076585e+02
5.613092569869999716e+04 -1.796640206008781661e+03
5.613094613270000264e+04 -9.301375917910581848e+02
5.613096656670000084e+04 -1.202567845549951016e+03
5.613098700069999904e+04 -5.908925636722850641e+02
5.613100743469999725e+04 -6.231311931971239346e+02
5.613102786870000273e+04 -3.326209740790453679e+02
5.613104830270000093e+04 -6.747473476006459805e+02
5.613106873669999914e+04 -7.443480585752615752e+02
5.613108917079999810e+04 -1.134837146823497505e+03
5.613110960480000358e+04 -7.618651120844255047e+02
5.613113003870000102e+04 4.698718841511517894e+02
5.613115047279999999e+04 3.863033265874005338e+02
5.613117090679999819e+04 -8.831723107460831557e+01
5.613119134070000291e+04 -2.911563147375284757e+02
5.613121177480000188e+04 -1.196795613865320092e+03
5.613123220880000008e+04 3.169793010986410309e+02
5.613125264269999752e+04 -3.230228499883081099e+02
5.613129351080000197e+04 -7.021392106860702143e+02
5.613131394490000093e+04 -6.846221571767952128e+02
5.613133437879999838e+04 -8.878333351136635656e+02
5.613135481279999658e+04 -8.923080072791300381e+02
5.613137524680000206e+04 -7.677327525572596869e+02
5.613139568080000026e+04 -8.347288036146816239e+02
5.613141611469999771e+04 -9.450404445041638155e+02
5.613143654879999667e+04 -6.522976597427287970e+02
5.613145698280000215e+04 -6.925410865955550435e+02
5.613147741680000036e+04 -7.390337890738063606e+02
5.613149785079999856e+04 -1.769564606646234495e+01
5.613151828479999676e+04 -5.507350047290193515e+02
5.613153871880000224e+04 -5.443044524059414471e+02
5.613155915280000045e+04 -1.151047099934632342e+03
5.613157958679999865e+04 -6.774474163060428964e+02
5.613160002089999762e+04 -1.686233156331207283e+03
5.613162045480000234e+04 -1.357893352700867354e+03
5.613164088880000054e+04 -1.482086972270035858e+03
5.613166132289999950e+04 -9.076783630543872050e+02
5.613168175689999771e+04 -1.150603144004502809e+02
5.613170219080000243e+04 -5.668590899308156850e+02
5.613172262490000139e+04 1.170907037034707400e+03
5.613174305889999960e+04 1.074105280550963244e+03
5.613176349279999704e+04 -8.937119311824837098e+00
5.613178392690000328e+04 -1.102693926086861893e+03
5.613180436090000148e+04 -1.131669575056060239e+03
5.613182479479999893e+04 -1.992676643074675667e+03
5.613184522889999789e+04 -1.811924693874700324e+03
5.613186566290000337e+04 4.886960380583449250e+02
5.613188609700000234e+04 -7.793821655937005062e+02
5.613190653089999978e+04 -7.078255744613626348e+02
5.613192696479999722e+04 -9.719743454064122261e+02
5.613194739890000346e+04 -9.200719646385025499e+02
5.613196783280000091e+04 -1.176855177136282236e+03
5.613198826679999911e+04 -8.393847524778008165e+02
5.613200870079999731e+04 -7.117373347765853850e+02
5.613202913480000279e+04 -1.309158543700395057e+03
5.613204956880000100e+04 -8.604414720282394455e+02
5.613207000279999920e+04 -1.732907135507000248e+03
5.613209043679999741e+04 -9.675950820290379397e+02
5.613211087089999637e+04 -6.868642636989053472e+02
5.613213130490000185e+04 -7.835706113945573179e+02
5.613215173869999853e+04 -7.306568974719817788e+02
5.613217217279999750e+04 -1.780897755959687174e+03
5.613219260680000298e+04 -1.977582972785163520e+03
5.613221304070000042e+04 -6.662750472105071822e+02
5.613223347479999939e+04 -9.064666714444502986e+02
5.613225390879999759e+04 -3.807928712292740556e+02
5.613227434270000231e+04 -6.928273129599426738e+02
5.613229477680000127e+04 -1.490101310476998833e+03
5.613231521069999872e+04 -7.970804958004063110e+02
5.613233564460000343e+04 -1.240120744576023071e+03
5.613235607870000240e+04 -7.865569064644528225e+02
5.613237651270000060e+04 -6.468021135437318208e+02
5.613239694679999957e+04 -5.972277072073817408e+02
5.613241738069999701e+04 -4.386487603793565313e+02
5.613243781470000249e+04 -1.249900145364191076e+03
5.613245824870000069e+04 -1.432894201086498697e+03
5.613247868259999814e+04 -1.237888178932777919e+03
5.613249911660000362e+04 -1.264812538956050503e+03
5.613251955070000258e+04 -7.669885640093632446e+02
5.613253998460000003e+04 -5.067846413897569846e+01
5.613256041859999823e+04 -4.052938480328949140e+02
5.613258085259999643e+04 -1.006626817272038238e+03
5.613260128660000191e+04 1.703264527928016605e+02
