# # Time Flux
5.501682460189999983e+04 -5.152539887948171327e+02
5.501684503589999804e+04 -2.736151539333153551e+02
5.501686546990000352e+04 -1.591777028652208230e+02
5.501688590390000172e+04 9.925888695747620432e+02
5.501690633779999916e+04 9.072605312683278953e+02
5.501692677189999813e+04 6.129201457356625724e+02
5.501694720590000361e+04 8.653203815418564773e+02
5.501696763980000105e+04 8.902902222631680615e+02
5.501698807390000002e+04 1.137036042935690602e+03
5.501700850779999746e+04 2.214578262815347443e+03
5.501702894170000218e+04 1.420406651200689566e+03
5.501704937580000114e+04 1.109512709308813101e+03
5.501706980979999935e+04 7.774385503298564117e+02
5.501709024379999755e+04 9.054663758105707529e+02
5.501711067770000227e+04 4.528871297861946914e+02
5.501713111180000124e+04 4.266740947318492658e+02
5.501715154579999944e+04 -1.572458071261717691e+02
5.501717197969999688e+04 -1.091241463176184652e+03
5.501719241380000312e+04 -1.666953456995190436e+03
5.501721284780000133e+04 -1.457528188925527502e+03
5.501723328169999877e+04 -1.764424130860309333e+03
5.501725371569999697e+04 -1.373167564389543486e+03
5.501727414980000322e+04 -1.472220485587705298e+03
5.501729458370000066e+04 -9.141003979402651112e+02
5.501731501759999810e+04 -6.464569043472812382e+02
5.501733545169999707e+04 -5.015965101429209199e+02
5.501735588560000178e+04 1.726174437493011169e+02
5.501737631959999999e+04 7.048706129464399055e+02
5.501739675369999895e+04 7.079079627372309460e+02
5.501741718769999716e+04 1.232295808697214625e+03
5.501743762160000188e+04 3.901835156183697109e+02
5.501745805560000008e+04 8.069644157373545568e+02
5.501747848969999905e+04 1.228294276938157736e+03
5.501749892359999649e+04 4.299833932828178718e+02
5.501751935750000121e+04 8.616649663868436164e+02
5.501753979160000017e+04 -3.367355207467559239e+02
5.501756022549999761e+04 -5.683687603093012513e+02
5.501758065950000309e+04 -3.112782913381462322e+02
5.501760109350000130e+04 -4.406199471932437177e+02
5.501762152749999950e+04 -5.463656333370980747e+02
5.501764196149999771e+04 -2.674097776749206901e+02
5.501766239540000242e+04 -9.007183998507306342e+02
5.501768282950000139e+04 -8.935453098216638637e+02
5.501770326339999883e+04 -1.231549364496542466e+03
5.501772369739999704e+04 -1.094829774091698937e+03
5.501774413150000328e+04 -8.786446368368450521e+02
5.501776456540000072e+04 -5.888567441882930780e+02
5.501778499939999892e+04 2.726416105198748028e+02
5.501780543320000288e+04 4.606818169816673390e+02
5.501782586730000185e+04 5.678755419791236818e+02
5.501784630130000005e+04 1.110960748162526215e+03
5.501786673529999825e+04 1.054395406013597494e+03
5.501788716929999646e+04 1.213810356598843327e+03
5.501790760330000194e+04 1.254991168877506198e+03
5.501792803719999938e+04 1.122481486554693902e+03
5.501794847109999682e+04 1.120825071378117627e+03
5.501796890520000306e+04 1.528359713645732654e+03
5.501798933910000051e+04 1.683497651909560091e+03
5.501800977309999871e+04 9.036051161130931177e+02
5.501803020709999691e+04 1.067018066655434041e+03
5.501805064110000239e+04 4.563341686183441652e+02
5.501809150899999804e+04 9.570538980474552204e+01
5.501811194300000352e+04 9.991176608470375697e+01
5.501813237690000096e+04 1.857945973180452484e+02
5.501815281089999917e+04 -3.490120647846595148e+02
5.501817324489999737e+04 -1.792524659005590024e+02
5.501819367890000285e+04 1.029150084729923947e+03
5.501821411280000029e+04 6.292017533346960363e+02
5.501823454679999850e+04 9.777588326314034930e+02
5.501825498079999670e+04 7.355690366450673991e+02
5.501827541480000218e+04 7.210815845037909639e+02
5.501829584869999962e+04 6.435479333928295773e+02
5.501831628269999783e+04 8.449030337045471697e+02
5.501833671670000331e+04 6.325816879275691917e+02
5.501835715060000075e+04 1.042461446777886977e+03
5.501837758469999972e+04 1.176698180318958066e+03
5.501839801859999716e+04 1.186495399295051129e+03
5.501841845260000264e+04 8.337284119164233971e+02
5.501843888650000008e+04 7.375009323842274398e+02
5.501845932059999905e+04 1.195529749021373391e+03
5.501847975449999649e+04 1.493525549708829658e+03
5.501850018840000121e+04 1.582650575253641364e+03
5.501852062250000017e+04 1.906788774953760367e+03
5.501854105639999761e+04 2.082548905575576555e+03
5.501856149030000233e+04 1.571405317423835186e+03
5.501858192430000054e+04 1.006521828789130836e+03
5.501860235839999950e+04 1.074056948205281969e+03
5.501862279220000346e+04 1.381293964164420629e+02
5.501864322620000166e+04 -5.585750731353922447e+02
5.501866366030000063e+04 -1.440721853595006223e+02
5.501868409409999731e+04 -7.304660504248161601e-01
5.501870452810000279e+04 1.657198342828181126e+02
5.501872496210000099e+04 4.061861108528574960e+02
5.501874539619999996e+04 2.727087147593732084e+02
5.501876582999999664e+04 5.210882490169765902e+01
5.501878626400000212e+04 -2.942635796843173779e+01
5.501880669810000109e+04 5.892606035868830077e+02
5.501882713189999777e+04 9.787936506415740041e+02
5.501884756590000325e+04 1.118204474233053134e+03
5.501886799980000069e+04 6.868690177335157614e+02
5.501888843379999889e+04 1.051845444910215519e+03
5.501890886779999710e+04 9.803123255369694107e+02
5.501892930180000258e+04 -5.865116276057013920e+02
5.501894973570000002e+04 -1.581428848550503403e+02
5.501897016969999822e+04 -4.414463888804398266e+02
5.501899060369999643e+04 -2.970027473218062255e+02
5.501901103750000038e+04 2.168941356761600048e+01
5.501903147159999935e+04 -7.120565962225322210e+02
5.501905190549999679e+04 7.245906849950856099e+01
5.501907233940000151e+04 -2.317456402485262856e+02
5.501909277350000048e+04 2.337352787820101696e+02
5.501911320739999792e+04 4.532297145880548328e+02
5.501913364130000264e+04 2.723625981553290103e+02
5.501915407530000084e+04 6.913508745758356326e+02
5.501917450929999904e+04 7.368086991759171269e+02
5.501919494329999725e+04 8.793239767979077897e+02
5.501921537720000197e+04 1.346599051286201302e+03
5.501923581120000017e+04 1.012317516005944981e+03
5.501925624519999838e+04 1.124964343418577528e+03
5.501927667900000233e+04 1.272583075049071795e+03
5.501929711300000054e+04 1.293689124292507586e+03
5.501931754709999950e+04 1.366603178279968233e+03
5.501933798090000346e+04 1.422751767783170180e+03
5.501935841490000166e+04 1.481386745952217780e+03
5.501937884889999987e+04 1.130067797427303276e+03
5.501939928279999731e+04 6.519642177547079882e+02
5.501941971680000279e+04 8.351058147284539928e+02
5.501944015070000023e+04 8.495932668697303143e+02
5.501946058469999844e+04 7.773714460903580630e+02
5.501948101860000315e+04 8.177929209214340744e+02
5.501950145260000136e+04 1.231815483613951756e+03
5.501952188659999956e+04 1.189804697846019735e+03
5.501954232049999700e+04 9.338867871662159814e+02
5.501956275450000248e+04 1.092613036345335786e+03
5.501958318829999916e+04 1.071916676143480572e+03
5.501960362239999813e+04 7.023877560827784237e+02
5.501962405630000285e+04 9.775504563085402197e+02
5.501964449020000029e+04 3.567973905351795452e+02
5.501966492419999850e+04 -2.612008696143419684e+02
5.501968535819999670e+04 1.948203726609420983e+01
5.501970579210000142e+04 4.210676140492530806e+01
5.501972622599999886e+04 -6.616330578945728575e+02
5.501974666009999783e+04 -1.125524665988253446e+03
5.501976709400000254e+04 -1.669369209619353569e+03
5.501978752789999999e+04 -1.140563079254364084e+03
5.501980796189999819e+04 -9.413482510045589606e+02
5.501982839589999639e+04 -8.834726102832090646e+02
5.501984882970000035e+04 -2.590868309448879359e+01
5.501986926369999856e+04 2.991301261365819641e+02
5.501988969769999676e+04 5.483552718705819871e+02
5.501991013160000148e+04 1.846220390266939262e+02
5.501993056549999892e+04 5.639446462615271685e+02
5.501995099959999789e+04 4.675087904064678810e+02
5.501997143340000184e+04 9.527889919100917950e+02
5.501999186740000005e+04 3.176155782349532046e+02
5.502001230129999749e+04 -3.719122694857413194e+02
5.502003273539999645e+04 -5.729247849954876983e+02
5.502005316920000041e+04 -5.512642428251446063e+02
5.502007360319999862e+04 -7.742763535050212340e+02
5.502009403719999682e+04 -3.732932040999559149e+02
5.502011447110000154e+04 -6.794298085869288570e+02
5.502013490499999898e+04 -2.033252288929921008e+02
5.502015533899999718e+04 -5.089779764947399485e+02
5.502017577290000190e+04 5.645647326502079011e+01
5.502019620679999935e+04 1.630992371375317020e+02
5.502021664079999755e+04 4.561964283371633542e+02
5.502023707470000227e+04 3.570728710975412810e+02
5.502025750870000047e+04 -1.528502243119955750e+01
5.502027794259999791e+04 3.963217876372659703e+02
5.502029837650000263e+04 4.717186984886101300e+02
5.502031881050000084e+04 5.166926662036885318e+02
5.502033924449999904e+04 -5.888158733413639823e+01
5.502035967830000300e+04 1.354381632296952489e+02
5.502038011240000196e+04 -1.806298687124785545e+02
5.502040054629999941e+04 -5.891322247506547001e+02
5.502042098010000336e+04 -7.130207781910203266e+02
5.502044141410000157e+04 -4.422728305677470075e+02
5.502046184809999977e+04 -1.137045404380532318e+03
5.502048228199999721e+04 -7.166797251481060584e+02
5.502050271590000193e+04 -4.962846798111098110e+02
5.502052315000000090e+04 -7.183326085226093483e+02
5.502054358389999834e+04 -6.288649981757155274e+02
5.502056401770000230e+04 -6.338342437055555365e+02
5.502058445170000050e+04 -1.942202431248762764e+02
5.502060488569999870e+04 -7.246842994446112129e+01
5.502062531960000342e+04 6.658971769690768951e+02
5.502064575350000086e+04 4.870996965564700076e+02
5.502066618749999907e+04 2.512565489118934181e+02
5.502068662139999651e+04 3.239622265767127942e+02
5.502070705530000123e+04 9.361647995091981329e+02
5.502072748919999867e+04 6.367174281658449218e+02
5.502074792319999688e+04 7.724022005606290122e+02
5.502076835710000159e+04 4.517816757343417748e+02
5.502078879109999980e+04 6.107834054760452318e+02
5.502080922509999800e+04 4.294324321580944570e+02
5.502082965890000196e+04 6.662432935731210364e+02
5.502085009290000016e+04 8.052923625734287327e+01
5.502087052669999684e+04 -1.965653597075789207e+02
5.502089096070000232e+04 -6.251424787810933594e+02
5.502091139470000053e+04 1.581958342045552854e+03
5.502093182849999721e+04 -1.090206645166014141e+03
5.502095226250000269e+04 -2.331936791022393152e+02
5.502097269650000089e+04 -5.024935878716885327e+02
5.502099313039999834e+04 -1.017020642418264856e+03
5.502101356430000305e+04 -3.361810278199595245e+02
5.502103399830000126e+04 -1.142123095332348015e+01
5.502107486610000342e+04 3.945982682211912334e+02
5.502109530010000162e+04 4.581283240761013644e+02
5.502111573399999907e+04 8.679409786869207437e+02
5.502113616780000302e+04 1.034737395623874818e+03
5.502115660180000123e+04 1.065156806958178549e+03
5.502117703579999943e+04 1.003834127404568108e+03
5.502119746960000339e+04 1.246645520557310192e+03
5.502121790360000159e+04 8.507658251610816933e+02
5.502123833759999980e+04 9.200915682328059120e+02
5.502125877149999724e+04 8.337284119164233971e+02
5.502127920540000196e+04 1.950373233672308970e+02
5.502129963929999940e+04 3.749367260292846140e+02
5.502132007329999760e+04 2.007623745423625792e+02
5.502134050710000156e+04 -2.886535671994261634e+02
5.502136094109999976e+04 -6.092069877859929647e+02
5.502138137509999797e+04 -9.688715846313256179e+02
5.502140180890000192e+04 -3.774995803798031488e+02
5.502142224290000013e+04 -2.628572847908072845e+02
5.502144267679999757e+04 -4.136031720425314973e+01
5.502146311070000229e+04 -2.587851169900678769e+02
5.502148354459999973e+04 -5.442959973169791965e+02
5.502150397859999794e+04 -9.825290632833327891e+02
5.502152441250000265e+04 -1.060271090717157449e+03
5.502154484640000010e+04 -1.293355900935488989e+03
5.502156528029999754e+04 -9.365873817976932969e+02
5.502158571420000226e+04 -1.428143595601394281e+03
5.502160614820000046e+04 -1.465877369047907678e+03
5.502162658209999790e+04 -1.124352107697013025e+03
5.502164701590000186e+04 -1.276661072492912808e+03
5.502166745000000083e+04 -9.387276538596056525e+02
5.502168788389999827e+04 -5.830645887735519182e+02
5.502170831770000223e+04 -7.117811156600595268e+02
5.502172875159999967e+04 -6.680468104759418111e+02
5.502174918559999787e+04 -3.174200951591155331e+02
5.502176961950000259e+04 -5.102882750672721386e+02
5.502179005340000003e+04 -5.652678380810849603e+02
5.502181048729999748e+04 -6.903289498126907802e+02
5.502183092120000219e+04 -1.053578325771353775e+03
5.502185135520000040e+04 -1.351160905615267438e+03
5.502187178899999708e+04 -1.264384528455009331e+03
5.502189222300000256e+04 -1.800844073932106312e+03
5.502191265690000000e+04 -1.778357090074678126e+03
5.502193309069999668e+04 -1.697372868329383209e+03
5.502195352480000292e+04 -1.792706801934773694e+03
5.502197395870000037e+04 -1.651364082604245368e+03
5.502199439259999781e+04 -9.630087931749020527e+02
5.502201482640000177e+04 -4.544151661264317568e+02
5.502203526039999997e+04 -2.355387956848309443e+02
5.502205569429999741e+04 -2.163646421804443776e+02
5.502207612820000213e+04 -8.681814180455660335e+01
5.502209656220000033e+04 2.051771271451841017e+02
5.502211699609999778e+04 -1.646272734779907694e+02
5.502213742990000173e+04 -2.126385909837491681e+02
5.502215786379999918e+04 -3.640504780506592510e+02
5.502217829779999738e+04 -9.755608177750563073e+02
5.502219873170000210e+04 -1.023021174155980248e+03
5.502221916559999954e+04 -1.177812995815652357e+03
5.502223959959999775e+04 -1.385239263906656788e+03
5.502226003340000170e+04 -8.992703609970176331e+02
5.502228046729999915e+04 -1.087035086896226403e+03
5.502230090119999659e+04 -1.540036128145905252e+02
5.502232133520000207e+04 3.258855479337796623e+01
5.502234176909999951e+04 -2.020855663620313294e+02
5.502236220299999695e+04 -2.111199160883536763e+02
5.502238263700000243e+04 -2.847897757215500860e+02
5.502240307079999911e+04 -7.673116397989288089e+02
5.502242350469999656e+04 -1.003292527724686238e+03
5.502244393850000051e+04 -1.013916188387975467e+03
5.502246437249999872e+04 -1.717447631364721246e+03
5.502248480640000344e+04 -1.577694222971048930e+03
5.502250524030000088e+04 -2.023721976132875170e+03
5.502252567429999908e+04 -2.416772698061286974e+03
5.502254610819999652e+04 -2.550179458113199871e+03
5.502256654210000124e+04 -2.577635687500357108e+03
5.502258697589999792e+04 -2.005992329680128478e+03
5.502260740990000340e+04 -1.893278398028108768e+03
5.502262784380000085e+04 -1.686406622863900793e+03
5.502264827759999753e+04 -1.727311954580312886e+03
5.502266871150000225e+04 -1.947152506990401662e+03
5.502268914550000045e+04 -1.937221079535089757e+03
5.502270957929999713e+04 -1.683853129958445834e+03
5.502273001320000185e+04 -1.544788422971010732e+03
5.502275044720000005e+04 -9.772878689932040288e+02
5.502277088119999826e+04 -1.124147263176333809e+03
5.502279131500000221e+04 -6.672203687887456454e+02
5.502281174889999966e+04 -1.087243463219089790e+03
5.502283218289999786e+04 -1.258521736998585766e+03
5.502285261670000182e+04 -9.907369713223479266e+02
5.502287305059999926e+04 -1.106901473608812239e+03
5.502289348459999746e+04 -1.241480791951854371e+03
5.502291391840000142e+04 -1.340607880993660501e+03
5.502293435229999886e+04 -1.113523602512933621e+03
5.502295478610000282e+04 -1.418763129271027992e+03
5.502297522010000102e+04 -1.504713064744089934e+03
5.502299565399999847e+04 -5.780282390042135603e+02
5.502301608790000319e+04 -6.322449327684776108e+02
5.502303652180000063e+04 -6.454891905767201479e+02
5.502305695569999807e+04 -4.826978372008961173e+02
5.502307738960000279e+04 -7.457888379097665847e+02
5.502309782339999947e+04 -2.965188904365812164e+02
5.502311825739999767e+04 1.600654191491468623e+02
5.502313869130000239e+04 -5.119446902437374547e+02
5.502315912509999907e+04 -6.065863906410395430e+02
5.502317955909999728e+04 -5.238080134379874835e+02
5.502319999300000200e+04 -1.528372606892869271e+03
5.502322042679999868e+04 -1.709239723325595151e+03
5.502324086070000340e+04 -1.810983877710281604e+03
5.502326129470000160e+04 -2.322819699070111255e+03
5.502328172859999904e+04 -2.431535630765035876e+03
5.502330216240000300e+04 -2.030068624474634589e+03
5.502332259640000120e+04 -2.013719912636102663e+03
5.502334303029999865e+04 -2.101184991202264882e+03
