# # Time Flux
5.526465861469999800e+04 -8.813975992381095921e+02
5.526467904899999849e+04 6.997282311174135430e+02
5.526469948319999821e+04 -6.027474394341147672e+02
5.526471991759999946e+04 -2.013169518185753475e+02
5.526474035189999995e+04 3.241774296904864627e+02
5.526476078599999892e+04 5.240040897291909232e+02
5.526478122029999940e+04 3.146948197469967567e+02
5.526480165470000065e+04 6.484634716747983703e+02
5.526482208890000038e+04 -8.712241495514306280e+02
5.526484252320000087e+04 1.487496514718245066e+02
5.526486295760000212e+04 -1.174552781726401207e+02
5.526488339180000185e+04 2.398221545882872761e+02
5.526490382610000233e+04 2.036698938303604791e+02
5.526492426050000358e+04 -2.758932538075020489e+02
5.526494469460000255e+04 4.694793354225179769e+02
5.526496512890000304e+04 5.384257486706900409e+02
5.526498556329999701e+04 -2.376664508634274284e+02
5.526500599749999674e+04 1.560176717231964631e+03
5.526502643179999723e+04 7.237316248851489036e+02
5.526504686619999848e+04 -4.215896361132731727e+02
5.526506730039999820e+04 1.658583859920348402e+01
5.526508773469999869e+04 1.153510817449410297e+03
5.526510816909999994e+04 1.509998285584624000e+03
5.526512860329999967e+04 -1.018481665533421676e+02
5.526514903760000016e+04 3.470944956631694254e+02
5.526516947179999988e+04 1.027569619656443138e+03
5.526518990610000037e+04 1.012950722428129779e+03
5.526521034040000086e+04 3.066940256504224749e+02
5.526523077470000135e+04 2.664918054027243102e+02
5.526525120900000184e+04 1.366573683751592853e+03
5.526527164330000232e+04 1.524041229092887306e+02
5.526529207760000281e+04 1.222359117293070312e+03
5.526531251190000330e+04 6.741449080982508804e+02
5.526533294619999651e+04 4.299679549180091271e+02
5.526535338049999700e+04 1.251991388323325737e+03
5.526537381489999825e+04 4.425123099605077073e+02
5.526539424909999798e+04 1.453793465665764643e+03
5.526541468339999847e+04 3.957911114635948024e+02
5.526543511779999972e+04 8.918672328483978617e+01
5.526545555199999944e+04 9.326454068154798733e+02
5.526547598629999993e+04 5.283504123883009242e+02
5.526549642070000118e+04 -9.758292221011544143e+02
5.526551685490000091e+04 1.962299056069038897e+03
5.526553728920000140e+04 3.119294378177705767e+02
5.526555772350000188e+04 9.351144255753673633e+02
5.526557815780000237e+04 -1.407668207189516352e+02
5.526559859210000286e+04 1.627838552919813537e+03
5.526561902640000335e+04 2.464402577202484679e+02
5.526563946079999732e+04 2.686644609930510796e+02
5.526565989499999705e+04 9.332381331543792840e+02
5.526568032929999754e+04 2.290757856160396955e+01
5.526570076359999803e+04 -8.792112054645251362e+01
5.526572119789999851e+04 1.129310185394638665e+03
5.526574163219999900e+04 -1.019685913786316746e+03
5.526576206649999949e+04 4.624657442386936737e+02
5.526578250079999998e+04 -8.821748371601323413e+01
5.526580293510000047e+04 2.632318105388886806e+02
5.526582336940000096e+04 4.565394923283782873e+02
5.526584380370000144e+04 -5.372582593367036452e+02
5.526586423800000193e+04 -5.627424574733419149e+02
5.526588467230000242e+04 1.145806386522174535e+03
5.526590510660000291e+04 1.140670099237350769e+03
5.526592554090000340e+04 3.500571158792098458e+02
5.526594597510000312e+04 -5.449626902638282218e+02
5.526596640949999710e+04 -1.018401336225993646e+03
5.526598684379999759e+04 -4.545820383685672823e+02
5.526600727799999731e+04 4.900244845613688085e+02
5.526604814669999905e+04 2.725390122071402743e+01
5.526606858089999878e+04 -3.097747455710342592e+02
5.526608901530000003e+04 1.814446790791013200e+02
5.526610944960000052e+04 1.419320259041567624e+03
5.526612988380000024e+04 4.417223453347940563e+02
5.526615031820000149e+04 5.797142967134404898e+02
5.526617075250000198e+04 6.620941545121272611e+02
5.526619118680000247e+04 8.667607386660947668e+02
5.526621162119999644e+04 2.286604905106237595e+02
5.526623205549999693e+04 4.541685869727807585e+02
5.526625248979999742e+04 3.244737928598251528e+02
5.526627292409999791e+04 -6.342570143637038882e+02
5.526629335839999840e+04 9.490424830604915769e+02
5.526631379269999888e+04 3.297092050271732546e+02
5.526633422710000013e+04 3.600333272790745696e+02
5.526635466129999986e+04 8.692297574259821431e+02
5.526637509560000035e+04 7.067418223012377894e+02
5.526639552980000008e+04 8.070996970748201420e+02
5.526641596420000133e+04 8.049407796684171501e+01
5.526643639850000181e+04 9.037217596241653439e+01
5.526645683280000230e+04 -8.535297690404064497e+01
5.526647726720000355e+04 1.133854757818797452e+03
5.526649770149999677e+04 1.040015861294429897e+03
5.526651813579999725e+04 1.629419493649697415e+03
5.526653857009999774e+04 2.215465017736617483e+03
5.526655900439999823e+04 2.241146454160069879e+03
5.526657943859999796e+04 4.997043327918948421e+02
5.526659987299999921e+04 8.748606576451934416e+02
5.526662030729999969e+04 5.690462340919300459e+02
5.526664074160000018e+04 1.161511611545762435e+03
5.526666117600000143e+04 8.489809714564700016e+02
5.526668161030000192e+04 8.497709360821836526e+02
5.526670204450000165e+04 4.354006053721715261e+02
5.526672247890000290e+04 1.243299754484006371e+03
5.526674291320000339e+04 1.628947542986480812e+01
5.526676334740000311e+04 1.203195647640375910e+03
5.526678378170000360e+04 2.932743192829434520e+01
5.526680421619999834e+04 1.702909467843349830e+03
5.526682465039999806e+04 1.660238228836208236e+03
5.526684508469999855e+04 1.409936773980602311e+03
5.526686551909999980e+04 5.123478127166957847e+02
5.526688595340000029e+04 3.327927801355379245e+01
5.526690638760000002e+04 2.178933030068108678e+02
5.526692682210000203e+04 4.517976816174052033e+02
5.526694725640000252e+04 1.001888183232990627e+03
5.526696769060000224e+04 -3.812893024616182061e+02
5.526698812500000349e+04 -8.211438313079355567e+02
5.526700855929999670e+04 3.295119667403589574e+02
5.526702899349999643e+04 6.180402245401505752e+02
5.526704942799999844e+04 9.521042281592783638e+02
5.526706986229999893e+04 8.329793832635434683e+02
5.526709029649999866e+04 1.145510023352836015e+03
5.526711073089999991e+04 -1.594356774368144158e+02
5.526713116520000040e+04 5.289431387269783045e+02
5.526715159940000012e+04 -2.459646196076859042e+02
5.526717203390000213e+04 6.991355047785141323e+02
5.526719246820000262e+04 7.664028638925124142e+02
5.526721290250000311e+04 -9.261443919098555853e+02
5.526723333670000284e+04 8.794042185911176830e+02
5.526725377109999681e+04 1.610967682272868160e+02
5.526727420549999806e+04 5.230158753382063423e+02
5.526729463969999779e+04 2.330068131697338174e+02
5.526731507409999904e+04 3.305982945356333857e+02
5.526733550829999876e+04 -7.338249245114614041e+02
5.526735594270000001e+04 2.753816890075366928e+02
5.526737637710000126e+04 -1.815617673054381669e+02
5.526739681130000099e+04 1.409460956620645220e+02
5.526741724560000148e+04 6.747376344371502910e+02
5.526743768000000273e+04 6.493525611830364141e+02
5.526745811430000322e+04 2.982977435017630796e+02
5.526747854859999643e+04 -1.067691689843552922e+03
5.526749898299999768e+04 6.201137552479530086e+02
5.526751941719999741e+04 -3.073047153329122807e+02
5.526753985159999866e+04 -3.509641687312603722e+02
5.526756028599999991e+04 1.307504357020761290e+03
5.526758072030000039e+04 -7.640509333590728147e+02
5.526760115450000012e+04 7.120971778817875020e+01
5.526762158890000137e+04 -5.473148000445515748e+01
5.526764202330000262e+04 -2.169240634378732864e+02
5.526766245750000235e+04 -1.970697540422117129e+02
5.526768289180000284e+04 -7.080443632053734291e+02
5.526770332629999757e+04 4.862708882413801916e+02
5.526772376049999730e+04 8.938396157165406919e+01
5.526774419479999779e+04 5.502782524915428439e+02
5.526776462919999904e+04 7.642302083024077319e+02
5.526778506349999952e+04 -1.648683278909768433e+02
5.526780549780000001e+04 -3.346662173687731183e+02
5.526782593220000126e+04 7.328324849598111257e+01
5.526784636640000099e+04 6.195210289090535980e+02
5.526786680080000224e+04 -9.647656714276697585e+02
5.526788723520000349e+04 5.134351519904267889e+02
5.526790766949999670e+04 -2.872531676504364100e+02
5.526792810379999719e+04 1.015124389496913068e+03
5.526794853819999844e+04 3.793940352185831557e+02
5.526796897249999893e+04 4.493454354759229830e+01
5.526798940669999865e+04 7.872453876791585117e+02
5.526800984120000066e+04 -1.551747414774151679e+01
5.526803027550000115e+04 -6.046049362806726890e+01
5.526805070970000088e+04 1.409460956620645220e+02
5.526807114410000213e+04 -2.659170424076373820e+02
5.526809157850000338e+04 -4.203060700314065343e+02
5.526811201270000311e+04 -8.614294152986533959e+01
5.526813244709999708e+04 8.770490743748027285e+01
5.526815288149999833e+04 -2.825113569394632691e+02
5.526817331569999806e+04 1.584179099521465560e+03
5.526819375009999931e+04 9.778024372009141985e+01
5.526821418439999979e+04 3.637869235992852168e+02
5.526823461870000028e+04 -2.195903204844640300e+02
5.526825505310000153e+04 -2.950567234601963946e+02
5.526827548750000278e+04 -1.614110947402158729e+02
5.526829592170000251e+04 2.319194738960028701e+02
5.526831635609999648e+04 7.062482208450849157e+02
5.526833679049999773e+04 3.607251785007204035e+02
5.526835722469999746e+04 4.493286628577397437e+02
5.526837765909999871e+04 -4.999068077171653357e+01
5.526839809349999996e+04 -1.993415345149518316e+02
5.526841852769999969e+04 -1.910443772490388881e+02
5.526843896210000094e+04 -2.559408310076616431e+02
5.526845939640000142e+04 -3.463214829027006090e+02
5.526847983070000191e+04 2.048553465079372415e+02
5.526850026510000316e+04 -9.493370025204228568e+01
5.526852069939999637e+04 -9.479741186091406462e+02
5.526854113369999686e+04 -4.552728781116455252e+02
5.526856156809999811e+04 5.420802201083763521e+02
5.526858200239999860e+04 -9.243662128932683117e+02
5.526860243690000061e+04 -2.386546652543009088e+02
5.526862287110000034e+04 -1.399187549820157756e+03
5.526864330540000083e+04 2.372540109460974236e+02
5.526866373990000284e+04 4.583166598666199434e+02
5.526868417410000256e+04 2.533547240217703802e+02
5.526870460840000305e+04 2.788389221584086499e+02
5.526872504289999779e+04 -4.306777694833563146e+02
5.526874547709999752e+04 3.935193309907436401e+02
5.526876591149999877e+04 1.692948006104533079e+02
5.526878634590000001e+04 -8.376400324355826115e+02
5.526880678009999974e+04 -6.844364574897232387e+02
5.526882721450000099e+04 -4.370976228499357035e+02
5.526884764890000224e+04 8.683157906919092284e+00
5.526886808330000349e+04 -5.102922453528169058e+02
5.526888851750000322e+04 -1.679319525471400993e+03
5.526890895179999643e+04 -4.388758018665228633e+02
5.526892938629999844e+04 -2.339138660216733001e+02
5.526894982049999817e+04 -1.000325205847030247e+03
5.526897025489999942e+04 -9.781991159784064394e+02
5.526899068919999991e+04 -6.764356633931489569e+02
5.526903155790000164e+04 -1.673294148678450256e+03
5.526905199220000213e+04 -1.157085138826063940e+03
5.526907242660000338e+04 7.822229749376852226e+01
5.526909286080000311e+04 -3.336780029777885943e+02
5.526911329529999784e+04 5.609620762525580062e+01
5.526913372959999833e+04 -5.632360589296059743e+02
5.526915416399999958e+04 8.863186848921955061e+02
5.526917459830000007e+04 6.281155608227617222e+02
5.526919503260000056e+04 1.283224227899282255e+01
5.526921546700000181e+04 2.434766260257515000e+02
5.526923590130000230e+04 2.243714597802481876e+03
5.526925633570000355e+04 8.972831106830448107e+02
5.526927676999999676e+04 -3.531378357998216302e+02
5.526929720429999725e+04 6.655513876627771879e+02
5.526931763869999850e+04 -2.904903210265707969e+01
5.526933807309999975e+04 -2.210721363314904693e+02
5.526935850729999947e+04 1.067772851382375848e+03
5.526937894180000148e+04 2.034899940754675299e+03
5.526941981030000170e+04 1.644927480386249044e+03
5.526944024479999644e+04 9.532896808368551547e+02
5.526946067909999692e+04 1.003863600536503100e+03
5.526948111349999817e+04 6.058903460715025631e+02
5.526950154779999866e+04 -2.801414630624332744e+02
5.526952198219999991e+04 -3.662749171811086057e+02
5.526954241650000040e+04 7.020000115902646485e+02
5.526956285090000165e+04 -6.401685166124160276e+01
5.526958328520000214e+04 2.353767070468748557e+02
5.526960371960000339e+04 -1.408649341231304959e+02
5.526962415399999736e+04 2.720235807396331893e+02
5.526964458829999785e+04 3.969765641411715364e+02
5.526966502259999834e+04 4.187071659578211893e+02
5.526968545710000035e+04 5.558100278282296358e+02
5.526970589130000008e+04 4.755047122158018169e+02
5.526972632570000133e+04 -3.414815587875485789e+02
5.526974676000000181e+04 -7.193041406873268215e+02
5.526976719440000306e+04 8.904677692644913805e+02
5.526978762870000355e+04 7.071510485356924391e+01
5.526980806299999676e+04 4.221643991084711161e+02
5.526982849739999801e+04 -1.153807359864922262e+02
5.526984893179999926e+04 9.644513449145186996e+02
5.526986936599999899e+04 -2.727186456441543783e+01
5.526988980050000100e+04 3.986556182753453186e+02
5.526991023490000225e+04 7.491166981392627804e+02
5.526993066910000198e+04 -4.866843396371667154e+02
5.526995110359999671e+04 4.340179144075584645e+02
5.526997153789999720e+04 8.396955997995725056e+02
5.526999197219999769e+04 4.727383188081191179e+02
5.527001240659999894e+04 -1.228995183768621928e+03
5.527003284100000019e+04 -6.730765436466779192e+02
5.527005327519999992e+04 -6.143045915638633687e+02
5.527007370970000193e+04 4.271034481064805846e+02
5.527009414400000242e+04 -3.212327728182584679e+02
5.527011457839999639e+04 -5.762750269064920303e+02
5.527013501279999764e+04 -1.093275012862826543e+03
5.527015544709999813e+04 -1.346423190433654327e+02
5.527017588149999938e+04 4.671084300671424216e+02
5.527019631569999910e+04 7.772681648008372122e+02
5.527021675020000112e+04 -1.773145695290745323e+02
5.527023718450000160e+04 1.031147807699639429e+02
5.527025761880000209e+04 7.861778554585363565e+01
5.527027805329999683e+04 -7.718534776904872388e+02
5.527029848759999732e+04 -4.576437834671320957e+02
5.527031892189999780e+04 -6.605321886045123847e+02
5.527033935629999905e+04 -3.595576891666229926e+02
5.527035979070000030e+04 -9.819369511576692844e+01
5.527038022490000003e+04 -8.732839420766413241e+01
5.527040065940000204e+04 1.757434222150022833e+03
5.527042109380000329e+04 -1.601265171800037024e+02
5.527044152809999650e+04 5.774702730000136398e+03
5.527046196249999775e+04 1.461815078294126238e+02
5.527048239679999824e+04 -1.015339591127317703e+03
5.527050283119999949e+04 -5.076249768278806869e+02
5.527052326560000074e+04 -9.621975277854799060e+02
5.527054369990000123e+04 -1.479197513741703460e+03
5.527056413430000248e+04 -1.081816985615713293e+03
5.527058456869999645e+04 -3.986735816191578010e+02
5.527060500299999694e+04 -6.071928869756382028e+02
5.527062543729999743e+04 -7.115997097604242754e+02
5.527064587159999792e+04 4.134727652689296065e+02
5.527066630609999993e+04 -7.374793959490366433e+02
5.527068674040000042e+04 -1.962797894163870183e+02
5.527070717470000091e+04 -7.385657237440890412e+02
5.527072760920000292e+04 -6.717772164255286782e+01
5.527074804350000340e+04 -8.337873112328475145e+02
5.527076847779999662e+04 -3.684475727713243600e+02
5.527078891229999863e+04 -8.285518990657214999e+02
5.527080934659999912e+04 1.293035568328271268e+01
5.527082978089999961e+04 -2.922903300526247108e+02
5.527085021540000162e+04 -7.504192390433983064e+02
5.527087064970000210e+04 -1.644155479104236747e+03
5.527089108400000259e+04 -1.965576002798230547e+03
5.527091151849999733e+04 -6.693229473266892455e+02
5.527093195279999782e+04 -6.702120368349274031e+02
5.527095238709999830e+04 -9.107345185775939171e+02
5.527097282160000032e+04 -1.804744280319292500e+02
5.527099325590000080e+04 -3.273562630153880946e+02
5.527101369020000129e+04 1.421493324382794299e+01
5.527103412460000254e+04 -1.196497394448159412e+03
5.527105455899999652e+04 -8.698404471084719489e+02
5.527107499329999700e+04 -2.352965569862863617e+02
5.527109542769999825e+04 2.729126702478712332e+02
5.527111586209999950e+04 3.605279402139061062e+02
5.527113629639999999e+04 -1.124686474388236775e+03
5.527115673080000124e+04 -2.081322932371287777e+02
5.527117716520000249e+04 -1.616083330272522005e+02
5.527119759959999647e+04 5.372530226988025959e+01
5.527121803389999695e+04 9.671372297903602089e+00
