# # Time Flux
5.510540289820000180e+04 4.709565277818850518e+03
5.510542333089999738e+04 4.566545221544426568e+03
5.510544376349999948e+04 4.854797228070139681e+03
5.510546419620000233e+04 4.696703523953349759e+03
5.510548462889999792e+04 4.980585306909146311e+03
5.510550506150000001e+04 4.627778765058154931e+03
5.510552549420000287e+04 4.991600664947970472e+03
5.510554592689999845e+04 4.603592870234152542e+03
5.510556635950000054e+04 4.853199749086822521e+03
5.510558679220000340e+04 4.982677468733376372e+03
5.510560722499999974e+04 4.735165902551186264e+03
5.510562765760000184e+04 4.552391620769258225e+03
5.510564809019999666e+04 4.380755580024820119e+03
5.510566852289999952e+04 4.580698822319595820e+03
5.510568895570000313e+04 4.298909201187806502e+03
5.510570938819999719e+04 4.225982867719358183e+03
5.510572982090000005e+04 4.264076597321198278e+03
5.510575025360000291e+04 4.289245556134968865e+03
5.510577068629999849e+04 4.006838369163601328e+03
5.510579111879999982e+04 3.561781354584514702e+03
5.510581155160000344e+04 4.061978176279623767e+03
5.510583198429999902e+04 4.370354636979545830e+03
5.510585241690000112e+04 4.597685033757459678e+03
5.510587284950000321e+04 4.756705086633727660e+03
5.510589328229999956e+04 4.616946156094536491e+03
5.510591371500000241e+04 4.740273424113316651e+03
5.510593414749999647e+04 5.099173702362014410e+03
5.510595458030000009e+04 4.772027651319676806e+03
5.510597501300000295e+04 5.050679029715121942e+03
5.510599544549999700e+04 5.143235134516866310e+03
5.510601587819999986e+04 5.254932629503272437e+03
5.510603631100000348e+04 5.656479609998710657e+03
5.510605674359999830e+04 5.482382758433823255e+03
5.510607717620000039e+04 5.155173690469138819e+03
5.510609760899999674e+04 5.141451755612535635e+03
5.510611804159999883e+04 5.105818836831143926e+03
5.510613847420000093e+04 4.995970888517664207e+03
5.510615890689999651e+04 5.255792810494374862e+03
5.510617933970000013e+04 5.127175271838702429e+03
5.510619977220000146e+04 5.326500948293677538e+03
5.510622020489999704e+04 5.171482469990884965e+03
5.510624063770000066e+04 5.605155477535150567e+03
5.510626107030000276e+04 6.314278603815726456e+03
5.510628150289999758e+04 6.311203378001728197e+03
5.510630193570000120e+04 5.979564220391253912e+03
5.510632236830000329e+04 6.558286429111603866e+03
5.510634280089999811e+04 6.393727188754638519e+03
5.510636323360000097e+04 5.730880539451810364e+03
5.510640409889999864e+04 6.089166402706958252e+03
5.510642453160000150e+04 4.955539231094041497e+03
5.510644496429999708e+04 4.770918553485214943e+03
5.510646539689999918e+04 3.722402037290351018e+03
5.510648582960000203e+04 3.622028683262446066e+03
5.510650626219999685e+04 3.717417398727107411e+03
5.510652669489999971e+04 3.477719930924605251e+03
5.510654712760000257e+04 3.705233076777503356e+03
5.510656756019999739e+04 4.166844636875888682e+03
5.510658799290000024e+04 4.061240878287186661e+03
5.510660842560000310e+04 4.639408538090528054e+03
5.510662885829999868e+04 4.015024267385758321e+03
5.510664929080000002e+04 5.118252075624108329e+03
5.510666972360000364e+04 5.178313504381027087e+03
5.510669015629999922e+04 5.065510062406186989e+03
5.510671058880000055e+04 5.356840445591926255e+03
5.510673102159999689e+04 4.641377816916092343e+03
5.510675145419999899e+04 4.718671223108206505e+03
5.510677188680000108e+04 4.599408546585692420e+03
5.510679231959999743e+04 4.516204153070635584e+03
5.510681275209999876e+04 4.676147403860353734e+03
5.510683318480000162e+04 4.527222661955487638e+03
5.510685361749999720e+04 4.743102883929761447e+03
5.510687405009999929e+04 4.697440821945564494e+03
5.510689448280000215e+04 5.010124489292833459e+03
5.510691491549999773e+04 4.414973768897878472e+03
5.510693534809999983e+04 3.890836818376097654e+03
5.510695578080000269e+04 4.026962823337809823e+03
5.510697621339999750e+04 3.629723049489719415e+03
5.510699664599999960e+04 3.998283821945447471e+03
5.510701707880000322e+04 4.218228635415765893e+03
5.510703751139999804e+04 3.672615517733790512e+03
5.510705794400000013e+04 4.412449941155083252e+03
5.510707837679999648e+04 3.693108620904217332e+03
5.510709880939999857e+04 3.887575692640865782e+03
5.510711924200000067e+04 4.545251803459215807e+03
5.510713967460000276e+04 4.133612662838626420e+03
5.510716010739999911e+04 4.142227076133320224e+03
5.510718054000000120e+04 4.229984442292833592e+03
5.510720097260000330e+04 4.476390061486590639e+03
5.510722140539999964e+04 4.877382493064797018e+03
5.510724183800000174e+04 4.352448378474482524e+03
5.510726227059999655e+04 4.736089100464635521e+03
5.510728270340000017e+04 5.019110702429774392e+03
5.510730313600000227e+04 4.933817297936515388e+03
5.510732356859999709e+04 4.253615788199826966e+03
5.510734400119999918e+04 4.159273153647280196e+03
5.510736443400000280e+04 4.682241140258281121e+03
5.510738486659999762e+04 3.958652479436386329e+03
5.510740529919999972e+04 3.901174744498803193e+03
5.510742573200000334e+04 4.174904501253129638e+03
5.510744616449999739e+04 3.919761585766013013e+03
5.510746659720000025e+04 3.951144013130347503e+03
5.510748702980000235e+04 3.917420507098201597e+03
5.510750746259999869e+04 3.568183873902341929e+03
5.510752789520000078e+04 3.778833691316041495e+03
5.510754832780000288e+04 3.623692330014360778e+03
5.510756876059999922e+04 3.507504879305623035e+03
5.510758919310000056e+04 3.890036503461313714e+03
5.510760962580000341e+04 3.653477278395378562e+03
5.510763005849999900e+04 2.836781114700759190e+03
5.510765049110000109e+04 3.184911800908185796e+03
5.510767092379999667e+04 2.777948515930939266e+03
5.510769135639999877e+04 2.965521536355097851e+03
5.510771178910000162e+04 3.319377309964233064e+03
5.510773222169999644e+04 2.586128154935751809e+03
5.510775265439999930e+04 2.433261704533506872e+03
5.510777308700000140e+04 2.368584286209562833e+03
5.510779351969999698e+04 2.379045095330933691e+03
5.510781395239999983e+04 2.527295556166153801e+03
5.510783438490000117e+04 2.418985220759672757e+03
5.510785481769999751e+04 2.185009689512851310e+03
5.510787525019999885e+04 2.173011267484481323e+03
5.510789568290000170e+04 2.216458284645783806e+03
5.510791611559999728e+04 1.925988082450924594e+03
5.510793654819999938e+04 1.371514785476923862e+03
5.510795698080000147e+04 9.928587020500145854e+02
5.510797741349999706e+04 8.297141916013828222e+02
5.510799784609999915e+04 1.985929779055206609e+03
5.510801827880000201e+04 1.459454900711643177e+03
5.510803871149999759e+04 1.086152104844195719e+03
5.510805914420000045e+04 1.716998760942889476e+03
5.510807957680000254e+04 1.233970899760628072e+03
5.510810000939999736e+04 1.444500985021912584e+03
5.510812044220000098e+04 7.602380346352077822e+02
5.510814087470000231e+04 7.734684374969269811e+02
5.510816130739999790e+04 8.335298662536239362e+02
5.510818173989999923e+04 5.530919581078208012e+02
5.510820217270000285e+04 2.123468552077678737e+02
5.510822260529999767e+04 1.866832135528628669e+02
5.510824303800000052e+04 2.279782028136168037e+02
5.510826347060000262e+04 3.074153733662043919e+01
5.510828390329999820e+04 5.254621884736021684e+02
5.510830433590000030e+04 7.431289401984564620e+02
5.510832476850000239e+04 8.023932048868421134e+02
5.510834520119999797e+04 9.008571461652792323e+02
5.510836563390000083e+04 7.936527577474539612e+02
5.510838606640000216e+04 6.508186013942652153e+02
5.510840649919999851e+04 4.503838271046056434e+02
5.510842693180000060e+04 -8.458258153487551567e+01
5.510844736440000270e+04 5.277225341404623293e+01
5.510846779699999752e+04 -2.263706569759493732e+02
5.510848822980000114e+04 9.511136173978584907e+00
5.510850866230000247e+04 -3.594813022002041407e+02
5.510852909499999805e+04 -8.068163785246440511e+02
5.510854952770000091e+04 -6.274261054765029257e+02
5.510856996039999649e+04 -9.517426967021735891e+02
5.510859039289999782e+04 -8.970345555047165362e+02
5.510861082570000144e+04 -6.226903837567299433e+02
5.510863125830000354e+04 -8.927273488574804787e+02
5.510865169089999836e+04 -9.622665227461135373e+02
5.510867212350000045e+04 -6.897057299024567101e+02
5.510869255629999680e+04 -1.082947080023211129e+03
5.510871298879999813e+04 -1.101225138370631839e+03
5.510873342150000099e+04 -1.130515403910625764e+03
5.510875385419999657e+04 -1.081160550272630644e+03
5.510877428679999866e+04 -7.546919311463007034e+02
5.510879471940000076e+04 -2.424336705003638031e+02
5.510881515210000362e+04 -5.835505732427748171e+02
5.510883558479999920e+04 1.062515646244044376e+02
5.510885601730000053e+04 -4.655167267072490631e+02
5.510887645000000339e+04 -1.911694041131228801e+02
5.510889688259999821e+04 -8.748809564286252680e+02
5.510891731530000106e+04 -8.546336192556402693e+02
5.510893774780000240e+04 -8.546336192556402693e+02
5.510895818059999874e+04 -1.457601588876533697e+03
5.510897861320000084e+04 -1.099501625542398415e+03
5.510899904580000293e+04 -1.057037672370864129e+03
5.510901947839999775e+04 -1.473355819481048002e+03
5.510903991120000137e+04 -1.270520100447258756e+03
5.510906034380000347e+04 -1.587205342368114316e+03
5.510908077629999752e+04 -1.959090257481199615e+03
5.510910120910000114e+04 -1.630712225605623871e+03
5.510912164170000324e+04 -2.187403718248770474e+03
5.510914207429999806e+04 -2.295282387736685905e+03
5.510916250690000015e+04 -2.648646629350937019e+03
5.510918293969999650e+04 -2.295468287657809014e+03
5.510920337219999783e+04 -2.195220967474820100e+03
5.510922380490000069e+04 -2.341930664556679403e+03
5.510924423760000354e+04 -1.831087133819075916e+03
5.510926467009999760e+04 -1.805918175005194371e+03
5.510928510280000046e+04 -1.824873665268622517e+03
5.510930553540000255e+04 -1.600312862231168083e+03
5.510932596809999814e+04 -1.271074649364489687e+03
5.510934640070000023e+04 -1.617976505584928191e+03
5.510938726599999791e+04 -1.974044173171041166e+03
5.510940769860000000e+04 -1.237351143332454740e+03
5.510942813130000286e+04 -1.677606268423281790e+03
5.510944856399999844e+04 -1.582835118798420126e+03
5.510946899660000054e+04 -1.506464910519644718e+03
5.510948942920000263e+04 -1.471200640734360377e+03
5.510950986179999745e+04 -1.460802848535447310e+03
5.510953029450000031e+04 -1.352492513128966721e+03
5.510955072710000240e+04 -1.298644552922501134e+03
5.510957115979999799e+04 -1.511203783085557461e+03
5.510959159240000008e+04 -1.779948901276640072e+03
5.510961202510000294e+04 -1.950475844186616541e+03
5.510963245769999776e+04 -2.112694005875770472e+03
5.510965289019999909e+04 -2.332393053348646845e+03
5.510967332300000271e+04 -2.751726560196620994e+03
5.510969375559999753e+04 -3.312293593568438155e+03
5.510971418819999963e+04 -3.103981703976521658e+03
5.510973462090000248e+04 -3.430327440104074867e+03
5.510975505349999730e+04 -3.841229282732339016e+03
5.510977548609999940e+04 -4.057786936622842404e+03
5.510979591870000149e+04 -4.084682559110874990e+03
5.510981635149999784e+04 -4.037542750295885980e+03
5.510983678399999917e+04 -3.930707010874057232e+03
5.510985721660000127e+04 -3.818029602744132717e+03
5.510987764939999761e+04 -4.115636471402784082e+03
5.510989808199999970e+04 -3.894091028102897326e+03
5.510991851450000104e+04 -3.541098586330892886e+03
5.510993894729999738e+04 -3.557653131850080172e+03
5.510995937989999948e+04 -3.304599227341165260e+03
5.510997981250000157e+04 -3.995816095116677843e+03
5.511000024509999639e+04 -3.503067873651399623e+03
5.511002067769999849e+04 -3.816488838990994736e+03
5.511004111040000134e+04 -3.604301408670296041e+03
5.511006154300000344e+04 -3.996065011960259199e+03
5.511008197559999826e+04 -3.523497959899368652e+03
5.511012284090000321e+04 -4.286286297311426097e+03
5.511014327349999803e+04 -4.417982212627236549e+03
5.511016370620000089e+04 -4.669927019301689143e+03
5.511018413880000298e+04 -4.519029847725008949e+03
5.511020457139999780e+04 -4.499400076391712901e+03
5.511022500410000066e+04 -4.525492233119043703e+03
5.511024543670000276e+04 -4.388443030243660360e+03
5.511026586929999758e+04 -4.626539868216706054e+03
5.511028630189999967e+04 -4.919533898154360031e+03
5.511030673460000253e+04 -4.032495094810295541e+03
5.511032716719999735e+04 -4.566478439459898254e+03
5.511034759979999944e+04 -4.807467754171845627e+03
5.511036803250000230e+04 -4.608079060794300858e+03
5.511038846509999712e+04 -5.055165220275270258e+03
5.511040889769999922e+04 -4.813621356645980995e+03
5.511042933040000207e+04 -4.850669005335706061e+03
5.511044976309999765e+04 -4.081481299451961149e+03
5.511047019559999899e+04 -4.850914771333036697e+03
5.511049062830000184e+04 -5.128400336663618873e+03
5.511051106099999743e+04 -5.265203773541448754e+03
5.511053149349999876e+04 -4.714543000373882933e+03
5.511055192620000162e+04 -5.093750481871994452e+03
5.511057235889999720e+04 -4.113358409657430457e+03
5.511059279139999853e+04 -4.760636728276645954e+03
5.511061322400000063e+04 -4.524446152206817715e+03
5.511063365670000348e+04 -5.976359195570157681e+03
5.511065408929999830e+04 -5.497024126041583258e+03
5.511067452190000040e+04 -6.110947587624981679e+03
5.511069495460000326e+04 -5.985096491863406300e+03
5.511071538719999808e+04 -5.649213144527820077e+03
5.511073581980000017e+04 -6.613973869136535541e+03
5.511075625250000303e+04 -6.811761932684734347e+03
5.511077668519999861e+04 -6.385168876374192223e+03
5.511079711769999994e+04 -7.154356582257825721e+03
5.511081755040000280e+04 -7.184510179634950873e+03
5.511083798289999686e+04 -7.108385737353728473e+03
5.511085841559999972e+04 -7.455410476572832522e+03
5.511087884830000257e+04 -7.377562521463376470e+03
5.511089928089999739e+04 -7.567227703711765571e+03
5.511091971349999949e+04 -8.103057444188266345e+03
5.511094014620000235e+04 -7.473011103004245342e+03
5.511096057879999717e+04 -7.306851232817713026e+03
5.511098101129999850e+04 -7.263404215656521046e+03
5.511100144400000136e+04 -7.517135552081444075e+03
5.511102187669999694e+04 -7.277066284436806200e+03
5.511104230919999827e+04 -7.598181616003563249e+03
5.511106274190000113e+04 -7.860464348800833250e+03
5.511108317450000322e+04 -8.012839267208193633e+03
5.511110360709999804e+04 -8.452665877226483644e+03
5.511112403970000014e+04 -7.672336779459332320e+03
5.511114447230000223e+04 -8.055545835531030207e+03
5.511116490499999782e+04 -8.785779630821722094e+03
5.511118533759999991e+04 -8.350691893369232275e+03
5.511120577020000201e+04 -8.670515378026544568e+03
5.511122620289999759e+04 -8.677963978256264454e+03
5.511124663549999968e+04 -8.046871556160129330e+03
5.511126706820000254e+04 -8.471435467568788226e+03
5.511128750069999660e+04 -8.230443002010590135e+03
5.511130793339999946e+04 -8.578205039222020787e+03
5.511132836590000079e+04 -8.453340158296463414e+03
5.511134879859999637e+04 -8.527126672755903201e+03
5.511136923129999923e+04 -8.272229523266338219e+03
5.511138966380000056e+04 -8.108719514667517615e+03
5.511141009650000342e+04 -8.143426084689431264e+03
5.511143052909999824e+04 -8.023177193330788214e+03
5.511145096180000110e+04 -7.412454991406414592e+03
5.511147139430000243e+04 -7.585751528056627649e+03
5.511149182699999801e+04 -7.962069683661865383e+03
5.511151225960000011e+04 -7.849020475689582781e+03
5.511153269220000220e+04 -7.649259982469680835e+03
5.511155312489999778e+04 -7.897697897411570921e+03
5.511157355749999988e+04 -8.186441435932168133e+03
5.511159399000000121e+04 -8.411988453805419340e+03
5.511161442269999679e+04 -8.857291234382058974e+03
5.511163485539999965e+04 -8.578759588139362677e+03
5.511165528790000099e+04 -8.665776505460631597e+03
5.511167572050000308e+04 -8.931137614917815881e+03
5.511169615329999942e+04 -9.006401876208159592e+03
5.511171658580000076e+04 -8.839873357025629957e+03
5.511173701840000285e+04 -8.543681218275200081e+03
5.511175745109999843e+04 -8.784487783912165469e+03
5.511177788380000129e+04 -9.119879599252866683e+03
5.511179831630000263e+04 -9.065971772970193342e+03
5.511181874889999744e+04 -9.269362040921325388e+03
5.511183918160000030e+04 -9.547090221403097530e+03
5.511185961420000240e+04 -9.717248515316856356e+03
5.511188004679999722e+04 -9.800452908831803143e+03
