# # Time Flux
5.519718647449999844e+04 -3.076660644256712658e+02
5.519720690750000358e+04 -1.035414159356484788e+03
5.519722734070000297e+04 -1.696465307151617878e+02
5.519724777380000160e+04 1.643067662850938859e+02
5.519726820679999946e+04 7.515644667979159976e+02
5.519728863999999885e+04 7.717266901698938000e+02
5.519730907309999748e+04 9.584331614178598784e+02
5.519732950610000262e+04 1.168950493682263641e+03
5.519737037250000139e+04 1.348903278996838026e+03
5.519739080549999926e+04 1.370781377859841996e+03
5.519741123859999789e+04 1.330778143008304369e+03
5.519743167179999728e+04 1.522742056761394679e+03
5.519745210480000242e+04 8.599858346356459151e+02
5.519747253790000104e+04 9.409531946138472449e+02
5.519749297110000043e+04 1.018705690271959384e+03
5.519751340419999906e+04 -8.106342895652929315e+01
5.519753383729999769e+04 -1.399412942113542613e+02
5.519755427049999707e+04 2.092271943876511386e+01
5.519757470350000222e+04 -2.426796824220866995e+02
5.519759513660000084e+04 -7.522947033085092698e+02
5.519761556969999947e+04 -5.133569821084149680e+02
5.519763600289999886e+04 -6.795827634935581045e+02
5.519765643599999748e+04 -5.900360260591153292e+02
5.519767686910000339e+04 -3.986074654592774777e+02
5.519769730220000201e+04 -1.133438513974960244e+02
5.519771773530000064e+04 -3.988243521213519216e+02
5.519773816839999927e+04 -1.481994597756219889e+02
5.519775860169999942e+04 5.961692915132932740e+02
5.519777903469999728e+04 5.464089022686468979e+02
5.519779946780000319e+04 8.519418103327680001e+02
5.519781990100000257e+04 8.849744725889507890e+02
5.519784033400000044e+04 7.730115377375668686e+02
5.519786076719999983e+04 7.796608984409481309e+02
5.519788120029999845e+04 4.667291352586921676e+02
5.519790163339999708e+04 9.438415366846975019e+01
5.519792206650000298e+04 4.567550942036202741e+02
5.519794249960000161e+04 4.184704802439043192e+02
5.519796293280000100e+04 4.821720146794827997e+02
5.519798336589999963e+04 -1.264255056987462211e+01
5.519800379899999825e+04 1.751373723852811395e+02
5.519802423219999764e+04 -5.150728575996632799e+02
5.519804466520000278e+04 -2.897578150991009238e+02
5.519806509840000217e+04 2.135100196132277972e+01
5.519808553160000156e+04 -2.209086541897775646e+02
5.519810596459999942e+04 -1.127014276134374882e+02
5.519812639769999805e+04 -3.279353584281219582e+02
5.519814683079999668e+04 -3.121712671154685950e+02
5.519816726400000334e+04 -6.818339921378369581e+02
5.519818769710000197e+04 -3.931386270936698679e+02
5.519820813020000060e+04 -3.017689435375059475e+02
5.519822856339999998e+04 -5.315891887275325871e+02
5.519824899649999861e+04 -6.277852868654676968e+02
5.519826942949999648e+04 -7.581918241966744745e+02
5.519828986270000314e+04 -1.355744777656875385e+03
5.519831029590000253e+04 -4.624188159264575120e+02
5.519833072890000039e+04 -5.295521013445326162e+02
5.519835116209999978e+04 -1.020613703719530690e+03
5.519837159529999917e+04 -2.864331347474102927e+02
5.519839202829999704e+04 -4.573782600834075538e+02
5.519841246140000294e+04 3.118720585282286493e+02
5.519843289460000233e+04 -7.196930689756798074e+02
5.519845332770000095e+04 -5.867113457074246980e+02
5.519847376079999958e+04 -3.720127680459928001e+02
5.519849419399999897e+04 2.756245319517347525e+02
5.519851462709999760e+04 4.204004969963204417e+02
5.519853506020000350e+04 6.500012905674701358e+01
5.519855549340000289e+04 3.675295686611513020e+02
5.519857592660000228e+04 5.155231434270657473e+02
5.519859635960000014e+04 5.012607863441598397e+02
5.519861679269999877e+04 3.825441655591621384e+02
5.519863722599999892e+04 3.564848212993521201e+02
5.519865765899999678e+04 6.254462454944321053e+02
5.519867809210000269e+04 5.358995080602113603e+02
5.519869852540000284e+04 -5.972342864757340664e+01
5.519871895840000070e+04 -2.499714669095265549e+02
5.519873939149999933e+04 -7.063943475686951388e+02
5.519875982479999948e+04 -1.320249490895708504e+03
5.519878025779999734e+04 -9.750345598718013207e+02
5.519880069090000325e+04 -1.188341219334643256e+03
5.519882112420000340e+04 -1.743639709298805428e+03
5.519884155720000126e+04 -1.349954727399405101e+03
5.519886199040000065e+04 -1.592642666073174041e+03
5.519888242349999928e+04 -1.570443355318196154e+03
5.519890285669999867e+04 -1.868256196372319891e+03
5.519892328979999729e+04 -1.692377585824078551e+03
5.519894372290000319e+04 -1.547173338256713123e+03
5.519896415610000258e+04 -1.332367689964808505e+03
5.519898458920000121e+04 -1.406043265455680967e+03
5.519900502229999984e+04 -1.238851102994043003e+03
5.519902545549999923e+04 -9.484398624586276583e+02
5.519904588859999785e+04 -1.333438396271313650e+03
5.519906632169999648e+04 -1.248825144049114897e+03
5.519908675490000314e+04 -1.010746733295153604e+03
5.519910718800000177e+04 -1.252471036293001362e+03
5.519912762120000116e+04 -1.458911448390165560e+03
5.519914805419999902e+04 -9.853298128189580893e+02
5.519916848749999917e+04 -1.639509402889705143e+03
5.519918892059999780e+04 -1.411512103821288520e+03
5.519920935360000294e+04 -2.036304923879406260e+03
5.519922978690000309e+04 -2.106548748387893284e+03
5.519925022000000172e+04 -2.563292840939146572e+03
5.519927065310000035e+04 -2.619809661517980203e+03
5.519929108629999973e+04 -2.203173129048385817e+03
5.519931151949999912e+04 -2.892419723357520070e+03
5.519933195249999699e+04 -2.678256498849451873e+03
5.519935238569999638e+04 -2.622920200608502910e+03
5.519937281890000304e+04 -2.768448405468526744e+03
5.519939325190000091e+04 -2.672142491299322955e+03
5.519941368510000029e+04 -2.279959243629781213e+03
5.519943411829999968e+04 -2.220653095852398565e+03
5.519945455149999907e+04 -2.134752250661620110e+03
5.519947498449999694e+04 -2.565115787061089577e+03
5.519949541779999709e+04 -2.173253751283410566e+03
5.519951585090000299e+04 -2.286929816225136165e+03
5.519953628400000161e+04 -2.059684756972379546e+03
5.519955671720000100e+04 -1.865466869173992791e+03
5.519957715040000039e+04 -1.069086499995930353e+03
5.519959758339999826e+04 -1.142655004856218966e+03
5.519961801659999765e+04 -1.073698773316200686e+03
5.519963844979999703e+04 -6.197412625628118121e+02
5.519965888290000294e+04 -5.456374045491596689e+02
5.519967931600000156e+04 -8.213688066394109910e+01
5.519969974930000171e+04 1.951925251266750649e+02
5.519972018229999958e+04 4.666085180682344458e+01
5.519974061549999897e+04 -5.403827074450529153e+02
5.519976104869999836e+04 -1.062115927400353257e+03
5.519978148189999774e+04 -1.243249235053034454e+03
5.519980191490000288e+04 -1.349526444876847336e+03
5.519982234820000303e+04 -1.341696561835470447e+03
5.519984278130000166e+04 -1.585029669693871483e+03
5.519986321440000029e+04 -1.764337285823813772e+03
5.519988364759999968e+04 -1.026617895238501887e+03
5.519990408069999830e+04 -1.543096418089695590e+03
5.519992451389999769e+04 -1.854636263073472492e+03
5.519994494700000359e+04 -1.533553404957865951e+03
5.519996538020000298e+04 -1.874477274553254574e+03
5.519998581330000161e+04 -1.602295495236383204e+03
5.520000624650000100e+04 -1.542239853044358142e+03
5.520002667970000039e+04 -1.495590002890123742e+03
5.520004711279999901e+04 -1.054931213543608465e+03
5.520006754599999840e+04 -1.313814271453495166e+03
5.520008797909999703e+04 -1.176437161526933096e+03
5.520010841229999642e+04 -1.189411925641259359e+03
5.520012884540000232e+04 -1.427276195133941883e+03
5.520014927850000095e+04 -1.591464889136085048e+03
5.520016971180000110e+04 -1.440143888617684297e+03
5.520019014489999972e+04 -1.476822443117531520e+03
5.520021057799999835e+04 -1.425560319642804643e+03
5.520023101119999774e+04 -1.474785355734420364e+03
5.520025144439999713e+04 -1.139544465765696032e+03
5.520027187750000303e+04 -1.312098395962246741e+03
5.520029231070000242e+04 -1.234562786966431077e+03
5.520031274390000181e+04 -1.247323409819478456e+03
5.520035361019999982e+04 -1.112842697721827562e+03
5.520037404339999921e+04 -1.092573403719376756e+03
5.520039447649999784e+04 -9.400746262638870121e+02
5.520041490959999646e+04 -4.425778044466754864e+02
5.520043534289999661e+04 -1.485206716673737048e+02
5.520045577600000252e+04 -4.846179462381083880e+01
5.520047620910000114e+04 3.586289793131580836e+02
5.520049664240000129e+04 -1.986022728042158292e+02
5.520051707549999992e+04 -2.347590207107952409e+01
5.520053750859999855e+04 -4.390389828334839422e+02
5.520055794189999870e+04 -1.070695304856372786e+03
5.520057837499999732e+04 -7.581918241966744745e+02
5.520059880810000323e+04 -6.616745141669877057e+02
5.520061924140000338e+04 -9.575545930678996456e+02
5.520063967450000200e+04 -6.296082329874108154e+02
5.520066010770000139e+04 -8.084875665947954531e+02
5.520068054080000002e+04 -5.905713792124789734e+02
5.520070097399999941e+04 -4.028985268875740076e+02
5.520072140709999803e+04 -9.621668663882809369e+02
5.520074184029999742e+04 -2.851455417788306477e+02
5.520076227359999757e+04 -1.039381263492233984e+03
5.520078270670000347e+04 -7.769593839691557378e+02
5.520080313980000210e+04 -6.883762822108562887e+02
5.520082357310000225e+04 -8.388379722831240315e+02
5.520084400610000012e+04 -1.148552125744273326e+03
5.520086443929999950e+04 -5.233310231635979335e+02
5.520088487249999889e+04 -9.336394068216735604e+02
5.520090530569999828e+04 -7.729922798336285723e+02
5.520092573879999691e+04 -2.615543128253738701e+02
5.520094617200000357e+04 -3.277212171668430756e+02
5.520096660520000296e+04 -5.236522350556826950e+02
5.520098703840000235e+04 -4.768953142706422454e+02
5.520100747150000097e+04 -4.476183602895034142e+02
5.520102790480000112e+04 -5.247256867627614838e+02
5.520104833789999975e+04 -3.539947026881540069e+02
5.520106877109999914e+04 -6.944902897609849788e+02
5.520108920429999853e+04 -3.269717227522006624e+02
5.520110963739999715e+04 -3.750162365058207001e+02
5.520113007059999654e+04 -3.759798721817419960e+02
5.520115050380000321e+04 -3.765179707356791710e+02
5.520117093690000183e+04 -6.306816846946005626e+02
5.520119137010000122e+04 -8.073097896577063466e+02
5.520121180330000061e+04 -4.906223182002955809e+02
5.520123223650000000e+04 -4.862241861410821002e+02
5.520125266959999863e+04 -1.024366666594000890e+03
5.520127310279999801e+04 -1.008281363389373951e+03
5.520129353609999816e+04 -1.452693115610137511e+03
5.520131396919999679e+04 -1.615915428535452747e+03
5.520133440240000346e+04 -1.856137997303442035e+03
5.520135483560000284e+04 -2.352026014260211014e+03
5.520137526870000147e+04 -2.398997076306419331e+03
5.520139570190000086e+04 -2.036947347663242681e+03
5.520141613499999949e+04 -2.334546047456198721e+03
5.520143656829999964e+04 -2.008850916020210661e+03
5.520145700149999902e+04 -1.575698052422525052e+03
5.520147743449999689e+04 -1.531944600097201374e+03
5.520149786779999704e+04 -1.390600386034890334e+03
5.520151830099999643e+04 -7.974428192329962712e+02
5.520153873420000309e+04 -1.088175271660385306e+03
5.520155916740000248e+04 -3.534593495347904195e+02
5.520157960060000187e+04 -6.838738249218545207e+02
5.520160003359999973e+04 -1.090105288412912614e+03
5.520162046689999988e+04 -9.245246762124015731e+02
5.520164090009999927e+04 -6.077301341244068453e+02
5.520166133329999866e+04 -1.053001196791081384e+03
5.520168176639999729e+04 -1.015251935984729016e+03
5.520170219969999744e+04 -7.705241645271643165e+02
5.520172263280000334e+04 -6.930956261618215422e+02
5.520174306600000273e+04 -7.408189280234678336e+02
5.520176349920000212e+04 -7.062872769381111766e+02
5.520178393230000074e+04 -6.553463653554691746e+02
5.520180436550000013e+04 -9.572333811759259561e+02
5.520182479880000028e+04 -8.418414407429519315e+02
5.520184523189999891e+04 -6.214571380540601240e+02
5.520186566509999830e+04 -7.519707460157399055e+02
5.520188609829999768e+04 -8.000152597693600001e+02
5.520190653159999783e+04 -6.197412625628118121e+02
5.520192696469999646e+04 -6.951327135449325851e+02
5.520194739780000236e+04 -7.715976162342431053e+02
5.520196783110000251e+04 -1.186194315920152576e+03
5.520198826420000114e+04 -7.818928691815108323e+02
5.520200869740000053e+04 -7.675206960673364165e+02
5.520202913070000068e+04 -2.360303217185943936e+02
5.520204956379999931e+04 2.006615439342773755e+01
5.520206999699999869e+04 2.808792290558415061e+02
5.520209043029999884e+04 9.274403319454727352e+02
5.520211086339999747e+04 7.622880022677413763e+02
5.520213129659999686e+04 1.320375819430230649e+03
5.520215172980000352e+04 1.766396376511769631e+03
5.520217216309999640e+04 1.909780423357876316e+03
5.520219259620000230e+04 2.199977522632013006e+03
5.520221302940000169e+04 1.987958456137972689e+03
5.520223346270000184e+04 2.615005250241164504e+03
5.520225389580000046e+04 2.540901392227512588e+03
5.520227432899999985e+04 2.551089574544196239e+03
5.520229476230000000e+04 2.435159535557174422e+03
5.520231519529999787e+04 2.486957012185042458e+03
5.520233562849999726e+04 2.025493575682934988e+03
5.520235606179999741e+04 2.317837578371450945e+03
5.520237649490000331e+04 1.897341012397024770e+03
5.520239692810000270e+04 1.797820233907510101e+03
5.520241736130000209e+04 1.627410461724654397e+03
5.520243779450000147e+04 1.295068714985747647e+03
5.520245822770000086e+04 1.205305090889341500e+03
5.520247866090000025e+04 9.621888696931257527e+02
5.520249909409999964e+04 5.300023871719350836e+02
5.520251952729999903e+04 4.247960640979542291e+01
5.520253996049999841e+04 -3.773745357810165615e+02
5.520256039369999780e+04 -3.828433741465131561e+02
5.520258082699999795e+04 -3.305105443653922066e+02
5.520260126009999658e+04 -3.724410505687725390e+02
5.520262169339999673e+04 -5.925013959648949822e+02
5.520264212660000339e+04 -2.396762139622587995e+02
5.520266255970000202e+04 -1.768310641292458740e+01
5.520268299290000141e+04 4.673715590426397171e+02
5.520270342620000156e+04 4.634044549070015364e+02
5.520272385940000095e+04 7.583208981321032525e+02
5.520274429249999957e+04 1.346221022429095001e+03
5.520276472579999972e+04 1.903987627699610357e+03
5.520278515899999911e+04 1.888654564310199248e+03
5.520280559209999774e+04 1.953964903606664166e+03
5.520282602539999789e+04 1.715241323667626602e+03
5.520284645859999728e+04 1.709772485302130008e+03
5.520286689170000318e+04 1.102245490786746359e+03
5.520288732490000257e+04 1.124337730910918253e+03
5.520290775820000272e+04 6.956900700030299731e+02
5.520292819130000134e+04 3.314961833460472462e+02
5.520294862460000149e+04 -7.387853465767868499e+00
5.520296905790000164e+04 -1.651413280253644018e+02
5.520298949100000027e+04 7.561659389576647072e+01
5.520300992419999966e+04 -8.567462216096944303e+02
5.520303035749999981e+04 -9.120852652514388410e+02
5.520305079069999920e+04 -3.757657309203521550e+02
5.520307122379999782e+04 -6.868745479808868595e+02
5.520309165709999797e+04 -5.748072878996035797e+02
5.520311209029999736e+04 -3.580716228550606957e+02
5.520315295670000341e+04 -2.894366032071271775e+02
5.520317339000000356e+04 -2.367798161332368352e+02
5.520319382310000219e+04 -9.618509648556816671e+01
5.520321425630000158e+04 2.314400517031689333e+02
5.520323468960000173e+04 2.458094794166587462e+02
5.520325512270000036e+04 2.418423752807985352e+02
5.520327555600000051e+04 9.656206206754003460e+02
5.520329598930000066e+04 7.229299366009466894e+02
5.520333685559999867e+04 1.200695562969755883e+03
5.520335728879999806e+04 1.207666135565110835e+03
5.520337772199999745e+04 1.236728948285081742e+03
5.520339815519999684e+04 1.482313284787872817e+03
5.520341858849999699e+04 1.175064501232281373e+03
5.520343902169999637e+04 7.422328495265695665e+02
5.520345945490000304e+04 5.620659229506053407e+02
5.520347988800000167e+04 7.261312543604958591e+01
5.520350032130000181e+04 2.977140266751110289e+02
5.520352075460000196e+04 -1.436942570858246313e+02
5.520354118770000059e+04 -3.089536573943618691e+02
5.520356162100000074e+04 -3.606440633916463412e+02
5.520358205420000013e+04 -1.278316239291643569e+03
5.520360248739999952e+04 -9.083295569762839250e+02
5.520362292069999967e+04 -1.230164654907439626e+03
5.520364335389999906e+04 -1.499021753872509180e+03
5.520366378709999844e+04 -1.674897619020066031e+03
5.520368422019999707e+04 -1.411833315713151251e+03
5.520370465349999722e+04 -1.498269514057182278e+03
5.520372508679999737e+04 -1.302338496168342544e+03
5.520374551990000327e+04 -5.257991384700621893e+02
5.520376595320000342e+04 -3.557105781792913035e+02
5.520378638640000281e+04 -5.619395944160831959e+02
