# # Time Flux
5.519714561089999916e+04 -2.463059877346962367e+03
5.519716604409999854e+04 -2.338319578805925175e+03
5.519718647719999717e+04 -2.405928886405117737e+03
5.519720691020000231e+04 -2.133715327031437937e+03
5.519722734340000170e+04 -2.024295233320705393e+03
5.519724777650000033e+04 -1.678542413416916816e+03
5.519726820959999895e+04 -1.694061253324941163e+03
5.519728864279999834e+04 -1.458715376563612836e+03
5.519730907589999697e+04 -1.074117379609385125e+03
5.519732950890000211e+04 -1.157145576981988370e+03
5.519737037520000013e+04 -8.337309795972691973e+02
5.519739080819999799e+04 -7.044435825211969586e+02
5.519741124129999662e+04 -6.315963817850044961e+02
5.519743167450000328e+04 -6.464231618992233734e+02
5.519745210760000191e+04 -5.232643528321201529e+02
5.519747254070000054e+04 -3.918033566232548424e+02
5.519749297389999992e+04 -2.936523243067812245e+02
5.519751340689999779e+04 -2.671617430254347028e+02
5.519753383999999642e+04 -3.315093867338747486e+02
5.519755427320000308e+04 -8.193010470869398887e+01
5.519757470620000095e+04 9.608614603306975255e+01
5.519759513940000033e+04 1.318670290790802255e+02
5.519761557249999896e+04 4.419389160714715103e+02
5.519763600559999759e+04 5.556079456559004370e+01
5.519765643870000349e+04 1.054763979322359546e+02
5.519767687180000212e+04 2.976273689947461776e+02
5.519769730490000074e+04 6.382409807046407195e+02
5.519771773810000013e+04 3.964704611050251515e+02
5.519773817119999876e+04 4.805854580440804966e+02
5.519775860439999815e+04 3.484324020415208452e+02
5.519777903740000329e+04 3.703758847879435052e+02
5.519779947050000192e+04 1.086393768798821213e+02
5.519781990380000207e+04 3.342976817208853504e+02
5.519784033679999993e+04 9.064961781790614737e+01
5.519786076989999856e+04 2.057065625638010431e+01
5.519788120299999719e+04 -1.306602235658926929e+02
5.519790163610000309e+04 -2.710167817667752388e+02
5.519792206930000248e+04 -1.127691494471338984e+02
5.519794250240000110e+04 -1.190951073422041873e+02
5.519796293549999973e+04 -2.991875374649399646e+02
5.519798336859999836e+04 -5.659645686237890914e+02
5.519800380169999698e+04 -3.008677118817582254e+02
5.519802423499999713e+04 -3.635339159819839097e+02
5.519804466800000228e+04 -7.166020735954737120e+02
5.519806510110000090e+04 -3.051174903957454490e+02
5.519808553430000029e+04 -5.553888322147315648e+02
5.519810596739999892e+04 -3.102579637813685167e+02
5.519812640049999754e+04 -4.082116262114077472e+02
5.519814683350000269e+04 -4.397427307436529986e+02
5.519816726670000207e+04 -5.815820934749193611e+02
5.519818769990000146e+04 -2.650868288357477240e+02
5.519820813300000009e+04 -6.547253490408744483e+02
5.519822856609999872e+04 -2.019259348284840883e+02
5.519824899919999734e+04 -7.115573322191704619e+01
5.519826943230000325e+04 -1.639701874581733705e+02
5.519828986550000263e+04 4.762369945867650358e+02
5.519831029860000126e+04 5.981103690098077550e+02
5.519833073169999989e+04 7.228506675509560182e+02
5.519835116489999928e+04 9.175712427103021582e+02
5.519837159799999790e+04 7.644628185847768691e+02
5.519839203100000304e+04 6.645329269079347796e+02
5.519841246420000243e+04 5.404846881607028308e+02
5.519843289740000182e+04 5.801206099478317810e+02
5.519845333039999969e+04 1.545025716189751961e+02
5.519847376359999907e+04 2.211224994035365512e+02
5.519849419679999846e+04 3.743296084721681041e+02
5.519851462980000360e+04 4.231584122726950454e+02
5.519853506300000299e+04 5.228909340628806603e+02
5.519855549620000238e+04 5.312918061475269269e+02
5.519857592930000101e+04 5.030236306977631102e+02
5.519859636229999887e+04 4.605207847923065287e+02
5.519861679549999826e+04 3.883656438499194792e+02
5.519863722869999765e+04 3.240180001413683613e+02
5.519865766180000355e+04 2.256695979383493977e+02
5.519867809490000218e+04 3.578226539409090492e+02
5.519869852810000157e+04 2.209251295171021923e+02
5.519871896120000019e+04 1.924583189893969006e+02
5.519873939429999882e+04 2.789455501390758627e+02
5.519875982749999821e+04 2.221118792182785739e+02
5.519878026059999684e+04 2.313034960399473903e+02
5.519880069370000274e+04 4.310624866188383919e+01
5.519882112690000213e+04 -9.181588915607719059e+00
5.519884156000000075e+04 1.664624276154214044e+02
5.519886199309999938e+04 6.138615914696998743e+00
5.519888242619999801e+04 -2.663709982885231966e+02
5.519890285949999816e+04 -1.037749025118994695e+02
5.519892329250000330e+04 -1.377769261977634869e+02
5.519894372570000269e+04 -1.539865607081969472e+02
5.519896415890000208e+04 -9.408733059146356936e+01
5.519898459189999994e+04 -1.477592877562328226e+02
5.519900502509999933e+04 -3.081817844002854372e+02
5.519902545819999796e+04 -1.553706802954746422e+02
5.519904589139999734e+04 1.563801159223388026e+02
5.519906632450000325e+04 2.204304396098422103e+02
5.519908675760000187e+04 1.453096896060213226e+02
5.519910719080000126e+04 3.614803227958151979e+02
5.519912762389999989e+04 1.773354840453045256e+02
5.519914805699999852e+04 4.022030441495072637e+02
5.519916849019999790e+04 6.932957922651805802e+02
5.519918892339999729e+04 3.841146001444251397e+02
5.519920935640000243e+04 6.144199536548544529e+02
5.519922978960000182e+04 5.729052223728548370e+02
5.519925022280000121e+04 4.108025513120949768e+02
5.519927065579999908e+04 2.323902956060663882e+02
5.519929108909999923e+04 3.316293926807212529e+02
5.519931152219999785e+04 5.639109754376203227e+02
5.519933195529999648e+04 6.872671543911578738e+02
5.519935238850000314e+04 4.835510671052923044e+02
5.519937282170000253e+04 5.508630546833260269e+02
5.519939325470000040e+04 1.731843904746455109e+02
5.519941368779999902e+04 6.653253593880137373e+01
5.519943412109999917e+04 1.976974773179040881e+02
5.519945455419999780e+04 1.655729979352926762e+02
5.519947498729999643e+04 -1.305602734311683832e+02
5.519949542050000309e+04 3.846046518374279799e+01
5.519951585370000248e+04 2.434607219223838683e+02
5.519953628670000035e+04 3.403275847864151160e+02
5.519955672000000050e+04 1.931503787830912700e+02
5.519957715309999912e+04 -8.845343249008763564e+01
5.519959758619999775e+04 -6.305091596681133836e+01
5.519961801929999638e+04 7.315454866341219997e+01
5.519963845259999653e+04 7.177042907602348976e+01
5.519965888560000167e+04 -3.479163911306315526e+02
5.519967931880000106e+04 -1.135645323990797095e+01
5.519969975200000044e+04 4.923483667051975488e+01
5.519972018509999907e+04 1.394147493449793274e+00
5.519974061819999770e+04 -3.442599874672325200e+02
5.519976105149999785e+04 -1.659464167045321403e+02
5.519978148469999724e+04 -1.579402843926436333e+02
5.519980191770000238e+04 -2.073624630434256346e+02
5.519982235100000253e+04 -3.498938855684974101e+02
5.519984278410000115e+04 -4.435965042933754034e+02
5.519986321719999978e+04 -5.501496738861133053e+02
5.519988365029999841e+04 -7.763026686343765732e+02
5.519990408349999780e+04 -8.612084103102324661e+02
5.519992451659999642e+04 -9.045020009523785802e+02
5.519994494980000309e+04 -8.361032138078927574e+02
5.519996538290000171e+04 -8.185081945185635277e+02
5.519998581610000110e+04 -5.680407480048721709e+02
5.520000624930000049e+04 -5.678433781185487987e+02
5.520002668239999912e+04 -9.413709487562371123e+02
5.520004711559999851e+04 -6.452364121982690222e+02
5.520006754869999713e+04 -7.203571622020898531e+02
5.520008798189999652e+04 -5.221775532656680525e+02
5.520010841510000319e+04 -8.228579231672749756e+02
5.520012884820000181e+04 -6.278400279868811822e+02
5.520014928130000044e+04 -4.947975423044148329e+02
5.520016971449999983e+04 -2.862383016538627771e+02
5.520019014769999922e+04 -5.178278246170675629e+02
5.520021058079999784e+04 -2.072637781003194846e+02
5.520023101399999723e+04 -3.349730587254295955e+01
5.520025144719999662e+04 2.976227307804890643e+01
5.520027188020000176e+04 3.962730912185907641e+02
5.520029231350000191e+04 5.665792644777844771e+02
5.520031274670000130e+04 8.055815449026226815e+02
5.520035361299999931e+04 8.535209190227988074e+02
5.520037404619999870e+04 1.838788861177942408e+03
5.520039447929999733e+04 1.443515177680154693e+03
5.520041491240000323e+04 1.835527197287190120e+03
5.520043534560000262e+04 2.026195363818983424e+03
5.520045577880000201e+04 2.255708707401105130e+03
5.520047621190000064e+04 2.296630063832516498e+03
5.520049664510000002e+04 2.371157438985749195e+03
5.520051707829999941e+04 2.441831040589370787e+03
5.520053751139999804e+04 2.967577605672788650e+03
5.520055794459999743e+04 3.043686470299844586e+03
5.520057837779999682e+04 3.198177748821473415e+03
5.520059881090000272e+04 3.193334595456898114e+03
5.520061924410000211e+04 3.041016916068173487e+03
5.520063967730000149e+04 3.145000481563853100e+03
5.520066011050000088e+04 3.173269922205346120e+03
5.520068054359999951e+04 3.210038919874591556e+03
5.520070097679999890e+04 3.075710999547842675e+03
5.520072140989999752e+04 2.935947816197659449e+03
5.520074184309999691e+04 3.175839526302182094e+03
5.520076227630000358e+04 3.048726993550632415e+03
5.520078270950000297e+04 3.181177369574017575e+03
5.520080314260000159e+04 3.461891751167289840e+03
5.520082357580000098e+04 3.214388648523191932e+03
5.520084400889999961e+04 3.545512058198863087e+03
5.520086444209999900e+04 3.576549738015133244e+03
5.520088487529999838e+04 3.838186295788359530e+03
5.520090530839999701e+04 3.949286563916132309e+03
5.520092574159999640e+04 4.003749265817813011e+03
5.520094617480000306e+04 3.679938663468940376e+03
5.520096660800000245e+04 3.736674914638138489e+03
5.520098704110000108e+04 4.006516239801305346e+03
5.520100747430000047e+04 3.829489368874394586e+03
5.520102790760000062e+04 3.836210066542111690e+03
5.520104834069999924e+04 3.717795725896033673e+03
5.520106877379999787e+04 3.874067128969205442e+03
5.520108920709999802e+04 3.520998971355604681e+03
5.520110964019999665e+04 3.336558077775775473e+03
5.520113007340000331e+04 3.144012366940618449e+03
5.520115050650000194e+04 3.019469438286126660e+03
5.520117093970000133e+04 2.674507363118916601e+03
5.520119137290000072e+04 2.617968481836374849e+03
5.520121180610000010e+04 2.611247784168435828e+03
5.520123223929999949e+04 2.640900079205810016e+03
5.520125267239999812e+04 2.449046428164569534e+03
5.520127310559999751e+04 2.329742657838362902e+03
5.520129353889999766e+04 2.165169067623873161e+03
5.520131397200000356e+04 2.029457027709735712e+03
5.520133440510000219e+04 1.655434767164454342e+03
5.520135483840000234e+04 1.617084280021385894e+03
5.520137527150000096e+04 1.486808768322189735e+03
5.520139570470000035e+04 1.237921546090703487e+03
5.520141613779999898e+04 1.135223415239083806e+03
5.520143657109999913e+04 5.120178776329975108e+02
5.520145700419999775e+04 5.072734092117503337e+02
5.520147743729999638e+04 4.030924738296359919e+02
5.520149787059999653e+04 2.987141685610872628e+02
5.520151830380000320e+04 1.953252431072804995e+02
5.520153873700000258e+04 3.111687144650154551e+02
5.520155917020000197e+04 9.410991678637792290e+01
5.520157960330000060e+04 1.335526868140313184e+01
5.520160003639999923e+04 -2.895999156791173732e+02
5.520162046969999938e+04 -4.250146355723183547e+02
5.520164090289999876e+04 -2.801109788365119471e+02
5.520166133609999815e+04 -4.399401006299763708e+02
5.520168176919999678e+04 -5.204973788487387765e+02
5.520170220249999693e+04 -7.404231006451489066e+02
5.520172263550000207e+04 -6.809186103010622446e+02
5.520174306870000146e+04 -8.106007471497811139e+02
5.520176350200000161e+04 -6.835881645327335718e+02
5.520178393510000024e+04 -7.499120374877543327e+02
5.520180436829999962e+04 -6.226021348497700956e+02
5.520182480159999977e+04 -5.474813848459492647e+02
5.520184523469999840e+04 -4.716685750483229640e+02
5.520186566789999779e+04 -4.429057096911881217e+02
5.520188610109999718e+04 -6.545279791545510761e+02
5.520190653439999733e+04 -5.335440344116370852e+02
5.520192696740000247e+04 -9.184393513866906460e+02
5.520194740060000186e+04 -9.306952622127884069e+02
5.520196783390000201e+04 -9.764597720086643449e+02
5.520198826700000063e+04 -1.076686983706332057e+03
5.520200870020000002e+04 -1.015008894229563225e+03
5.520202913350000017e+04 -1.120276629178129724e+03
5.520204956659999880e+04 -1.315590579188063884e+03
5.520206999979999819e+04 -1.271704878886725737e+03
5.520209043309999834e+04 -1.247191792043356145e+03
5.520211086619999696e+04 -1.280007066028265854e+03
5.520213129940000363e+04 -1.384286686353486402e+03
5.520215173260000302e+04 -1.594526101420856776e+03
5.520217216590000317e+04 -1.543918438260405310e+03
5.520219259900000179e+04 -1.464447959608206020e+03
5.520221303220000118e+04 -1.603125608583555504e+03
5.520223346550000133e+04 -1.519405351417146903e+03
5.520225389849999920e+04 -1.807829810492767137e+03
5.520227433169999858e+04 -1.885124159629380983e+03
5.520229476499999873e+04 -1.710568207856200161e+03
5.520231519809999736e+04 -1.629022815014313892e+03
5.520233563129999675e+04 -1.689415469846688893e+03
5.520235606459999690e+04 -1.687735295429870803e+03
5.520237649770000280e+04 -1.701572695729569659e+03
5.520239693090000219e+04 -1.576141602586345016e+03
5.520241736410000158e+04 -1.600159999522343696e+03
5.520243779730000097e+04 -1.547773477001745960e+03
5.520245823050000035e+04 -1.404351359605149355e+03
5.520247866369999974e+04 -1.268837954768731151e+03
5.520249909689999913e+04 -1.268047210031819532e+03
5.520251953009999852e+04 -1.216648802134456901e+03
5.520253996329999791e+04 -6.875418882171802579e+02
5.520256039649999730e+04 -7.950831724331530950e+02
5.520258082969999668e+04 -7.287592994782432925e+02
5.520260126280000259e+04 -6.274452882141234795e+02
5.520262169620000350e+04 -5.764416200895184375e+02
5.520264212940000289e+04 -3.816223599870660337e+02
5.520266256250000151e+04 9.727289573402408962e+01
5.520268299570000090e+04 5.262512828969612428e+02
5.520270342900000105e+04 5.437463520512330888e+02
5.520272386220000044e+04 9.147043185921966142e+02
5.520274429529999907e+04 9.988205807227590185e+02
5.520276472859999922e+04 1.424339934108509397e+03
5.520278516179999860e+04 1.516263693473129933e+03
5.520280559489999723e+04 2.038847279609123916e+03
5.520282602819999738e+04 1.993181454756243284e+03
5.520284646139999677e+04 2.343382688251960190e+03
5.520286689450000267e+04 2.632103202157009946e+03
5.520288732770000206e+04 2.907183685648906248e+03
5.520290776100000221e+04 3.236529501155826893e+03
5.520292819410000084e+04 3.703859640653117822e+03
5.520294862740000099e+04 4.177119733081546656e+03
5.520296906070000114e+04 4.108226256029467550e+03
5.520298949379999976e+04 4.377375521398940691e+03
5.520300992699999915e+04 4.733409288073531570e+03
5.520303036029999930e+04 4.972806308271237867e+03
5.520305079349999869e+04 5.494697834613315536e+03
5.520307122659999732e+04 5.322019427143498433e+03
5.520309165989999747e+04 5.947794568846642505e+03
5.520311209309999686e+04 6.243830420461727044e+03
5.520315295950000291e+04 6.883641597542400632e+03
5.520317339280000306e+04 7.172362111447449934e+03
5.520319382590000168e+04 7.257861227974116446e+03
5.520321425910000107e+04 7.235424320511718179e+03
5.520323469240000122e+04 7.574356492613176670e+03
5.520325512549999985e+04 7.646710268633505621e+03
5.520327555880000000e+04 7.550042040847637509e+03
5.520329599210000015e+04 7.656199205476222232e+03
5.520333685839999816e+04 7.484508912629639781e+03
5.520335729159999755e+04 7.517621506635485275e+03
5.520337772479999694e+04 7.463257489676911064e+03
5.520339815800000360e+04 7.396438926814630577e+03
5.520341859129999648e+04 7.193810904286612640e+03
5.520343902450000314e+04 7.372815269651277958e+03
5.520345945770000253e+04 7.167716327969531449e+03
5.520347989080000116e+04 7.316376338503349871e+03
5.520350032410000131e+04 7.406225183678394387e+03
5.520352075740000146e+04 7.194502964080306811e+03
5.520354119050000008e+04 7.340790740403502241e+03
5.520356162380000023e+04 7.286724043465975228e+03
5.520358205699999962e+04 7.175129085430720806e+03
5.520360249019999901e+04 6.870989681752259457e+03
5.520362292349999916e+04 6.945418371962386118e+03
5.520364335669999855e+04 6.809114222389167480e+03
5.520366378989999794e+04 6.584542717114505649e+03
5.520368422299999656e+04 6.633864945630784860e+03
5.520370465629999671e+04 6.894415969029399093e+03
5.520372508959999686e+04 6.539963691828187621e+03
5.520374552270000277e+04 6.987822532924515144e+03
5.520376595600000292e+04 6.571396111417105203e+03
5.520378638920000230e+04 6.312526527627149335e+03
5.520380682240000169e+04 5.987925180541476038e+03
