# # Time Flux
5.579556969660000323e+04 -7.954730035316659951e+02
5.579559013009999762e+04 -4.174018823850378226e+02
5.579561056339999777e+04 -5.955433640394413715e+02
5.579563099679999868e+04 -1.708069132255740641e+01
5.579565143030000036e+04 -7.177191086098489450e+02
5.579567186370000127e+04 2.787353156841199109e+01
5.579569229700000142e+04 4.613741020476069821e+02
5.579571273059999658e+04 1.094271938777202649e+03
5.579573316399999749e+04 4.729219039920628802e+02
5.579575359739999840e+04 4.311775785905691691e+02
5.579577403079999931e+04 8.989301039894481846e+02
5.579579446420000022e+04 5.003665275280511082e+02
5.579581489760000113e+04 1.472190860352107222e+02
5.579583533100000204e+04 2.943224247689002482e+02
5.579585576440000295e+04 7.366937392294659048e+01
5.579587619779999659e+04 4.863016962106669894e+02
5.579589663119999750e+04 -3.332242779747751911e+02
5.579591706449999765e+04 -7.437897394400039275e+02
5.579593749799999932e+04 -8.875226858096052638e+02
5.579595793140000023e+04 -8.660398596841423569e+02
5.579597836470000038e+04 -8.262058147400219923e+02
5.579599879820000206e+04 -8.378279923578757007e+02
5.579601923160000297e+04 -9.825591385566045801e+02
5.579603966509999736e+04 -8.911944953768902451e+02
5.579606009839999751e+04 -2.813100578442640085e+02
5.579608053179999843e+04 1.068526678489334358e+02
5.579610096530000010e+04 5.417311455433448373e+02
5.579612139860000025e+04 9.345560516149653267e+02
5.579614183200000116e+04 1.102374972683728402e+03
5.579616226550000283e+04 6.544259489922321791e+02
5.579618269889999647e+04 8.327944721762125937e+02
5.579620313219999662e+04 7.420566167426478899e+01
5.579622356569999829e+04 1.652852819604033812e+03
5.579624399909999920e+04 -7.080855016320386994e+02
5.579626443239999935e+04 -7.078545455931895276e+02
5.579628486590000102e+04 -1.492897608820320556e+03
5.579630529930000193e+04 -1.449701000530545571e+03
5.579632573280000361e+04 -2.252864326537484885e+03
5.579634616609999648e+04 -2.340099162581044311e+03
5.579636659939999663e+04 -2.588654834531523193e+03
5.579638703289999830e+04 -2.997000769317970025e+03
5.579640746619999845e+04 -2.985914879451545403e+03
5.579642789959999936e+04 -2.487425628335260171e+03
5.579644833310000104e+04 -1.945360061543110987e+03
5.579646876640000119e+04 -1.312387849140228582e+03
5.579648919980000210e+04 -1.131568843238284217e+03
5.579650963320000301e+04 -4.885050262887214103e+02
5.579653006659999664e+04 -3.332242779747751911e+02
5.579655049999999756e+04 6.441938884016451539e+01
5.579657093339999847e+04 -1.425446235652216842e+02
5.579659136679999938e+04 -5.283390712327307028e+02
5.579661180030000105e+04 -5.280337395203727056e+02
5.579663223350000044e+04 -9.104617093328437250e+02
5.579665266690000135e+04 -8.199386856170276587e+02
5.579667310040000302e+04 -4.962283528093802829e+02
5.579669353370000317e+04 -9.090094264443404199e+02
5.579671396709999681e+04 -5.213046983195690700e+02
5.579673440059999848e+04 -8.177974491209160988e+02
5.579675483399999939e+04 -1.110160392786330249e+03
5.579677526729999954e+04 -1.164979178693959057e+03
5.579679570080000121e+04 -1.167887658980237802e+03
5.579681613410000136e+04 -1.392130314701756106e+03
5.579685700090000319e+04 -9.306449184260934544e+02
5.579687743429999682e+04 -1.003811008643218429e+03
5.579689786779999849e+04 -8.165722077621006747e+02
5.579691830109999864e+04 -6.883602901074370948e+02
5.579693873449999955e+04 -6.429441551388803191e+02
5.579695916790000047e+04 -1.356426076893790878e+03
5.579697960120000062e+04 -7.573221975151201377e+02
5.579700003460000153e+04 -4.934725383792804223e+02
5.579702046810000320e+04 -8.538070186414614682e+02
5.579704090140000335e+04 -1.097395178501492410e+03
5.579706133479999698e+04 -8.083947981819550250e+02
5.579708176819999790e+04 -6.578545204288799368e+02
5.579710220149999805e+04 8.869056009608300428e-01
5.579712263489999896e+04 1.520378467787519980e+02
5.579714306840000063e+04 -3.504828824607564286e+01
5.579716350170000078e+04 -3.169399199789424415e+02
5.579718393510000169e+04 1.858318041296769252e+02
5.579720436850000260e+04 3.278071358983058872e+02
5.579722480180000275e+04 2.307116513469154029e+02
5.579724523529999715e+04 3.743702220431188721e+02
5.579726566869999806e+04 1.813183750984936751e+02
5.579728610199999821e+04 5.840861343695546566e+02
5.579730653539999912e+04 4.915745400138060859e+02
5.579732696880000003e+04 4.798779867225544535e+02
5.579734740210000018e+04 7.314165146330431071e+02
5.579736783560000185e+04 1.027603933721810108e+03
5.579738826890000200e+04 8.456379766439425794e+02
5.579740870220000215e+04 9.189606472264077865e+02
5.579742913569999655e+04 5.181070829216594120e+02
5.579744956909999746e+04 7.941073784083484952e+02
5.579747000239999761e+04 9.508404096110201635e+02
5.579749043579999852e+04 1.402539533052582556e+03
5.579751086919999943e+04 8.031303219615538183e+02
5.579753130270000111e+04 1.247106118882568353e+03
5.579755173600000126e+04 1.382203658103264843e+03
5.579757216930000141e+04 1.264001140303339071e+03
5.579759260280000308e+04 1.141140356634373575e+03
5.579761303610000323e+04 1.080970436740935611e+03
5.579763346949999686e+04 1.315840984760452329e+03
5.579765390289999777e+04 1.332657715998664116e+03
5.579767433629999869e+04 1.140298737170697450e+03
5.579769476959999884e+04 6.252941720195082098e+02
5.579771520299999975e+04 2.687097915075042920e+02
5.579773563640000066e+04 4.778894160826218922e+02
5.579775606970000081e+04 1.677859170234885369e+02
5.579777650320000248e+04 4.570172533819860519e+02
5.579779693650000263e+04 8.998460991267443205e+02
5.579781736990000354e+04 1.184336964924259746e+03
5.579783780329999718e+04 9.937316861883260799e+02
5.579785823659999733e+04 1.425094934680570759e+03
5.579787866999999824e+04 1.324938303986833489e+03
5.579789910339999915e+04 7.263707123597030204e+02
5.579791953659999854e+04 6.171167624393625601e+02
5.579793997010000021e+04 1.343438274152619670e+03
5.579796040350000112e+04 7.022103619866992403e+02
5.579798083680000127e+04 3.524254838398466063e+02
5.579800127020000218e+04 7.167371053817817028e+02
5.579802170360000309e+04 8.733918464014500387e+02
5.579804213699999673e+04 7.418917410746406631e+02
5.579806257029999688e+04 4.518187852522448225e+02
5.579808300369999779e+04 1.255835940534577588e+02
5.579810343709999870e+04 9.981829493588278979e+01
5.579812387039999885e+04 -1.715898150522754406e+01
5.579814430379999976e+04 -9.842810562910031535e+01
5.579816473730000143e+04 -4.873341217725979391e+01
5.579818517060000158e+04 -2.289373738595390506e+01
5.579820560390000173e+04 1.098355238089432362e+02
5.579822603730000264e+04 -2.184665282125575345e+02
5.579824647070000356e+04 2.598395138104780813e+02
5.579826690399999643e+04 -1.222831242895239257e+02
5.579828733739999734e+04 -1.497316623346733877e+02
5.579830777079999825e+04 5.752941468553096911e+02
5.579832820409999840e+04 1.068584929841964822e+03
5.579834863749999931e+04 9.561171679230984637e+02
5.579836907090000022e+04 1.227149951319006504e+03
5.579838950409999961e+04 5.478456088101602290e+02
5.579840993760000129e+04 3.304063699629544999e+02
5.579843037100000220e+04 3.218453384876696077e+02
5.579845080440000311e+04 -3.647987086468074267e+02
5.579847123770000326e+04 -7.940207206431626901e+02
5.579849167100000341e+04 -7.393546005916018657e+02
5.579851210449999780e+04 -9.614560198170086096e+02
5.579853253779999795e+04 -8.501391235833377777e+02
5.579855297109999810e+04 -3.370448388892999105e+02
5.579857340449999901e+04 -5.454254373171707471e+01
5.579859383779999916e+04 -4.246632968278873932e+02
5.579861427120000008e+04 -1.227411218580609642e+02
5.579863470460000099e+04 -3.344333950128230981e+01
5.579865513790000114e+04 1.524958443475110812e+02
5.579867557130000205e+04 -3.108998323855249737e+02
5.579869600460000220e+04 -4.284094820687922720e+02
5.579871643800000311e+04 -5.681692016678008486e+02
5.579873687139999674e+04 -8.548795941442089088e+02
5.579875730479999766e+04 -6.176368535897314587e+02
5.579877773799999704e+04 -9.139769385348994319e+02
5.579879817149999872e+04 -1.190517436282068047e+03
5.579881860479999887e+04 -1.381960419972516547e+03
5.579883903809999902e+04 -7.046446481034918179e+02
5.579885947160000069e+04 -7.888222525137545063e+02
5.579887990490000084e+04 -8.538070186414614682e+02
5.579890033820000099e+04 -3.825392640406377609e+02
5.579892077160000190e+04 -8.336981852218317499e+02
5.579894120500000281e+04 -3.116631616667531262e+02
5.579896163820000220e+04 5.612254010289863118e+02
5.579898207169999660e+04 1.424825299836118688e+02
5.579900250499999675e+04 -2.680085558082190573e+02
5.579902293849999842e+04 2.642124867979767089e+01
5.579904337169999781e+04 -7.952420474928168233e+02
5.579906380509999872e+04 9.373561402847840895e+00
5.579908423849999963e+04 -6.593068033176052722e+02
5.579910467179999978e+04 1.553260344511198241e+02
5.579912510509999993e+04 -1.434606187026288353e+02
5.579914553860000160e+04 -7.900435793632975674e+02
5.579916597180000099e+04 -9.108414167189326918e+02
5.579918640520000190e+04 -8.796506079419285697e+02
5.579920683860000281e+04 -5.362111491005183552e+02
5.579922727190000296e+04 -5.755089062934315507e+02
5.579924770520000311e+04 -9.819276879596827712e+00
5.579926813869999751e+04 -9.193002046714582320e+01
5.579928857189999690e+04 -1.912450316970959534e+02
5.579930900519999705e+04 -7.392763104089317494e+02
5.579932943869999872e+04 -3.376594168232882680e+02
5.579934987189999811e+04 -1.262614865505606758e+03
5.579937030539999978e+04 -1.094490612724263656e+03
5.579939073869999993e+04 -1.020326322678011252e+03
5.579941117200000008e+04 -1.275763701685694969e+03
5.579943160540000099e+04 -1.106876119623234672e+03
5.579945203880000190e+04 -1.147089871953221973e+03
5.579947247200000129e+04 -1.286391593983471466e+03
5.579949290540000220e+04 -1.932516557075603032e+03
5.579951333880000311e+04 -1.787707120694204150e+03
5.579953377200000250e+04 -1.862176742452925737e+03
5.579955420549999690e+04 -2.823826333470113923e+02
5.579957463879999705e+04 2.424082046383890656e+02
5.579959507219999796e+04 -6.211320439619694156e+01
5.579961550549999811e+04 6.588610878406342408e+02
5.579963593879999826e+04 6.274354085156197698e+02
5.579965637229999993e+04 8.623842467176956461e+02
5.579967680549999932e+04 1.214384737034279624e+03
5.579973810560000129e+04 2.788013960539626055e+02
5.579975853890000144e+04 -2.206038501995078036e+02
5.579977897230000235e+04 -1.004166762689218046e+02
5.579979940570000326e+04 -9.282766404001829414e+02
5.579984027230000356e+04 -6.775014417707003531e+02
5.579986070569999720e+04 8.345564675704686408e+01
5.579988113889999659e+04 1.313183499342951563e+02
5.579990157229999750e+04 7.511417261574226814e+02
5.579992200569999841e+04 1.731757580211379263e+03
5.579994243899999856e+04 1.217211012628727303e+03
5.579996287229999871e+04 1.501243880857705562e+03
5.579998330559999886e+04 1.677780413767315849e+03
5.580000373899999977e+04 1.296726436660788977e+03
5.580002417229999992e+04 6.503744320389693030e+02
5.580004460560000007e+04 5.423418089680609455e+02
5.580006503900000098e+04 2.570093237068693384e+02
5.580008547240000189e+04 2.638910307639630446e+02
5.580010590570000204e+04 2.285704148508038713e+02
5.580012633900000219e+04 9.507782437490064353e+01
5.580014677230000234e+04 -4.776461779519847255e+02
5.580016720570000325e+04 -8.440207458072501367e+02
5.580018763900000340e+04 -4.720680024364876317e+02
5.580020807230000355e+04 -8.547269282878078229e+02
5.580022850569999719e+04 -2.969837524154916650e+02
5.580024893909999810e+04 -7.182514818521168536e+02
5.580026937229999749e+04 -3.394914070977694678e+02
5.580028980579999916e+04 -6.619060373822538850e+02
5.580031023909999931e+04 -4.024675637559482766e+01
5.580033067229999870e+04 5.573265499319024912e+02
5.580035110580000037e+04 3.327785624980261900e+02
5.580037153910000052e+04 8.708709025193605839e+02
5.580039197229999991e+04 1.021258514416256730e+03
5.580041240570000082e+04 5.540383622595346651e+02
5.580043283910000173e+04 5.124467027144419262e+02
5.580045327230000112e+04 7.211722442301837646e+02
5.580047370570000203e+04 -7.947013789477708201e+01
5.580049413900000218e+04 5.898996467168515778e+01
5.580051457230000233e+04 -9.937976942792081445e+02
5.580053500570000324e+04 -4.102148436155861191e+02
5.580055543900000339e+04 -6.896599071398723027e+02
5.580057587249999779e+04 -3.070009812885521114e+02
5.580059630569999717e+04 6.412731983029829053e+02
5.580061673899999732e+04 9.219435031861955849e+02
5.580063717229999747e+04 9.056552306809795709e+02
5.580065760559999762e+04 1.457663650672680433e+03
5.580067803899999853e+04 1.198632752280381965e+03
5.580069847229999868e+04 1.694675435188086567e+03
5.580071890559999883e+04 2.189645542593154914e+03
5.580073933889999898e+04 2.482392108153819208e+03
5.580075977240000066e+04 2.170303952963914526e+03
5.580078020560000004e+04 1.696969337540377182e+03
5.580080063890000019e+04 1.422875408001900269e+03
5.580082107230000111e+04 9.305045346614804203e+02
5.580084150550000049e+04 7.145175787028890682e+02
5.580086193900000217e+04 6.128386702419774679e+01
5.580088237230000232e+04 -1.057678102547310317e+02
5.580090280550000170e+04 2.263508881721332386e+02
5.580092323890000262e+04 8.216342066362791456e+02
5.580094367220000277e+04 4.681031432482996024e+02
5.580096410550000292e+04 6.641339316435512501e+02
5.580098453889999655e+04 3.603797663993546507e+02
5.580100497219999670e+04 1.129439888833960822e+03
5.580102540540000336e+04 1.364925014787354939e+03
5.580104583879999700e+04 7.892925321739685387e+02
5.580106627219999791e+04 7.285863245294343642e+02
5.580108670549999806e+04 1.089073470647683507e+03
5.580110713879999821e+04 9.587164019877469627e+02
5.580112757209999836e+04 7.442600191003290320e+02
5.580114800539999851e+04 -2.442318273303545197e+02
5.580116843869999866e+04 -6.574708985338518232e+02
5.580118887209999957e+04 -7.995245204850398295e+02
5.580120930550000048e+04 -1.627000862721161866e+03
5.580122973880000063e+04 -8.202440173293856560e+02
5.580125017200000002e+04 -1.310015656605156892e+03
5.580127060540000093e+04 -2.051098782261395627e+03
5.580129103860000032e+04 -2.095900339296186303e+03
5.580131147190000047e+04 -1.523250712642809731e+03
5.580133190540000214e+04 -1.514153393416095469e+03
5.580135233860000153e+04 -1.699783331043147655e+03
5.580137277190000168e+04 -1.340905048178742163e+03
5.580139320530000259e+04 -1.322021456117927755e+03
5.580141363850000198e+04 -8.617573866920303090e+02
5.580143407180000213e+04 -2.427756299326899807e+02
5.580145450520000304e+04 -7.557916244438356443e+02
5.580147493840000243e+04 -2.001935995766812653e+02
5.580149537180000334e+04 9.026297814052064439e+01
5.580151580519999698e+04 1.342229157115237967e+02
5.580153623839999636e+04 -5.121290889104068356e+02
5.580155667179999728e+04 1.168698967219938822e+02
5.580157710509999742e+04 -4.570832614728681733e+02
5.580159753839999757e+04 -9.944083577041462831e+02
5.580161797169999772e+04 -6.807896294429572208e+02
5.580163840499999787e+04 -7.057915992797480840e+02
5.580165883829999802e+04 -5.726043405160918383e+02
5.580167927159999817e+04 -6.076979148994521438e+02
5.580169970489999832e+04 -3.994342854614085923e+02
5.580172013819999847e+04 -1.537831792880473074e+02
5.580174057159999938e+04 5.441777137518145082e+02
5.580176100479999877e+04 3.037250757078613219e+02
5.580178143830000045e+04 4.392023223145358202e+02
5.580180187160000060e+04 6.548056563782100739e+02
5.580182230479999998e+04 2.296390758445010647e+02
5.580184273820000089e+04 4.915745400138060859e+02
5.580186317150000104e+04 6.847090579342740568e+01
5.580188360470000043e+04 6.801290822489036714e+01
5.580190403810000134e+04 1.317019718294343420e+02
5.580192447140000149e+04 1.278031207323504503e+02
5.580194490460000088e+04 -6.658792641528466447e+02
5.580196533800000179e+04 -6.713086883213259171e+02
5.580198577130000194e+04 -4.435508033977520199e+02
5.580200620450000133e+04 -5.485178995323636286e+01
5.580202663790000224e+04 -6.064765880496869386e+02
5.580204707110000163e+04 -8.757317180141387780e+01
5.580206750450000254e+04 3.069349731974480164e+02
5.580208793780000269e+04 -2.379607836980879370e+02
5.580210837110000284e+04 -3.501192993956569808e+02
5.580212880440000299e+04 -4.703847635089131245e+02
5.580214923770000314e+04 -5.005852014752232435e+02
5.580216967100000329e+04 -4.079953169368044428e+02
5.580219010430000344e+04 -1.849779025742126350e+02
