# # Time Flux
5.510513728750000155e+04 5.380532246137547645e+02
5.510515772019999713e+04 -2.656553323826527162e+02
5.510517815279999922e+04 7.351476587480476610e-01
5.510519858560000284e+04 6.279585279822530310e+02
5.510521901819999766e+04 8.779210532345871343e+02
5.510523945079999976e+04 2.562410884525689880e+02
5.510525988360000338e+04 4.986434724201238851e+02
5.510528031629999896e+04 -9.450885839731304259e+02
5.510530074890000105e+04 6.407586470558168230e+02
5.510532118150000315e+04 1.294994179966924094e+03
5.510534161429999949e+04 -8.040142392073957467e+01
5.510536204700000235e+04 7.925508025357075894e+02
5.510538247959999717e+04 6.430767463494469212e+02
5.510540291230000003e+04 -2.506738232344041251e+01
5.510542334500000288e+04 5.275701727325276806e+02
5.510544377759999770e+04 9.987687505577102911e+02
5.510546421040000132e+04 -8.653628947331570771e+02
5.510548464300000342e+04 2.682351364893253844e+02
5.510550507559999824e+04 -1.192063648113306158e+02
5.510552550830000109e+04 -2.075996399228952214e+02
5.510554594099999667e+04 5.964113227250322780e+02
5.510556637359999877e+04 -4.613256780072738650e+01
5.510558680630000163e+04 -2.431792645658514971e+02
5.510560723909999797e+04 4.219418396942398317e+02
5.510562767170000006e+04 -7.017789830513487459e+02
5.510564810430000216e+04 3.330438670960944592e+02
5.510566853699999774e+04 -6.015929196366843144e+02
5.510568896980000136e+04 -7.596334157772278104e+02
5.510570940230000269e+04 -8.624724511341329958e+01
5.510572983499999827e+04 -4.421698797496542710e+01
5.510575026770000113e+04 -3.403423035677200232e+02
5.510577070030000323e+04 7.912400340126523588e+02
5.510579113289999805e+04 1.194706970634840218e+03
5.510581156570000167e+04 -2.275563487122988988e+02
5.510583199839999725e+04 -2.929698906217748231e+02
5.510585243099999934e+04 -4.204705122753393880e+02
5.510587286360000144e+04 -2.798673658969130997e+02
5.510589329639999778e+04 -1.112200217554315486e+03
5.510591372899999988e+04 -7.176031586388909318e+02
5.510593416160000197e+04 -8.942895950456719447e+02
5.510595459439999831e+04 3.836405641886031503e+02
5.510597502710000117e+04 -8.181230626003177520e+01
5.510599545960000250e+04 5.488376500450975755e+02
5.510601589229999809e+04 -1.179400065831615052e+00
5.510603632510000170e+04 9.192453531527977475e+02
5.510605675760000304e+04 -7.334273342262109736e+02
5.510607719029999862e+04 4.296020947953671794e+02
5.510609762310000224e+04 -6.140906330589501749e+02
5.510611805560000357e+04 -1.219644016602239390e+03
5.510613848829999915e+04 -3.186712746863218513e+02
5.510615892100000201e+04 7.199806709103917228e+02
5.510617935369999759e+04 8.031339682332827579e+02
5.510619978629999969e+04 -5.577482285900048282e+02
5.510622021900000254e+04 2.008059009377394091e+02
5.510624065179999889e+04 -3.748124194214996692e+02
5.510626108430000022e+04 -1.330148467565406349e+02
5.510628151700000308e+04 4.901771462824111723e+02
5.510630194979999942e+04 -4.970720311852084023e+02
5.510632238230000075e+04 -6.571282209678619211e+02
5.510634281500000361e+04 2.170021931968690865e+01
5.510636324769999919e+04 5.763534680180981695e+02
5.510640411299999687e+04 8.015843124731247826e+01
5.510642454569999973e+04 4.881248572363716676e+01
5.510644497830000182e+04 -5.799218907553971576e+02
5.510646541099999740e+04 -5.791158197188117356e+02
5.510648584359999950e+04 -4.664320428819923450e+02
5.510650627620000159e+04 -8.463134028980912262e+02
5.510652670899999794e+04 -5.575469688562372994e+02
5.510654714160000003e+04 1.403309632668214704e+02
5.510656757420000213e+04 -2.728433569942900760e+01
5.510658800699999847e+04 -1.301990210787140541e+03
5.510660843960000057e+04 -1.582592724342690644e+03
5.510662887230000342e+04 1.833685511758442885e+02
5.510664930489999824e+04 -1.683921795645471207e+02
5.510666973760000110e+04 -8.106336644387868091e+02
5.510669017029999668e+04 3.404017165458128602e+02
5.510671060289999878e+04 -4.492970987713950990e+02
5.510673103560000163e+04 -2.829915362270174342e+02
5.510675146829999721e+04 -7.546281968207057389e+01
5.510677190079999855e+04 -6.357606298391660857e+02
5.510679233360000217e+04 1.763131073775348057e+02
5.510681276619999699e+04 -6.843416332894536254e+02
5.510683319879999908e+04 -2.129417957303925277e+02
5.510685363150000194e+04 -1.032273268580463537e+03
5.510687406419999752e+04 8.086438846754973042e+01
5.510689449679999962e+04 2.843617177281654449e+02
5.510691492950000247e+04 -4.189888868133540001e+01
5.510693536209999729e+04 -7.392731554191067289e+02
5.510695579480000015e+04 2.817412127831264570e+02
5.510697622750000301e+04 1.062166598825076107e+03
5.510699665999999706e+04 -1.043964910965922172e+03
5.510701709280000068e+04 -2.880312863831057939e+02
5.510703752540000278e+04 -8.018649326496652066e+02
5.510705795799999760e+04 -8.218206093377755224e+02
5.510707839080000122e+04 -5.640977151679660437e+02
5.510709882340000331e+04 5.081181614297047986e+02
5.510711925599999813e+04 6.077303466245354002e+00
5.510713968860000023e+04 -6.908934117025867181e+02
5.510716012139999657e+04 -2.481178688045204694e+02
5.510718055399999866e+04 -3.066772266494543828e+02
5.510720098660000076e+04 -8.493750869154048644e+01
5.510722141939999710e+04 -1.202136955819055402e+02
5.510724185199999920e+04 -1.735189918758317617e+03
5.510726228460000129e+04 -6.866597325830836098e+02
5.510728271739999764e+04 -3.383255778244276257e+02
5.510730314999999973e+04 -3.846896278987265987e+02
5.510732358260000183e+04 -1.107665164884696878e+03
5.510734401519999665e+04 -1.221256158675632150e+03
5.510736444800000027e+04 -9.374283288722251655e+02
5.510738488060000236e+04 -5.620820215258559074e+02
5.510740531319999718e+04 -1.023738263521423164e+02
5.510742574600000080e+04 -6.896837890969509317e+02
5.510744617850000213e+04 1.338803307713298807e+02
5.510746661119999771e+04 1.417418456062247287e+02
5.510748704379999981e+04 -1.897597706933540280e+02
5.510750747660000343e+04 -4.704634301665455496e+02
5.510752790919999825e+04 -1.324466278604052832e+03
5.510754834180000034e+04 -5.549264639110873532e+02
5.510756877459999669e+04 1.073354575825247139e+03
5.510758920709999802e+04 -2.980096407778631828e+02
5.510760963980000088e+04 2.550314658469332585e+02
5.510763007249999646e+04 -3.702763346505877280e+02
5.510765050509999855e+04 -8.809858105869317342e+02
5.510767093770000065e+04 9.043919129347877117e+01
5.510769137040000351e+04 1.654012646340685706e+03
5.510771180309999909e+04 -3.185711608700847250e+02
5.510773223570000118e+04 -8.920726416694612908e+02
5.510775266839999676e+04 -4.381091217712240677e+02
5.510777310099999886e+04 -9.254342808353577539e+02
5.510779353370000172e+04 -5.416216473511648246e+02
5.510781396629999654e+04 -5.671217716818332519e+02
5.510783439889999863e+04 -7.149826536938519439e+02
5.510785483160000149e+04 6.231856201766028391e+01
5.510787526420000358e+04 7.111107932038507897e+02
5.510789569679999840e+04 2.745176868855780867e+03
5.510791612960000202e+04 -1.967412688597458555e+03
5.510793656210000336e+04 6.443540157752281061e+01
5.510795699479999894e+04 -9.059812374311304666e+02
5.510797742740000103e+04 8.681135557786490153e+01
5.510799786009999661e+04 -3.345965961912833677e+02
5.510801829279999947e+04 -3.550569703658634921e+02
5.510803872540000157e+04 -6.569269612339834339e+02
5.510805915819999791e+04 5.168868932188264580e+02
5.510807959069999924e+04 -7.243876316809227944e+01
5.510810002340000210e+04 -4.656249397441137035e+02
5.510812045609999768e+04 3.162113286370171750e+02
5.510814088869999978e+04 -2.617585901143471006e+01
5.510816132130000187e+04 -3.748124194214996692e+02
5.510818175389999669e+04 -1.618404011514140848e+02
5.510820218659999955e+04 -4.277282479088206628e+02
5.510822261930000241e+04 -4.444586083491852833e+02
5.510824305189999723e+04 -4.290725155298158455e+01
5.510826348460000008e+04 2.193517273876288698e+02
5.510828391720000218e+04 1.874009705613577239e+02
5.510830434989999776e+04 -1.027233518424375234e+03
5.510832478239999909e+04 1.037876097099710250e+03
5.510834521520000271e+04 -1.369450881234524218e+02
5.510836564779999753e+04 1.473864070651309532e+02
5.510838608039999963e+04 -8.008565697779080210e+02
5.510840651310000248e+04 3.340511978666693835e+02
5.510842694579999807e+04 -1.257571111232813621e+02
5.510844737829999940e+04 -4.599814103865007837e+02
5.510846781100000226e+04 -7.098417576201221664e+02
5.510848824369999784e+04 6.324946127531650291e+02
5.510850867629999993e+04 2.669243679662702675e+02
5.510852910890000203e+04 9.789818666061655961e+01
5.510854954159999761e+04 -1.386553358348141501e+03
5.510856997430000047e+04 -1.051927571718458466e+03
5.510859040680000180e+04 4.874554954199527970e+02
5.510861083959999814e+04 1.281356554960755147e+02
5.510863127220000024e+04 6.003415640916109624e+02
5.510865170480000234e+04 1.827637398730263953e+02
5.510867213739999715e+04 5.633510571092515420e+02
5.510869257020000077e+04 4.478444834925543319e+02
5.510871300270000211e+04 -1.047996298250364362e+03
5.510873343539999769e+04 -2.187876169231772678e+02
5.510875386810000055e+04 2.341350731072111557e+01
5.510877430070000264e+04 -2.670662147220559177e+02
5.510879473329999746e+04 5.246472621360798030e+02
5.510881516600000032e+04 -8.927130162728059304e+01
5.510883559870000317e+04 8.726790112434379125e+02
5.510885603119999723e+04 -9.159595918258878555e+02
5.510887646390000009e+04 -6.447610241577805823e+01
5.510889689650000219e+04 -3.288519209161399885e+02
5.510891732919999777e+04 -8.564243381070646421e+01
5.510893776169999910e+04 -5.843568296086676810e+02
5.510895819450000272e+04 -3.159506559250457940e+02
5.510897862709999754e+04 1.831672914418547293e+02
5.510899905969999963e+04 -1.457107796331347345e+03
5.510901949230000173e+04 -8.190999905764995219e+02
5.510903992499999731e+04 -1.053943265360679561e+03
5.510906035770000017e+04 5.922787895229486139e+02
5.510908079020000150e+04 -5.196492449195400241e+02
5.510910122299999784e+04 -3.585180775467211589e+01
5.510912165559999994e+04 -6.399943089586690803e+02
5.510914208820000204e+04 -4.094848271102291619e+02
5.510916252079999686e+04 -3.799522833938251551e+02
5.510918295349999971e+04 2.039300712679548155e+02
5.510920338610000181e+04 -1.436345016505247258e+03
5.510922381869999663e+04 2.827485435537013814e+02
5.510924425150000025e+04 -1.117473694441928274e+02
5.510926468400000158e+04 3.913653698051078322e+01
5.510928511669999716e+04 6.304778870096505443e+02
5.510930554929999926e+04 2.327566577640105550e+02
5.510932598190000135e+04 -3.837824109444998157e+02
5.510934641459999693e+04 5.871378934492188364e+02
5.510938727990000189e+04 3.738645016291286538e+02
5.510940771249999671e+04 7.978919262421335361e+02
5.510942814509999880e+04 6.732141013683357187e+02
5.510944857790000242e+04 6.392476509000655369e+02
5.510946901039999648e+04 2.322529923786120776e+02
5.510948944309999933e+04 -5.039262152496393128e+02
5.510950987560000067e+04 -1.754476233627455599e+02
5.510953030830000353e+04 5.094278978514665823e+02
5.510955074099999911e+04 1.461767844594952237e+02
5.510957117360000120e+04 -3.034519104017085738e+02
5.510959160629999678e+04 -5.335588727823914041e+02
5.510961203889999888e+04 -4.571586136064009906e+02
5.510963247150000097e+04 5.184990352919971883e+02
5.510965290410000307e+04 -1.087233129303255623e+02
5.510967333679999865e+04 -6.299148086462702167e+02
5.510969376950000151e+04 -3.196796375580790368e+02
5.510971420200000284e+04 -7.364838577372800899e+01
5.510973463469999842e+04 8.228883851875145865e+02
5.510975506740000128e+04 -1.249510400865849817e+02
5.510977549990000261e+04 2.930293035998676601e+02
5.510979593249999743e+04 -8.418784640447096308e+02
5.510981636530000105e+04 1.961697023504793833e+02
5.510983679780000239e+04 1.150320986700315018e+02
5.510985723049999797e+04 -5.060420227082085489e+02
5.510987766320000082e+04 2.971618368017292369e+02
5.510989809580000292e+04 -1.342234372609940465e+02
5.510991852839999774e+04 -4.506068351934899852e+02
5.510993896110000060e+04 2.193517273876288698e+02
5.510995939370000269e+04 -5.703470879296901330e+02
5.510997982629999751e+04 5.106375204571023119e+02
5.511000025889999961e+04 6.663599173040157666e+02
5.511002069150000170e+04 8.418377632064543832e+02
5.511004112419999728e+04 -1.417835785456622659e+02
5.511006155679999938e+04 7.253228267178890292e+02
5.511008198950000224e+04 -1.525680039770049916e+02
5.511012285469999915e+04 -4.424429147070752038e+02
5.511014328730000125e+04 -7.837216256674217902e+02
5.511016371999999683e+04 -1.355712110311158085e+03
5.511018415259999892e+04 -7.668901193095267672e+02
5.511020458520000102e+04 9.268044623362836774e+02
5.511022501789999660e+04 -6.812174629592382189e+02
5.511024545049999870e+04 -1.779669823902540884e+02
5.511026588310000079e+04 3.424174101880339549e+02
5.511028631570000289e+04 -9.759308641114072316e+02
5.511030674839999847e+04 -1.675861085278507119e+02
5.511032718100000056e+04 -7.222393572260399424e+02
5.511034761360000266e+04 -1.798890172676870179e+03
5.511036804629999824e+04 -1.206238054124786458e+03
5.511038847890000034e+04 -4.738900061481699026e+02
5.511040891150000243e+04 -1.203113883794459980e+03
5.511042934419999801e+04 4.741517109612125296e+02
5.511044977690000087e+04 -1.027233518424375234e+03
5.511047020940000220e+04 -9.122306101927435975e+02
5.511049064199999702e+04 1.146295792022744564e+02
5.511051107480000064e+04 -1.639136388545625550e+03
5.511053150730000198e+04 -8.502436442648919410e+02
5.511055193989999680e+04 1.827261123699130962e+01
5.511057237270000041e+04 -8.564930170266160303e+02
5.511059280520000175e+04 -9.048727607431361548e+02
5.511061323779999657e+04 -1.028745546681197993e+03
5.511063367039999866e+04 -5.953749817710907166e+01
5.511065410310000152e+04 -3.937952965393787252e+01
5.511067453570000362e+04 -4.703622842489041318e+02
5.511069496829999844e+04 -7.606763098477742346e+01
5.511071540100000129e+04 7.521982700886553630e+01
5.511073583360000339e+04 7.062733348828231783e+02
5.511075626619999821e+04 9.372864821162174849e+02
5.511077669900000183e+04 -2.589022942358632235e+02
5.511079713150000316e+04 -3.157483640899849888e+02
5.511081756409999798e+04 -1.030660094405999644e+03
5.511083799670000008e+04 5.389604415677595171e+02
5.511085842940000293e+04 5.043891797966715558e+02
5.511087886199999775e+04 3.600560196839186347e+02
5.511089929459999985e+04 -4.238981203583680326e+02
5.511091972730000271e+04 -1.381413494375705113e+03
5.511094015989999752e+04 9.094388877994852294e+01
5.511096059249999962e+04 -4.494983585052736430e+02
5.511098102510000172e+04 -7.478406274743498443e+02
5.511100145779999730e+04 6.506368876340040970e+02
5.511102189039999939e+04 -3.786425469720633146e+02
5.511104232290000073e+04 8.943186052290386101e+01
5.511106275569999707e+04 -1.953031862347298784e+02
5.511108318819999840e+04 2.561399425351496006e+02
5.511110362080000050e+04 5.038844823102017472e+02
5.511112405340000259e+04 3.789032196839236803e+02
5.511114448609999818e+04 1.853842448180653832e+02
5.511116491870000027e+04 1.105981919178322670e+02
5.511118535130000237e+04 -7.159899844644268114e+02
5.511120578399999795e+04 -2.957916553006922982e+02
5.511122621660000004e+04 1.587756437992915437e+02
5.511124664920000214e+04 5.927824549081251462e+02
5.511126708189999772e+04 6.248343576518155942e+02
5.511128751449999982e+04 1.052490650081727608e+03
5.511130794710000191e+04 3.104666533617628374e+02
5.511132837960000325e+04 1.316261657279271731e+03
5.511134881229999883e+04 9.694384986764781615e+02
5.511136924500000168e+04 2.999846335818290299e+02
5.511138967750000302e+04 2.410217241677337086e+02
5.511141011019999860e+04 -8.503447901825334156e+02
5.511143054280000069e+04 7.842857361319843221e+02
5.511145097550000355e+04 6.213066357529939978e+02
5.511147140799999761e+04 7.106071278186742575e+02
5.511149184070000047e+04 -2.093129279137073695e+02
5.511151227330000256e+04 -1.174993254518641379e+03
5.511153270589999738e+04 -5.634929038652592226e+02
5.511155313860000024e+04 -6.166099920863476882e+02
5.511157357120000233e+04 9.671203993828480634e+02
5.511159400369999639e+04 1.207608235625823227e+03
5.511161443639999925e+04 8.276257296921939997e+02
5.511163486910000211e+04 -2.109261020881714330e+02
5.511165530160000344e+04 3.974134828332864799e+01
5.511167573419999826e+04 -5.762295045252940895e+01
5.511169616690000112e+04 5.247484080537212776e+02
5.511171659950000321e+04 -1.219269835726066731e+02
5.511173703209999803e+04 5.993342333212581252e+02
