# # Time Flux
5.497628300860000309e+04 -3.822692320811782452e+02
5.497630344299999706e+04 -2.780032812678134633e+02
5.497632387749999907e+04 5.909065191753714998e+02
5.497636474640000233e+04 1.173327687761682682e+03
5.497638518099999783e+04 6.485173625634388372e+02
5.497640561549999984e+04 1.059917366195151089e+02
5.497642604990000109e+04 1.418826066867939630e+02
5.497644648449999659e+04 1.155700264783288134e+02
5.497646691899999860e+04 -2.682094479045105118e+01
5.497648735339999985e+04 -6.510392035675715761e+02
5.497650778780000110e+04 -1.124077713008486626e+03
5.497652822239999659e+04 -1.920543927262041734e+03
5.497654865689999860e+04 -2.338135191585100074e+03
5.497656909129999985e+04 -2.142332907732691183e+03
5.497658952590000263e+04 -2.128225843854192135e+03
5.497660996039999736e+04 -2.063986461044331463e+03
5.497663039479999861e+04 -1.357544748740169325e+03
5.497665082930000062e+04 -1.358203235170218932e+03
5.497667126380000263e+04 -9.829331624824355913e+02
5.497669169819999661e+04 -1.033723967844068966e+03
5.497671213269999862e+04 -6.838492978369358752e+02
5.497673256720000063e+04 -8.408076015603560336e+02
5.497675300170000264e+04 -7.371967775522402917e+02
5.497677343619999738e+04 -7.458578898834610982e+02
5.497679387069999939e+04 -4.345013164149813747e+02
5.497681430520000140e+04 -3.519553389221829889e+02
5.497683473960000265e+04 -7.585875076580040286e+02
5.497685517409999738e+04 -8.948102080811315773e+02
5.497687560849999863e+04 -6.940188816330072541e+02
5.497689604310000141e+04 -5.663934606726650145e+02
5.497691647760000342e+04 -4.847008278393572027e+02
5.497693691199999739e+04 -2.388972504164810289e+02
5.497695734660000016e+04 -4.915242254904806032e+02
5.497697778100000141e+04 -5.313525756400761111e+02
5.497699821540000266e+04 -7.933663419683600750e+02
5.497701864989999740e+04 -9.737479487067490709e+02
5.497703908450000017e+04 -7.028782118181364922e+02
5.497705951900000218e+04 -8.903486265544602247e+02
5.497707995340000343e+04 -7.316836335121701040e+02
5.497710038789999817e+04 -8.388388615192532143e+02
5.497712082240000018e+04 -3.398170150850088476e+02
5.497714125680000143e+04 -5.001181453287983913e+02
5.497716169130000344e+04 -3.797763905957207839e+02
5.497718212589999894e+04 1.275773249547196286e+02
5.497720256030000019e+04 2.627518224891378509e+02
5.497722299470000144e+04 -3.976260763270955749e+02
5.497724342929999693e+04 1.067106962933106473e+02
5.497726386369999818e+04 -1.175677660381069245e+02
5.497728429820000019e+04 3.756788856337234392e+02
5.497730473270000221e+04 -1.191434299960825172e+02
5.497732516719999694e+04 5.559736696580941384e+01
5.497734560159999819e+04 4.220047498439960236e+02
5.497736603610000020e+04 6.427421678012468647e+02
5.497738647050000145e+04 5.168234361598855457e+02
5.497740690509999695e+04 4.214134559066274051e+02
5.497742733959999896e+04 -3.025453392890842110e+02
5.497744777389999945e+04 3.637023513070047898e+01
5.497746820850000222e+04 -6.045184811279691530e+02
5.497748864299999696e+04 -1.999418751474912881e+01
5.497750907739999820e+04 -1.333069883211579508e+03
5.497752951190000022e+04 -1.355841419045877956e+03
5.497754994640000223e+04 -1.651054996101963752e+03
5.497757038089999696e+04 -1.535040437909640559e+03
5.497759081529999821e+04 -8.537992700570207489e+02
5.497761124990000098e+04 -1.202753402911760304e+03
5.497763168440000300e+04 -6.751881855057151824e+02
5.497765211870000348e+04 -6.791256655880317794e+02
5.497767255319999822e+04 -4.253161026395168847e+02
5.497769298780000099e+04 -1.241291129672195126e+02
5.497771342220000224e+04 -1.759681212175623273e+02
5.497773385669999698e+04 1.014629625999408091e+02
5.497775429119999899e+04 8.710924952006760122e+02
5.497777472560000024e+04 4.793535425098305041e+02
5.497779516010000225e+04 8.326415911548145914e+02
5.497781559459999698e+04 7.016027915567324271e+02
5.497783602909999900e+04 3.329612582905206182e+02
5.497785646350000025e+04 4.548148441132493645e+02
5.497787689800000226e+04 3.692485640658383090e+02
5.497789733249999699e+04 5.361144008633189060e+02
5.497791776699999900e+04 4.246286166906809854e+02
5.497793820140000025e+04 2.158346643412745038e+02
5.497795863590000226e+04 -1.631746705748060435e+02
5.497797907049999776e+04 -1.241291129672195126e+02
5.497799950489999901e+04 -9.877239872241316334e+02
5.497801993930000026e+04 -9.577359776555827011e+02
5.497804037380000227e+04 -8.402801404913118404e+02
5.497806080829999701e+04 -1.021451259020977886e+03
5.497808124279999902e+04 -1.314370212445403695e+03
5.497810167720000027e+04 -1.421458247959583787e+03
5.497812211180000304e+04 -1.583466067522354479e+03
5.497814254619999701e+04 -1.224013107656296597e+03
5.497816298069999903e+04 -1.242716138047161849e+03
5.497818341499999951e+04 -1.307281404447468958e+03
5.497820384960000229e+04 -5.087826172845977339e+02
5.497822428409999702e+04 8.613016325487166114e+00
5.497824471849999827e+04 -6.646893584946190003e+02
5.497826515300000028e+04 -3.782679191306481812e+02
5.497828558750000229e+04 -4.999232870993575375e+02
5.497830602199999703e+04 -8.488135870858836824e+02
5.497832645639999828e+04 -1.195930005260747976e+03
5.497834689090000029e+04 -9.925148119658277892e+02
5.497836732540000230e+04 -8.541285132721565105e+02
5.497838775980000355e+04 -8.717127886564978780e+02
5.497840819429999829e+04 -7.442183930573830821e+02
5.497842862880000030e+04 -1.393438978432137674e+03
5.497844906320000155e+04 -1.100587217500503812e+03
5.497846949770000356e+04 -1.558268882695501588e+03
5.497848993219999829e+04 -1.256299100481195183e+03
5.497851036659999954e+04 -7.933663419683600750e+02
5.497853080110000155e+04 -7.528123128957009840e+02
5.497855123550000280e+04 -3.428339580149320227e+02
5.497857167009999830e+04 -1.322022909856501656e+02
5.497859210449999955e+04 -7.536018246868669621e+02
5.497861253900000156e+04 -6.832580038996783287e+02
5.497863297350000357e+04 -4.421780587255952355e+02
5.497865340789999755e+04 -6.207253104086873918e+02
5.497867384239999956e+04 -1.430270015873036300e+02
5.497869427670000005e+04 -6.250558665742422590e+02
5.497871471130000282e+04 5.776096523635310120e+01
5.497873514579999755e+04 3.853719302582270245e+01
5.497875558019999880e+04 -5.022212703555961752e+02
5.497877601470000081e+04 -6.113418787790925535e+02
5.497879644920000283e+04 -2.691439510826842820e+02
5.497881688369999756e+04 -7.244671597776974750e+02
5.497883731799999805e+04 -2.660631752844366815e+02
5.497885775260000082e+04 -1.404922175463840858e+03
5.497887818710000283e+04 -8.001225471264694988e+02
5.497889862140000332e+04 -7.880514157821983190e+02
5.497891905599999882e+04 -5.557636083003413887e+02
5.497893949050000083e+04 -3.474937573956227084e+02
5.497895992480000132e+04 -4.655408884970402141e+02
5.497898035930000333e+04 -1.163056078123281168e+03
5.497900079389999883e+04 -8.132486006090510955e+02
5.497902122830000008e+04 -5.044246565943932836e+01
5.497904166270000132e+04 -6.108816102029512649e+02
5.497906209729999682e+04 -1.209139521831659181e+02
5.497908253169999807e+04 -5.978261088380731962e+02
5.497910296609999932e+04 -9.490748653242509363e+02
5.497912340060000133e+04 -1.060429624135772428e+03
5.497914383510000334e+04 -1.300720057518578415e+03
5.497916426949999732e+04 -1.188646339033372442e+03
5.497918470399999933e+04 -1.115678651399498676e+03
5.497920513840000058e+04 -1.009968061989163743e+03
5.497922557290000259e+04 -1.158265253381474167e+03
5.497924600739999732e+04 -1.390223817648195109e+03
5.497926644179999857e+04 -1.412007623837197116e+03
5.497928687630000059e+04 -1.141074054080371070e+03
5.497930731080000260e+04 -7.173783517797627383e+02
5.497934817959999782e+04 -8.350995992908449352e+02
5.497936861409999983e+04 -6.465776220410112956e+02
5.497938904860000184e+04 -3.993294060213870011e+02
5.497940948300000309e+04 -7.515658921528611245e+02
5.497942991749999783e+04 -5.550412890020784289e+02
5.497945035199999984e+04 -3.584528529829711374e+02
5.497947078640000109e+04 -4.126503177331874781e+02
5.497949122090000310e+04 -4.326636017348839687e+02
5.497951165539999784e+04 -6.469068652560360988e+02
5.497953208989999985e+04 -5.693465707343748363e+02
5.497955252420000033e+04 -1.675052267403609392e+02
5.497957295880000311e+04 -8.753882180166928038e+02
5.497959339319999708e+04 -5.078620801322042553e+02
5.497961382769999909e+04 -1.686844549902977235e+02
5.497963426210000034e+04 -5.371949628952821740e+02
5.497965469660000235e+04 -3.441475712505637148e+02
5.497967513109999709e+04 -2.984096413528591825e+02
5.497969556539999758e+04 -2.670475453049325552e+02
5.497971600000000035e+04 -8.200277956116330813e+01
5.497973643450000236e+04 1.706880283809386469e+02
5.497975686890000361e+04 -1.549704671951479611e+02
5.497977730329999758e+04 -8.045874882778302890e+02
5.497979773790000036e+04 -2.011014731762017504e+02
5.497981817230000161e+04 -1.854825782081626073e+02
5.497983860670000286e+04 -6.059597601001387375e+02
5.497985904109999683e+04 -1.049406695680210532e+03
5.497987947569999960e+04 -5.597010883826580994e+02
5.497989991000000009e+04 -4.786635823548213011e+02
5.497992034450000210e+04 -9.845760189329811283e+02
5.497994077909999760e+04 -6.715799486385343471e+02
5.497996121339999809e+04 -1.278936251329576635e+03
5.497998164790000010e+04 -8.841803557089189098e+02
5.498000208230000135e+04 -1.196323081343986132e+03
5.498002251680000336e+04 -1.638520236556750888e+03
5.498004295129999809e+04 -7.763700008964757444e+02
5.498006338569999934e+04 -1.224866452315898186e+03
5.498008382030000212e+04 -1.054852647227488887e+03
5.498010425460000261e+04 -9.712551072212916097e+02
5.498012468909999734e+04 -1.151898764681913462e+03
5.498014512339999783e+04 -4.425744944335230571e+02
5.498016555800000060e+04 -1.262793254917293780e+03
5.498018599250000261e+04 -1.110101674491104177e+03
5.498020642680000310e+04 -1.396852357069988557e+03
5.498022686139999860e+04 -7.763700008964757444e+02
5.498024729579999985e+04 -6.278107587819325772e+02
5.498026773030000186e+04 -8.900865758323384398e+02
5.498028816460000235e+04 -1.127030823070085489e+03
5.498030859919999784e+04 -6.573384997743403346e+02
5.498032903369999985e+04 -1.414546972541286323e+02
5.498034946800000034e+04 1.733152548522021164e+02
5.498036990250000235e+04 -6.099644326752473944e+02
5.498039033699999709e+04 -6.317208343398217352e+01
5.498041077139999834e+04 3.279755753196056389e+02
5.498043120579999959e+04 1.684572376177140427e+02
5.498045164040000236e+04 1.393259323332341069e+02
5.498047207470000285e+04 6.575715509780088723e+02
5.498049250919999758e+04 2.282350389009035894e+02
5.498051294359999883e+04 6.747364008097278543e+01
5.498053337820000161e+04 -2.272158355307585111e+02
5.498055381250000210e+04 3.955611442743034445e+02
5.498057424699999683e+04 -4.879798214915131780e+02
5.498059468159999960e+04 -5.848982732095109895e+02
5.498061511590000009e+04 -9.803764881285426327e+02
5.498063555040000210e+04 -5.161301163800758331e+02
5.498065598470000259e+04 -6.123262487996994423e+02
5.498067641929999809e+04 -5.058295072228879690e+02
5.498069685369999934e+04 -2.875849307512057180e+02
5.498071728810000059e+04 -2.771499366082119877e+02
5.498073772260000260e+04 -4.720350429330277962e+02
5.498075815709999733e+04 -7.084882574459605564e+01
5.498077859149999858e+04 -3.801694666789589974e+02
5.498079902589999983e+04 -3.016713093551004476e+01
5.498081946040000184e+04 5.860485019408833978e+02
5.498083989489999658e+04 1.094017556328985563e+02
5.498086032919999707e+04 5.794871550117708239e+02
5.498088076369999908e+04 1.568674877319820098e+03
5.498092163260000234e+04 1.358170876027076019e+03
5.498094206700000359e+04 1.630290393282995865e+03
5.498096250159999909e+04 1.428514696814264880e+03
5.498098293589999957e+04 1.601810855179408463e+03
5.498100337040000159e+04 8.933365699657081223e+02
5.498102380480000284e+04 8.467486550332025672e+02
5.498104423939999833e+04 2.945103542448812277e+02
5.498106467369999882e+04 1.853225533283708728e+02
5.498108510820000083e+04 -7.702689225437264895e+02
5.498110554270000284e+04 -9.241397312197418614e+02
5.498112597709999682e+04 -1.318962819333191419e+03
5.498114641149999807e+04 -1.153410595771564658e+03
5.498116684600000008e+04 -1.173816955856610321e+03
5.498118728040000133e+04 -1.507941705534587754e+03
5.498120771480000258e+04 -1.426837007013959010e+03
5.498122814929999731e+04 -1.748497549264316149e+03
5.498124858379999932e+04 -1.558729151271642877e+03
5.498126901820000057e+04 -1.664308715320750252e+03
5.498128945260000182e+04 -8.045202957849273844e+02
5.498130988709999656e+04 -8.839821378548995199e+02
5.498133032149999781e+04 4.529339818404309881e+01
5.498135075599999982e+04 -1.123200323449591309e+02
5.498137119040000107e+04 5.355902994188533057e+02
5.498139162480000232e+04 -2.889623768550508771e+02
5.498141205929999705e+04 5.972058153820291864e+02
5.498143249379999907e+04 4.946431942627338572e+02
5.498145292820000031e+04 3.174767483082874264e+02
5.498147336260000156e+04 2.522529954778196384e+02
5.498149379710000358e+04 5.304063985938079213e+02
5.498151423149999755e+04 3.987763050583570248e+02
5.498153466589999880e+04 1.327612257795429684e+02
5.498155510040000081e+04 -8.095457667245398170e+01
5.498157553490000282e+04 -2.334512988692027875e+02
5.498159596920000331e+04 -8.150829556644589502e+02
5.498161640379999881e+04 -3.043830539690706019e+02
5.498163683820000006e+04 -6.905416701268318320e+02
5.498165727250000054e+04 -6.600295591139282578e+02
5.498167770700000256e+04 -8.051754225905094700e+02
5.498169814149999729e+04 -2.895536707923085373e+02
5.498171857589999854e+04 -4.495289174456518140e+02
5.498173901029999979e+04 -7.264569740206283655e+00
5.498175944480000180e+04 -8.056356911666506448e+02
5.498177987929999654e+04 -3.942126976891335630e+02
5.498180031359999703e+04 -5.201812961730389873e+01
5.498182074809999904e+04 8.738473874083663304e+02
5.498184118260000105e+04 8.262112695871514916e+02
5.498186161700000230e+04 1.000360772611674747e+03
5.498188205140000355e+04 1.073852561690013999e+03
5.498190248589999828e+04 1.089400904540571673e+03
5.498192292029999953e+04 1.112105247881745072e+03
5.498194335470000078e+04 5.304702314619103163e+02
5.498196378920000279e+04 6.545546080478636668e+02
5.498198422359999677e+04 1.625543771188731057e+02
5.498200465799999802e+04 -1.247204069043661434e+02
5.498202509250000003e+04 2.200980280142594836e+02
5.498204552680000052e+04 -1.209775018416792136e+03
5.498206596140000329e+04 -9.791939002540273123e+02
5.498208639579999726e+04 -1.472376719057755281e+03
5.498210683009999775e+04 -1.555251939765578300e+03
5.498212726470000052e+04 -1.654401182246911731e+03
5.498214769910000177e+04 -1.518964633990260609e+03
5.498216813340000226e+04 -1.648232911401259571e+03
5.498218856789999700e+04 -1.279396519905828882e+03
5.498220900239999901e+04 -6.844405917740825771e+02
5.498222943690000102e+04 -5.404101236792247391e+02
5.498224987120000151e+04 -9.480904953037550058e+02
5.498227030570000352e+04 -1.269552819700092641e+03
5.498229074019999825e+04 -8.037341436184508439e+02
5.498233160889999999e+04 -1.000981066067607685e+03
5.498235204350000276e+04 -7.890996186709076028e+02
5.498237247780000325e+04 -1.528217040258628231e+03
5.498239291229999799e+04 -1.791541060197854222e+03
5.498241334680000000e+04 -2.105783551235029790e+03
5.498243378110000049e+04 -2.452181009736098531e+03
5.498245421560000250e+04 -2.356246928038596707e+03
5.498247464999999647e+04 -2.146139362453780450e+03
5.498249508439999772e+04 -1.731961476768573220e+03
5.498251551889999973e+04 -6.259092112336217042e+02
5.498253595330000098e+04 -1.188777364394488814e+03
5.498255638780000299e+04 -1.058262666240650333e+03
5.498257682219999697e+04 -1.357413723379052954e+03
5.498259725659999822e+04 -1.292912289846959084e+03
5.498261769089999871e+04 -4.590433744363631376e+02
5.498263812550000148e+04 -7.343746928516470689e+02
5.498265855990000273e+04 -6.689527221672708492e+02
5.498267899420000322e+04 -4.056320618526232238e+02
5.498269942869999795e+04 1.436564884986779589e+02
5.498271986319999996e+04 1.222461281713549397e+01
5.498274029760000121e+04 3.223789681916500172e+01
5.498276073200000246e+04 1.441133974502406545e+02
5.498278116649999720e+04 -9.309290050973916664e+01
5.498280160089999845e+04 1.695726329993263448e+02
5.498282203529999970e+04 -2.649444202781348281e+02
5.498284246970000095e+04 -4.593054251584849226e+02
