# # Time Flux
5.584614142089999950e+04 -9.948057967834599822e+02
5.584616185360000236e+04 -6.716440110022814451e+02
5.584618228639999870e+04 -6.878816912191388155e+02
5.584620271900000080e+04 -4.976947162121936117e+02
5.584622315169999638e+04 -5.283973053596957925e+02
5.584624358450000000e+04 -2.400265094912867880e+02
5.584626401710000209e+04 -3.584233158780980375e+02
5.584628444989999844e+04 -6.530907013063691693e+02
5.584630488260000129e+04 -4.485462580530174819e+02
5.584632531520000339e+04 -6.728597871633601244e+02
5.584634574799999973e+04 -9.040212461857155404e+02
5.584636618070000259e+04 -1.022638588713542504e+03
5.584638661329999741e+04 -8.130133320610743795e+02
5.584640704610000103e+04 -1.036003644326322046e+03
5.584642747879999661e+04 -1.027829670182667314e+03
5.584644791149999946e+04 -8.035161410724356301e+02
5.584646834420000232e+04 -8.219620100841095791e+02
5.584648877689999790e+04 -9.244547678517456006e+02
5.584650920950000000e+04 -8.966219759216631928e+02
5.584652964220000285e+04 -1.408200792809899440e+03
5.584655007489999844e+04 -1.100943055647785059e+03
5.584657050760000129e+04 -1.254351388088159638e+03
5.584659094029999687e+04 -9.448854621312285644e+02
5.584661137299999973e+04 -1.085593174767307573e+03
5.584663180570000259e+04 -1.317747046423733991e+03
5.584665223839999817e+04 -9.752572470673736689e+02
5.584667267110000103e+04 -1.207744750321260199e+03
5.584669310389999737e+04 -1.014908514237911049e+03
5.584671353649999946e+04 -1.040309753845836212e+03
5.584673396920000232e+04 -1.151858630320523616e+03
5.584675440199999866e+04 -1.316531270262433281e+03
5.584677483460000076e+04 -1.819167063900506491e+03
5.584679526739999710e+04 -1.772006258395353370e+03
5.584681570009999996e+04 -1.415713158531062163e+03
5.584683613260000129e+04 -1.789567155457416675e+03
5.584685656539999763e+04 -1.839046417828060839e+03
5.584687699810000049e+04 -2.244377707781297431e+03
5.584689743070000259e+04 -1.731472846661530411e+03
5.584691786349999893e+04 -1.939000182589412134e+03
5.584693829620000179e+04 -1.355187297412796624e+03
5.584695872889999737e+04 -1.584361103781129032e+03
5.584697916160000023e+04 -1.624119811635904625e+03
5.584699959430000308e+04 -1.444207558883636693e+03
5.584702002699999866e+04 -7.242164341176860489e+02
5.584704045970000152e+04 -6.221647486317483526e+02
5.584706089230000362e+04 -9.901688830525889671e+02
5.584708132509999996e+04 -6.631420600338167333e+02
5.584710175770000205e+04 -3.492569291004832053e+02
5.584712219039999763e+04 -3.853711358582368121e+02
5.584714262320000125e+04 9.141669111745187593e+01
5.584716305589999683e+04 2.175463993661086306e+02
5.584718348849999893e+04 -3.576514393850427496e+02
5.584720392130000255e+04 -3.300391835957539115e+02
5.584722435389999737e+04 6.965995260665991395e+01
5.584724478649999946e+04 2.150673446754680640e+01
5.584726521930000308e+04 -2.315217311362749513e+02
5.584728565189999790e+04 -1.709986974046673254e+02
5.584730608460000076e+04 -2.114218410681489786e+02
5.584732651739999710e+04 -4.084567459871068991e+02
5.584734694999999920e+04 -3.871382523714661374e+02
5.584738781549999840e+04 -3.283823351530879222e+02
5.584740824799999973e+04 -5.526958642633195495e+02
5.584742868080000335e+04 -1.229557473358955377e+02
5.584744911349999893e+04 1.836403814032827597e+02
5.584746954610000103e+04 -1.560271231049181750e+01
5.584748997889999737e+04 -1.461029967664284612e+01
5.584751041160000023e+04 4.742193660669524888e+02
5.584753084430000308e+04 6.445241597599072065e+02
5.584755127689999790e+04 4.960863726481967433e+02
5.584757170960000076e+04 5.435779823648178990e+02
5.584759214239999710e+04 7.914181938859510410e+02
5.584761257509999996e+04 8.485172626613301645e+02
5.584763300770000205e+04 1.122530590283332685e+03
5.584765344049999840e+04 1.002918007735553715e+03
5.584767387310000049e+04 7.742983691054749897e+02
5.584769430570000259e+04 1.118996357256874035e+03
5.584771473849999893e+04 1.406261645034767525e+03
5.584773517120000179e+04 9.576374142001852761e+02
5.584775560379999661e+04 1.122089518001523402e+03
5.584777603660000023e+04 1.148042097961488025e+03
5.584779646930000308e+04 1.024787841703123149e+03
5.584781690179999714e+04 5.729573546673360624e+02
5.584783733460000076e+04 6.776583012297887763e+02
5.584785776730000362e+04 4.191079499453742301e+02
5.584787819999999920e+04 3.218062736469739775e+02
5.584789863270000205e+04 -1.838095852789711842e+02
5.584791906520000339e+04 1.293748942421402148e+00
5.584793949799999973e+04 -6.588331231279776148e+02
5.584795993070000259e+04 -1.036554984678361734e+03
5.584798036329999741e+04 -1.284723173024304742e+03
5.584800079610000103e+04 -9.987839294779421380e+02
5.584802122879999661e+04 -7.613258808956136363e+02
5.584804166139999870e+04 -1.140263518607187507e+03
5.584806209410000156e+04 -1.032579679370204758e+03
5.584808252679999714e+04 -8.618309860091155770e+02
5.584810295950000000e+04 -7.506129137456740636e+02
5.584812339220000285e+04 -8.641494428743845901e+02
5.584814382479999767e+04 -5.077460749394191453e+02
5.584816425760000129e+04 -8.161064928058348187e+02
5.584818469029999687e+04 -5.404363167412773237e+02
5.584822555560000183e+04 -2.305293185024259799e+02
5.584824598829999741e+04 1.852384179312771550e+01
5.584826642089999950e+04 6.977022067689020446e+01
5.584828685370000312e+04 -3.209830648887024154e+02
5.584830728639999870e+04 4.914494589176587738e+02
5.584832771890000004e+04 9.948039719054335706e+01
5.584834815169999638e+04 -7.877783450505049245e+01
5.584836858439999924e+04 5.899669113771377624e+02
5.584838901700000133e+04 2.399647462996146032e+02
5.584840944979999767e+04 3.239041943714493641e+02
5.584842988239999977e+04 1.532657690805905304e+02
5.584845031520000339e+04 6.656679186178848795e+01
5.584847074779999821e+04 -3.658757432845050062e+01
5.584849118050000106e+04 3.394497053443856771e+00
5.584851161319999665e+04 -4.249121349582107996e+02
5.584853204579999874e+04 -8.167709286147628518e+02
5.584855247850000160e+04 -6.830214139610379789e+02
5.584857291119999718e+04 -4.545120434016336617e+02
5.584859334379999927e+04 -6.213928721386929510e+02
5.584861377650000213e+04 -8.288071126096863281e+02
5.584863420919999771e+04 -6.724187148816617992e+02
5.584865464190000057e+04 -5.401055125299203610e+02
5.584867507460000343e+04 -5.910210872023258162e+02
5.584869550729999901e+04 -5.053145226173727451e+02
5.584871593990000110e+04 -8.320105414250100466e+02
5.584875680529999954e+04 -4.746119334696485907e+02
5.584877723790000164e+04 -7.999819080458659073e+02
5.584879767069999798e+04 -1.106023869046679465e+03
5.584881810340000084e+04 -1.408754960548375038e+03
5.584883853590000217e+04 -1.351653064386337746e+03
5.584885896869999851e+04 -1.565804966699113720e+03
5.584887940140000137e+04 -1.921990625879499476e+03
5.584889983400000347e+04 -2.256747523373903277e+03
5.584892026669999905e+04 -2.137799376635052340e+03
5.584894069940000190e+04 -2.410266123884508033e+03
5.584896113219999825e+04 -2.210692225959265215e+03
5.584898156469999958e+04 -2.205834776087822775e+03
5.584900199740000244e+04 -2.127086409485334570e+03
5.584902243019999878e+04 -1.908184497985021608e+03
5.584904286280000088e+04 -1.397157021448824935e+03
5.584906329540000297e+04 -1.273789669733682558e+03
5.584908372819999931e+04 -1.330778470438831391e+03
5.584910416080000141e+04 -1.211499519488623491e+03
5.584912459340000350e+04 -4.997926369367800135e+02
5.584914502619999985e+04 -3.825013386405951223e+02
5.584916545890000270e+04 4.078408150569590020e+02
5.584918589149999752e+04 6.493844370181190016e+02
5.584920632420000038e+04 1.197411092261679869e+03
5.584922675690000324e+04 1.158755065111316526e+03
5.584924718959999882e+04 1.204479558314597398e+03
5.584926762220000091e+04 1.139650415063364562e+03
5.584928805480000301e+04 1.191889206581198096e+03
5.584930848759999935e+04 1.299462777747617565e+03
5.584932892020000145e+04 1.861405828956330652e+03
5.584934935280000354e+04 1.547189893811751290e+03
5.584936978559999989e+04 9.421744378628194454e+02
5.584939021820000198e+04 8.638671435419187219e+02
5.584941065079999680e+04 9.481373958251105023e+02
5.584943108360000042e+04 7.310026008382486680e+02
5.584945151630000328e+04 4.683666761751137528e+02
5.584947194879999734e+04 9.908795367774558827e+00
5.584949238160000095e+04 -6.738550271835341618e+02
5.584951281429999653e+04 -9.719435501817085878e+02
5.584953324699999939e+04 -1.365128388069680796e+03
5.584955367960000149e+04 -1.760631682822921903e+03
5.584957411229999707e+04 -2.195673149290144920e+03
5.584959454499999993e+04 -2.091633811150073143e+03
5.584961497760000202e+04 -2.658657675757569905e+03
5.584963541029999760e+04 -2.485369989390084811e+03
5.584965584300000046e+04 -2.377024541730832425e+03
5.584967627570000332e+04 -2.263154381004328570e+03
5.584969670829999814e+04 -2.173362243040543945e+03
5.584971714100000099e+04 -2.279058429623503798e+03
5.584973757369999657e+04 -2.501163769938918904e+03
5.584975800629999867e+04 -1.901667372284032808e+03
5.584977843900000153e+04 -2.175683527292360395e+03
5.584979887169999711e+04 -1.883114062588342449e+03
5.584981930429999920e+04 -1.728489953987000263e+03
5.584983973700000206e+04 -1.527482571146432292e+03
5.584986016969999764e+04 -1.187421496726015448e+03
5.584988060229999974e+04 -1.430952771341087555e+03
5.584990103500000259e+04 -7.252116741378599727e+02
5.584992146769999817e+04 -6.728597871633601244e+02
5.584994190030000027e+04 -9.461012382921962853e+02
5.584996233300000313e+04 -6.715337429317180522e+02
5.584998276559999795e+04 -6.017340543522653888e+02
5.585000319830000080e+04 -9.004870131592567759e+02
5.585002363099999639e+04 -9.952496964514833735e+02
5.585004406369999924e+04 -5.764430828147926604e+02
5.585006449630000134e+04 -5.798642203843629659e+02
5.585008492899999692e+04 -9.151752856173534383e+02
5.585010536169999978e+04 -9.744853705743183809e+02
5.585012579430000187e+04 -8.658062913172725530e+02
5.585014622699999745e+04 -1.602914413477041307e+03
5.585016665970000031e+04 -1.248939770477908269e+03
5.585018709230000240e+04 -1.712699000824824452e+03
5.585020752489999722e+04 -2.043921665292769376e+03
5.585022795770000084e+04 -1.961308261452354600e+03
5.585024839039999642e+04 -2.166073240846722001e+03
5.585026882289999776e+04 -2.909036880284765630e+03
5.585028925570000138e+04 -2.419435338048448102e+03
5.585030968830000347e+04 -2.279389233834639072e+03
5.585033012109999981e+04 -2.897990281537365718e+03
5.585035055370000191e+04 -2.840560408550296870e+03
5.585037098629999673e+04 -2.522920508449933095e+03
5.585039141910000035e+04 -2.885289661733403591e+03
5.585041185160000168e+04 -3.056038355094603503e+03
5.585043228429999726e+04 -2.360014985020919539e+03
5.585045271710000088e+04 -2.206386116439862235e+03
5.585047314960000222e+04 -1.869859275045793083e+03
5.585049358229999780e+04 -1.292456074886261149e+03
5.585051401500000065e+04 -1.447297892241849922e+03
5.585053444760000275e+04 -1.139268278587013356e+03
5.585055488029999833e+04 -4.502031064956835280e+02
5.585057531290000043e+04 -5.409876570932059394e+02
5.585059574560000328e+04 -1.692315808914379716e+02
5.585061617829999886e+04 3.795669508452892273e+02
5.585063661090000096e+04 5.227033884172005855e+02
5.585065704359999654e+04 7.381813349613963737e+02
5.585067747629999940e+04 8.184762819363199924e+02
5.585069790900000226e+04 1.127721671752457496e+03
5.585071834150000359e+04 1.449447145231763670e+03
5.585073877429999993e+04 1.055269894709942491e+03
5.585075920690000203e+04 1.441827338826584537e+03
5.585077963949999685e+04 1.299131973536260602e+03
5.585080007219999970e+04 1.201055593358590841e+03
5.585082050490000256e+04 1.483022358983232607e+03
5.585084093749999738e+04 1.176205694102927509e+03
5.585086137020000024e+04 1.408803465427377432e+03
5.585088180290000309e+04 1.139096247324999922e+03
5.585090223559999868e+04 7.196280252657061283e+02
5.585092266820000077e+04 5.098925005428966983e+02
5.585094310080000287e+04 4.214264068107542585e+02
5.585096353359999921e+04 3.394774387794896597e+02
5.585098396610000054e+04 6.557437922793951657e+01
5.585100439880000340e+04 2.260941517184811289e+01
5.585102483159999974e+04 -9.998323266391383868e+01
5.585104526410000108e+04 -9.512295540603510347e+01
5.585106569679999666e+04 -3.292673071026985667e+02
5.585108612949999952e+04 3.626704895922649712e+02
5.585110656210000161e+04 1.537096687489469673e+02
5.585112699469999643e+04 1.987697261431886773e+02
5.585114742750000005e+04 2.610111890215760468e+03
5.585116786010000214e+04 5.614696836380162495e+02
5.585120872539999982e+04 9.602866752769223240e+02
5.585122915800000192e+04 1.448562173281819923e+03
5.585124959069999750e+04 1.797569098338947015e+03
5.585127002340000035e+04 2.217037320398240809e+03
5.585129045600000245e+04 2.369563508274996821e+03
5.585131088869999803e+04 2.627228887609467165e+03
5.585133132140000089e+04 3.008595250256984400e+03
5.585135175390000222e+04 3.112193516115135935e+03
5.585137218669999857e+04 2.997882283107156127e+03
5.585139261930000066e+04 3.305140020269048364e+03
5.585141305209999700e+04 3.149192694822833346e+03
5.585143348459999834e+04 3.574182802562608686e+03
5.585145391730000119e+04 3.332418644460766245e+03
5.585147434999999678e+04 2.782514604633412546e+03
5.585149478259999887e+04 2.696700599364110076e+03
5.585151521520000097e+04 2.342502592837858629e+03
5.585153564799999731e+04 2.211956506999346402e+03
5.585155608049999864e+04 2.311248663338094502e+03
5.585157651320000150e+04 2.111674765413074056e+03
5.585159694589999708e+04 2.041651713306169540e+03
5.585161737849999918e+04 1.636210155282480400e+03
5.585163781110000127e+04 1.660175082588422129e+03
5.585165824389999761e+04 1.223476767678421993e+03
5.585167867649999971e+04 1.163284538157949328e+03
5.585169910920000257e+04 7.814771032288447259e+02
5.585171954179999739e+04 5.905182517291773365e+02
5.585173997450000024e+04 5.794744803679918732e+02
5.585176040710000234e+04 6.038804799555208547e+02
5.585178083969999716e+04 8.291892490863706371e+02
5.585180127240000002e+04 5.341910594462983681e+02
5.585182170500000211e+04 8.325029459719246461e+02
5.585184213769999769e+04 9.189813870498220467e+02
5.585186257029999979e+04 3.853122000530007085e+02
5.585188300300000265e+04 6.353577729827363783e+02
5.585190343559999747e+04 3.382616626184109236e+02
5.585192386830000032e+04 1.591212863589763629e+02
5.585194430090000242e+04 -8.927026551419636746e+01
5.585196473359999800e+04 -7.480252919689345958e+01
5.585198516630000086e+04 1.545918133123436178e+02
5.585200559890000295e+04 -1.973951770328774558e+02
5.585202603149999777e+04 -5.699259571140257776e+02
5.585204646430000139e+04 -1.273721249259729404e+02
5.585206689680000272e+04 -4.268997876123448236e+02
5.585208732949999830e+04 -4.790283110597259792e+02
5.585210776220000116e+04 -4.343550424035225177e+01
5.585212819470000250e+04 -2.875181192077969285e+02
5.585214862739999808e+04 -6.781611367030482143e+02
5.585218949270000303e+04 -4.656660828331604876e+02
5.585223035810000147e+04 -2.751483036151913666e+02
5.585225079070000356e+04 3.012178089267791847e+01
5.585227122339999914e+04 -1.724350097065396881e+02
5.585229165600000124e+04 -3.886848327439018931e+02
5.585231208860000334e+04 -4.620215817361383870e+02
5.585233252129999892e+04 -8.286340788377088984e+01
5.585235295390000101e+04 -3.292673071026985667e+02
5.585237338659999659e+04 -2.911626203045969419e+02
5.585239381929999945e+04 -8.028545326497215910e+02
5.585241425190000155e+04 -1.025511213317287229e+03
5.585243468449999637e+04 -3.142454030471419628e+02
5.585245511719999922e+04 -3.657123180718091362e+02
5.585247554980000132e+04 -4.140888997380409933e+02
5.585249598240000341e+04 -1.002094798977171081e+03
5.585251641519999976e+04 -5.952169286514985060e+02
5.585253684770000109e+04 -8.400742474981016130e+02
5.585255728049999743e+04 -6.930727726882635125e+02
5.585257771309999953e+04 -6.869967192691950686e+02
5.585259814560000086e+04 -6.060401638717794413e+02
5.585261857839999720e+04 -4.019396202862291148e+02
5.585263901089999854e+04 1.532657690805905304e+02
5.585265944360000140e+04 3.838758877510173306e+02
5.585267987629999698e+04 2.556482587778852178e+02
5.585270030879999831e+04 5.894127436385509782e+02
5.585272074150000117e+04 3.783540020705356142e+02
5.585274117419999675e+04 4.062970620710703997e+02
5.585276160689999961e+04 4.974124168797278003e+02
5.585278203950000170e+04 1.998752342338150356e+02
5.585280247209999652e+04 -2.709038333958968536e+01
