# # Time Flux
5.584121713379999710e+04 8.938361761388069908e+02
5.584123756670000148e+04 1.565333752745701076e+03
5.584125799939999706e+04 -1.118232677711383758e+03
5.584127843209999992e+04 5.516296532190879134e+02
5.584131929759999912e+04 -1.411692079064663631e+03
5.584133973040000274e+04 6.496173191623544199e+02
5.584136016309999832e+04 6.873717944066992231e+02
5.584138059590000194e+04 -3.909732366974561160e+02
5.584140102869999828e+04 1.116236771803169603e+02
5.584142146140000114e+04 3.665453144084729502e+03
5.584144189409999672e+04 -2.574057166586651988e+02
5.584146232700000110e+04 6.001885619608682418e+02
5.584150319250000030e+04 7.345013030484182082e+02
5.584152362520000315e+04 2.824471628199987094e+02
5.584154405789999873e+04 -2.484656074911439987e+02
5.584156449070000235e+04 1.164633736046027934e+03
5.584158492339999793e+04 2.194213007509216027e+02
5.584160535610000079e+04 8.170860383744926594e+02
5.584162578889999713e+04 -6.763013353455748984e+02
5.584164622170000075e+04 -8.425924526960226331e+02
5.584166665430000285e+04 3.526785239706953234e+02
5.584168708719999995e+04 7.469818480512202541e+02
5.584170751990000281e+04 2.028377995879626724e+03
5.584172795269999915e+04 -4.619472754803233556e+02
5.584174838540000201e+04 -6.224648372659124789e+02
5.584176881809999759e+04 -1.545143436101348300e+02
5.584178925100000197e+04 -4.834951004782927839e+02
5.584180968359999679e+04 -1.618408259035142237e+03
5.584183011640000041e+04 -2.536050058945749242e+03
5.584185054910000326e+04 -6.041471512844287872e+02
5.584187098189999961e+04 3.333369419027621007e+03
5.584189141460000246e+04 2.472107533745049295e+03
5.584191184739999881e+04 2.179944440672265671e+02
5.584193228010000166e+04 1.781114669294758869e+03
5.584195271279999724e+04 -3.416080649097930291e+02
5.584197314570000162e+04 1.830326401930371105e+02
5.584199357829999644e+04 8.583173640404062326e+02
5.584201401099999930e+04 2.983214719394000440e+03
5.584203444389999640e+04 1.139982942858885963e+03
5.584205487649999850e+04 2.190818380575665287e+03
5.584207530940000288e+04 1.294785447660151704e+03
5.584209574209999846e+04 1.420651502390457608e+03
5.584211617470000056e+04 1.171836691711059075e+03
5.584213660759999766e+04 -3.920287545651212895e+02
5.584215704030000052e+04 -1.770850473279517246e+03
5.584217747300000337e+04 2.679191674956893507e+02
5.584219790579999972e+04 -6.238306519523728184e+02
5.584221833850000257e+04 -4.842403215269408747e+02
5.584225920400000177e+04 5.873977201389379843e+02
5.584227963669999735e+04 -1.932113256113754460e+03
5.584230006960000173e+04 2.382985383730940043e+02
5.584232050219999655e+04 7.132578538771028320e+01
5.584234093500000017e+04 1.882764855067664485e+03
5.584236136779999651e+04 -1.626231808337985740e+03
5.584238180049999937e+04 -1.489996244339986106e+03
5.584242266599999857e+04 3.321862168403910687e+02
5.584244309870000143e+04 -3.022005398347626851e+03
5.584246353139999701e+04 -3.157808581532362041e+03
5.584248396420000063e+04 3.885686748850147865e+02
5.584250439680000272e+04 -2.625405369123923265e+03
5.584252482959999907e+04 -6.826344425511221061e+02
5.584254526240000268e+04 -8.045276806327716486e+02
5.584256569509999827e+04 1.631215871598756848e+03
5.584258612790000188e+04 -2.647324532937922413e+03
5.584260656059999747e+04 -2.059345125530520818e+03
5.584262699330000032e+04 -1.310354733527141434e+03
5.584264742609999666e+04 4.337117752024610695e+02
5.584266785879999952e+04 8.504751766635898491e+01
5.584268829150000238e+04 -3.097543160577309891e+02
5.584270872429999872e+04 -9.366022151576780743e+02
5.584272915700000158e+04 -3.771743554816131564e+03
5.584274958979999792e+04 -1.877778248390527096e+03
5.584277002250000078e+04 1.494545383371015305e+03
5.584279045520000363e+04 1.392335645957309907e+03
5.584281088799999998e+04 -1.220254202300430279e+03
5.584283132070000283e+04 -3.175142799468621888e+02
5.584285175339999842e+04 1.016599262680051311e+03
5.584287218620000203e+04 -1.956846272789247791e+02
5.584289261899999838e+04 -6.640064597507322333e+02
5.584291305160000047e+04 1.068759649254458282e+03
5.584293348439999681e+04 1.300187664408980481e+03
5.584295391720000043e+04 -1.159400417963585369e+03
5.584301521540000249e+04 1.258335745105254546e+03
5.584303564799999731e+04 6.410485488108630534e+02
5.584305608080000093e+04 -2.197755310677340731e+03
5.584307651349999651e+04 -2.088965754653004751e+03
5.584309694640000089e+04 3.562312516214305560e+03
5.584311737900000298e+04 -1.871158569274333843e+02
5.584313781169999857e+04 -1.397845719375290173e+03
5.584317867719999776e+04 -6.582939461829972743e+02
5.584319910990000062e+04 1.587687840789664506e+03
5.584321954260000348e+04 1.537702075363966969e+03
5.584323997539999982e+04 -1.654112740541502262e+03
5.584326040810000268e+04 -4.510419394798681481e+01
5.584328084079999826e+04 -3.781823948756368736e+02
5.584330127360000188e+04 1.019145222645123681e+03
5.584332170629999746e+04 2.407834563409316786e+02
5.584334213900000032e+04 -4.458652526448947242e+02
5.584336257170000317e+04 -3.340242763715361889e+03
5.584338300460000028e+04 1.093880140343728158e+02
5.584340343720000237e+04 -9.529970782286012536e+02
5.584342386989999795e+04 -8.289292189980201329e+02
5.584344430270000157e+04 -3.636518561346280194e+02
5.584346473549999791e+04 -1.057087234630493811e+02
5.584348516810000001e+04 1.170656546432669074e+03
5.584350560090000363e+04 3.002078405773822851e+02
5.584352603359999921e+04 6.753236302168286329e+02
5.584354646630000207e+04 -7.960199522785150066e+02
5.584356689909999841e+04 5.068604351341488155e+02
5.584358733180000127e+04 1.965474217804796808e+03
5.584360776459999761e+04 5.172909863990771555e+02
5.584362819730000047e+04 4.541404969191642635e+02
5.584364863000000332e+04 1.244860724231911036e+03
5.584366906279999967e+04 -1.010061171908271945e+03
5.584368949540000176e+04 -1.206529926605304126e+03
5.584370992809999734e+04 -3.230411241065267518e+02
5.584373036100000172e+04 -2.995306156916566209e+01
5.584375079359999654e+04 -6.876305468117571706e+01
5.584377122629999940e+04 1.335831103918216968e+03
5.584379165900000226e+04 1.229460337031307290e+03
5.584381209179999860e+04 -1.354566943387869287e+03
5.584383252450000145e+04 -6.173093319221667343e+02
5.584385295729999780e+04 1.979010280675375043e+03
5.584387338989999989e+04 -4.630027933479885291e+02
5.584389382270000351e+04 -2.006439517907354684e+03
5.584391425539999909e+04 -1.156605203176952500e+03
5.584393468810000195e+04 -8.817101992103504244e+02
5.584395512089999829e+04 1.487974192926344585e+01
5.584397555360000115e+04 -2.112375360564411494e+03
5.584399598620000324e+04 -2.381929189779530134e+03
5.584401641910000035e+04 2.348216879515252344e+02
5.584403685180000321e+04 -1.664731504631089592e+03
5.584405728439999803e+04 -1.711550716453791210e+03
5.584407771720000164e+04 -2.073689994863459106e+03
5.584409814989999722e+04 -8.657528037856466199e+02
5.584411858260000008e+04 -8.670575764749833070e+02
5.584413901539999642e+04 -3.176250894924681688e+03
5.584415944809999928e+04 -4.912244599529769403e+03
5.584417988090000290e+04 -3.703562187403419557e+03
5.584420031349999772e+04 -2.038046555354333577e+03
5.584422074630000134e+04 -3.606099299428011591e+02
5.584424117909999768e+04 1.624555661572379961e+01
5.584426161169999978e+04 -2.218743584034732521e+03
5.584428204440000263e+04 -7.151723704547085845e+02
5.584430247719999898e+04 -1.398901237242844445e+03
5.584432290980000107e+04 2.854739119285021388e+03
5.584434334259999741e+04 -1.810840611669917052e+03
5.584436377540000103e+04 -2.913340469734127055e+03
5.584438420800000313e+04 -2.073069401225535785e+03
5.584440464079999947e+04 -2.403787311596405743e+03
5.584442507350000233e+04 -2.711591582282624131e+03
5.584444550619999791e+04 -3.448165014696691287e+03
5.584446593890000076e+04 -1.306698134688755317e+02
5.584448637169999711e+04 -6.631366112912484141e+02
5.584450680439999996e+04 -1.921059567794425220e+03
5.584452723710000282e+04 -1.485151035815368459e+03
5.584454766979999840e+04 -1.972785030139090395e+03
5.584456810240000050e+04 -1.942047841151817238e+03
5.584458853519999684e+04 -4.061479394342537489e+03
5.584460896789999970e+04 -4.097059248438173199e+03
5.584462940060000255e+04 -2.270408004382162744e+03
5.584464983339999890e+04 -5.355106832352185847e+03
5.584467026610000175e+04 -2.122994124653887411e+03
5.584469069889999810e+04 -5.409563924069771019e+03
5.584471113150000019e+04 -5.584238142363750740e+03
5.584473156420000305e+04 -3.508894171622700469e+03
5.584475199699999939e+04 -4.843503680476479531e+03
5.584477242960000149e+04 -3.575956435754035283e+03
5.584479286239999783e+04 -2.354668851213825747e+03
5.584481329520000145e+04 -2.850375649662062642e+03
5.584483372780000354e+04 -3.286406265635588625e+03
5.584485416049999913e+04 -2.812371919596157113e+03
5.584487459330000274e+04 -2.128892307629692823e+03
5.584489502589999756e+04 -2.941157816523931615e+03
5.584491545860000042e+04 -4.732852343538706918e+03
5.584493589139999676e+04 -2.890922796276562622e+03
5.584495632409999962e+04 -2.421980370166942976e+03
5.584497675690000324e+04 -4.083337516159524057e+03
5.584499718959999882e+04 -1.157909975866289187e+03
5.584501762230000168e+04 1.184937830351895400e+03
5.584503805499999726e+04 -2.198996497952965456e+03
5.584505848770000011e+04 -1.234668578039554916e+02
5.584507892040000297e+04 -2.377892787717161809e+03
5.584509935319999931e+04 -9.729298337183278136e+02
5.584511978580000141e+04 -1.195725493107757757e+03
5.584514021849999699e+04 -1.359844532725751378e+03
5.584516065130000061e+04 -1.608349046586243730e+03
5.584518108390000270e+04 -1.313210990311009027e+03
5.584520151679999981e+04 -3.992367136473218125e+03
5.584524238209999749e+04 -1.580468114382838166e+03
5.584526281490000110e+04 -2.660860595808389917e+03
5.584528324750000320e+04 -1.464846941509501221e+03
5.584530368019999878e+04 -1.208518878346054407e+03
5.584532411300000240e+04 -1.798606778072087081e+03
5.584534454559999722e+04 -2.124049642521552869e+03
5.584536497830000008e+04 -1.338917301365594085e+03
5.584538541109999642e+04 -2.977360807673634554e+03
5.584540584369999851e+04 -2.836465704558976995e+03
5.584542627640000137e+04 -1.856254148300262727e+02
5.584544670919999771e+04 -1.177283179715327151e+03
5.584546714190000057e+04 -3.119123215831409652e+03
5.584548757460000343e+04 -1.182128388239944798e+03
5.584550800729999901e+04 -1.308580262935343796e+02
5.584552844000000186e+04 -2.553251185062555123e+03
5.584554887279999821e+04 1.626123951668834252e+03
5.584556930550000106e+04 -7.508768519610687235e+02
5.584558973819999665e+04 -2.180928066793152993e+03
5.584561017100000026e+04 -3.278458088921909621e+03
5.584563060360000236e+04 -1.099416482086335009e+03
5.584565103629999794e+04 -1.592142396339979541e+03
5.584567146910000156e+04 -1.678827119142245465e+03
5.584569190169999638e+04 -1.759735742963064467e+03
5.584571233439999924e+04 -9.284073270386938930e+02
5.584573276720000285e+04 -1.659080033060589358e+03
5.584575319979999767e+04 -9.562246738284985668e+02
5.584577363260000129e+04 -4.009714071492309699e+02
5.584579406529999687e+04 -1.111462102859506103e+03
5.584581449789999897e+04 1.022807742474540760e+03
5.584583493070000259e+04 -2.308098894212795585e+03
5.584585536329999741e+04 4.329665541538130356e+02
5.584587579600000026e+04 -9.373474362063260514e+02
5.584589622879999661e+04 -1.171973360121203456e+02
5.584591666139999870e+04 -9.872111176375542527e+02
5.584593709410000156e+04 -7.518713278314992294e+02
5.584595752689999790e+04 -1.356863648531048057e+03
5.584597795960000076e+04 2.900850427147716459e+02
5.584599839230000362e+04 -6.989657202083332095e+02
5.584601882499999920e+04 -2.190331911930965134e+02
5.584603925770000205e+04 -4.687178503322008964e+02
5.584605969039999763e+04 -2.343174153918159419e+01
5.584608012310000049e+04 -1.203673669821436761e+03
5.584610055580000335e+04 3.267983266401319725e+03
5.584612098859999969e+04 1.059445657854318824e+03
5.584614142120000179e+04 1.037277239218426075e+03
5.584616185389999737e+04 3.256674402267734081e+02
5.584618228670000099e+04 -5.714845959698955085e+02
5.584620271930000308e+04 -1.111090764043476383e+03
5.584622315199999866e+04 3.341115831674290462e+02
5.584624358480000228e+04 -1.517378666900048756e+03
5.584626401739999710e+04 -1.560845655712017560e+03
5.584628445020000072e+04 -2.029663454410801705e+03
5.584630488290000358e+04 -2.225821912288927706e+03
5.584632531549999840e+04 -9.202098955032322465e+02
5.584634574830000201e+04 -1.784513706977519632e+03
5.584636618099999760e+04 -1.115376420927516392e+03
5.584638661359999969e+04 -1.935465479124487501e+03
5.584640704640000331e+04 -8.201747792384584272e+02
5.584642747909999889e+04 1.997951103711148562e+03
5.584644791170000099e+04 -1.828476662016465070e+03
5.584646834439999657e+04 2.816909339475870411e+01
5.584648877709999942e+04 -7.292679849658645708e+02
5.584650920980000228e+04 1.391343713503356867e+03
5.584652964249999786e+04 -1.616668562116063640e+03
5.584655007520000072e+04 -8.791031972481544017e+02
5.584657050790000358e+04 -2.421670073348147980e+03
5.584659094059999916e+04 2.322396948873706151e+03
5.584661137330000201e+04 6.662588936383606324e+02
5.584663180599999760e+04 -1.365618088290609876e+03
5.584665223870000045e+04 -1.738996724427566051e+03
5.584667267140000331e+04 -1.882960022059343430e+02
5.584669310419999965e+04 7.291601282966020108e+02
5.584671353680000175e+04 -4.399034842553772933e+02
5.584673396949999733e+04 9.380195742592079000e+01
5.584675440230000095e+04 -2.600131438882491238e+03
5.584677483490000304e+04 -1.916837496324097401e+03
5.584679526759999862e+04 -1.320992135690479756e+02
5.584681570030000148e+04 1.427957903974430565e+02
5.584683613290000358e+04 -2.022646168153730059e+03
5.584685656569999992e+04 1.108251278001404216e+03
5.584687699840000278e+04 -1.715462491105213076e+03
5.584689743099999760e+04 -5.460385475619666806e+01
5.584691786380000121e+04 -2.071096544142836251e+02
5.584693829649999680e+04 -2.270965012606151959e+03
5.584695872919999965e+04 -5.837158861511371697e+02
5.584697916190000251e+04 3.766875420274651276e+01
5.584699959459999809e+04 -2.294127907112475441e+03
5.584702002720000019e+04 -3.152786168008070717e+02
5.584704045990000304e+04 3.821719822658664611e+02
5.584706089259999862e+04 7.424308416870140093e+01
5.584708132540000224e+04 -5.935283871947306125e+02
5.584710175799999706e+04 -1.812765977997066102e+03
5.584712219069999992e+04 -2.844803858164102053e+02
5.584714262350000354e+04 -4.759818479943556326e+02
5.584716305619999912e+04 -4.852000237243192515e+01
5.584718348880000121e+04 -1.624990621062471973e+03
5.584720392149999680e+04 -2.857515019913492324e+03
5.584722435409999889e+04 -3.185440258913985417e+03
5.584724478680000175e+04 -2.937431711280469244e+03
5.584726521959999809e+04 -5.773217369484661958e+02
5.584728565220000019e+04 -1.323890796397608710e+03
5.584730608490000304e+04 -2.893222044836330042e+03
5.584732651769999939e+04 -4.386423749148549177e+03
5.584734695030000148e+04 -1.896965782831494607e+03
5.584738781569999992e+04 -7.536084813339894026e+02
5.584740824830000201e+04 -3.026335838807181489e+01
5.584742868109999836e+04 -2.274256193619872192e+03
5.584744911380000121e+04 4.965333297879404029e+01
5.584746954640000331e+04 -4.649917450887386394e+02
5.584748997919999965e+04 -6.780384888482871020e+02
5.584751041190000251e+04 1.861962251118454105e+03
5.584753084449999733e+04 -1.614682153791902010e+03
5.584755127720000019e+04 1.483836765543422587e+02
5.584757170990000304e+04 6.311750057699239278e+02
5.584759214269999939e+04 8.704901556411126649e+02
5.584761257540000224e+04 2.351930267674440245e+02
5.584763300799999706e+04 -7.024425706300130514e+02
5.584765344069999992e+04 -1.284149912829102277e+03
5.584767387340000278e+04 2.715398043681371746e+03
5.584769430599999760e+04 -1.199016674121367032e+03
5.584771473880000121e+04 1.810608127589930064e+03
5.584773517149999680e+04 -1.116368353381358475e+03
5.584775560409999889e+04 6.806937804748613985e+00
5.584777603680000175e+04 1.561111681275484443e+03
5.584779646949999733e+04 2.290543200021533266e+03
5.584781690209999942e+04 4.445797941137197427e+02
5.584783733490000304e+04 -4.596505703371445293e+02
5.584785776759999862e+04 1.577318331521748632e+03
5.584787820030000148e+04 1.744028278443110480e+02
5.584789863290000358e+04 -1.129116791280804222e+02
