# # Time Flux
5.540874127030000091e+04 -8.048730871110798262e+02
5.540876170409999759e+04 -8.960125885270065282e+02
5.540878213780000078e+04 -1.416220877001994722e+03
5.540880257130000246e+04 2.405689054350013123e+02
5.540882300509999914e+04 -5.271793833017124342e+01
5.540884343870000157e+04 2.970091086882398486e+02
5.540886387229999673e+04 2.075028673409473754e+02
5.540888430599999992e+04 -9.122554496497903074e+02
5.540890473970000312e+04 -4.018586868621554231e+02
5.540892517319999752e+04 -5.785702404070836025e+01
5.540894560700000147e+04 -2.848981215030077578e+02
5.540896604059999663e+04 6.927725521486128173e+02
5.540898647419999907e+04 3.999523541173832655e+02
5.540900690790000226e+04 1.681893994193606204e+03
5.540902734159999818e+04 4.109364767770351818e+02
5.540904777520000061e+04 3.144185841459368476e+02
5.540906820889999653e+04 -5.869495293728821252e+02
5.540908864249999897e+04 2.603175921997990940e+02
5.540910907630000293e+04 -3.354932878069094500e+02
5.540912950989999808e+04 4.228036434716919700e+01
5.540914994350000052e+04 8.436247595926538452e+02
5.540917037719999644e+04 1.294895114838379186e+03
5.540919081089999963e+04 -1.421045269252019239e+02
5.540921124440000131e+04 5.184384920682294933e+02
5.540923167819999799e+04 5.537240887174555155e+02
5.540925211180000042e+04 7.343698314805635619e+02
5.540927254540000285e+04 2.994619901102169024e+02
5.540929297909999877e+04 6.665985125859918980e+02
5.540931341270000121e+04 -4.574792687622730796e+02
5.540933384629999637e+04 6.020996964664071811e+02
5.540935427999999956e+04 1.412008909662532119e+01
5.540937471360000200e+04 1.965187446810734286e+02
5.540939514719999715e+04 2.300574111469000513e+02
5.540941558100000111e+04 1.223220729886786984e+02
5.540943601450000278e+04 -7.598836522516583045e+02
5.540945644829999947e+04 4.085972654699343707e+02
5.540947688190000190e+04 9.214326253115245891e+00
5.540949731549999706e+04 -2.529986977435339099e+02
5.540951774920000025e+04 -2.209796212320202926e+02
5.540953818280000269e+04 4.099409726010527777e+01
5.540955861649999861e+04 7.808406413678525837e+00
5.540957905010000104e+04 2.883641973356887434e+02
5.540959948379999696e+04 -8.684386117628895363e+02
5.540961991739999939e+04 -1.071166269960510590e+03
5.540964035100000183e+04 -8.128180298627718230e+02
5.540966078469999775e+04 -4.226603178469900968e+02
5.540968121830000018e+04 -8.016005843360928793e+02
5.540970165209999686e+04 1.438236725745944966e+02
5.540972208559999854e+04 3.164921730669512101e+01
5.540974251920000097e+04 -7.389683511520584034e+02
5.540976295299999765e+04 -4.919512266957637507e+02
5.540978338649999932e+04 -4.273327578239172340e+02
5.540980382030000328e+04 -4.857591967648567106e+02
5.540982425389999844e+04 -4.678830755733276305e+02
5.540984468740000011e+04 -3.780238586069684175e+02
5.540986512119999679e+04 -6.506287241395680212e+02
5.540988555479999923e+04 -8.456507450900207914e+02
5.540990598830000090e+04 -1.410962138539195621e+03
5.540992642209999758e+04 -1.277292066323099107e+03
5.540994685570000001e+04 -3.545360233331296058e+02
5.540996728930000245e+04 4.413163105825290700e+02
5.540998772299999837e+04 -1.655923621988186767e+02
5.541000815660000080e+04 -4.734552975249606277e+01
5.541002859020000324e+04 -5.675538182274841574e+02
5.541004902389999916e+04 -6.644187038403748602e+02
5.541006945750000159e+04 -9.665442896933384986e+01
5.541008989100000326e+04 -4.862258424987997500e+02
5.541011032479999994e+04 6.032663108010982569e+02
5.541013075840000238e+04 7.203525115504482983e+02
5.541015119199999754e+04 -2.226128813005434495e+02
5.541017162570000073e+04 1.739259187161223963e+01
5.541019205930000317e+04 -3.848021870238582665e+02
5.541021249299999909e+04 -3.669260658323292432e+02
5.541023292660000152e+04 -4.875121095859747129e+02
5.541025336019999668e+04 -1.647787234831943408e+02
5.541027379389999987e+04 4.601951285621019849e+01
5.541029422750000231e+04 -8.502095149520716859e+02
5.541031466109999747e+04 -3.685593259010744305e+02
5.541033509480000066e+04 -5.250172647899287313e+02
5.541035552830000233e+04 -5.348347731148894582e+02
5.541037596199999825e+04 -1.756431933906954441e+02
5.541039639570000145e+04 -2.891039157458807836e+02
5.541041682920000312e+04 -1.032494500421643579e+03
5.541043726279999828e+04 -6.985376861545767042e+02
5.541045769660000224e+04 -8.056867258264821885e+02
5.541047813009999663e+04 -9.668230873297600283e+02
5.541049856379999983e+04 1.949249767441152414e+01
5.541051899750000302e+04 2.989630448557711873e+01
5.541053943109999818e+04 -4.224269949800740847e+02
5.541055986470000062e+04 1.179966259936549022e+02
5.541058029830000305e+04 -2.432948595332273953e+02
5.541060073199999897e+04 2.861003739851319949e+01
5.541062116560000140e+04 -1.114913702527919952e+02
5.541064159919999656e+04 -4.046645439034213041e+02
5.541066203279999900e+04 -1.065401326394432857e+01
5.541068246640000143e+04 -6.675715538631000072e+02
5.541070290009999735e+04 -2.681886146461698104e+02
5.541072333359999902e+04 2.221064857574894802e+02
5.541074376730000222e+04 -7.189863415203445811e+02
5.541076420089999738e+04 8.294877869101658234e+02
5.541078463449999981e+04 -4.196211379391412493e+02
5.541080506820000301e+04 -2.575514849678661449e+02
5.541082550179999816e+04 7.136878532481016464e+02
5.541084593550000136e+04 -3.742847100980384312e+02
5.541086636900000303e+04 -4.650772185323947951e+02
5.541088680269999895e+04 2.136506324768028264e+01
5.541090723640000215e+04 1.645331776622960263e+01
5.541092766989999654e+04 -7.421953791575397474e+01
5.541094810349999898e+04 -9.601069043907450862e+00
5.541096853720000217e+04 -6.466562527634999924e+02
5.541098897069999657e+04 -4.872787867190586439e+02
5.541100940439999977e+04 -5.546971299944525526e+02
5.541102983810000296e+04 -5.245506190560967070e+02
5.541105027169999812e+04 -7.493661753256164957e+02
5.541107070519999979e+04 -5.218644147672035842e+02
5.541109113890000299e+04 -5.195252034598806858e+02
5.541111157249999815e+04 -7.050826917046615563e+02
5.541113200610000058e+04 -8.159708798856080421e+02
5.541115243979999650e+04 -9.934637726261020134e+02
5.541117287339999893e+04 -7.948222559189809999e+02
5.541119330710000213e+04 -6.529679354466688892e+02
5.541121374059999653e+04 -1.983114073111913456e+02
5.541123417419999896e+04 -9.467274075835030089e+02
5.541125460800000292e+04 -8.530153719931155365e+02
5.541127504149999731e+04 -5.629950483654333766e+02
5.541129547509999975e+04 -3.319874621648954758e+02
5.541131590880000294e+04 -9.163415911405126053e+02
5.541133634229999734e+04 -4.923042023150525779e+02
5.541135677589999977e+04 -5.132195034146525359e+02
5.541137720950000221e+04 -1.155766748464182001e+03
5.541139764309999737e+04 -1.679315735059194594e+02
5.541143851040000300e+04 -2.430615366663113548e+02
5.541145894399999816e+04 -5.316819230923863415e+02
5.541147937760000059e+04 -1.289909449051607226e+03
5.541149981120000302e+04 -1.048151063058444606e+03
5.541152024479999818e+04 -1.668963385655253205e+03
5.541154067850000138e+04 -1.148055128579183929e+03
5.541156111209999654e+04 -7.488995295917843578e+02
5.541158154559999821e+04 -1.234055544284573443e+03
5.541160197930000140e+04 -6.038923590966360280e+02
5.541162241289999656e+04 -8.315137724074216976e+02
5.541164284639999823e+04 -9.993088095754387723e+02
5.541166328010000143e+04 -3.288286295045627980e+02
5.541168371379999735e+04 -5.829770579970361268e+02
5.541170414729999902e+04 -6.343918456542807007e+02
5.541172458100000222e+04 -8.351332681640899409e+02
5.541174501459999738e+04 -1.485978431584711416e+03
5.541176544809999905e+04 1.217357745024738591e+02
5.541178588180000224e+04 -7.476132625046094518e+02
5.541180631539999740e+04 -4.564323071796217164e+02
5.541182674889999907e+04 -6.149901518711642439e+02
5.541184718260000227e+04 -1.861606703167373382e+02
5.541186761619999743e+04 -2.756669116640297830e+02
5.541188804990000062e+04 -1.556675260272810647e+03
5.541190848340000230e+04 -8.133983457113691884e+02
5.541192891699999745e+04 -1.358967035033353795e+03
5.541194935070000065e+04 -7.095218088144506510e+02
5.541196978420000232e+04 -1.531434512177964962e+03
5.541199021779999748e+04 -4.172879092694259384e+02
5.541201065150000068e+04 -7.400212953720952100e+02
5.541203108510000311e+04 -1.057029297277911610e+03
5.541205151859999751e+04 -1.739073915857147767e+03
5.541207195230000070e+04 -3.915805154408591306e+02
5.541209238580000238e+04 -7.474995923899551826e+02
5.541211281939999753e+04 -1.244106375476672383e+03
5.541213325310000073e+04 -3.686789786534472455e+02
5.541215368660000240e+04 -2.747276375586471318e+02
5.541217412019999756e+04 8.621685498666487035e+01
5.541219455390000076e+04 -5.395274801145433230e+00
5.541221498740000243e+04 -1.487691852274375321e+02
5.541223542109999835e+04 -1.202509096144610567e+03
5.541225585470000078e+04 -1.403603494273597562e+03
5.541227628820000245e+04 -1.743166039985366524e+03
5.541229672189999837e+04 -1.298087714670437208e+03
5.541231715550000081e+04 -1.279675542426028585e+02
5.541233758900000248e+04 -8.786031130694204876e+02
5.541235802269999840e+04 -4.532734745194000539e+02
5.541237845630000083e+04 -6.866202720270387090e+02
5.541239888990000327e+04 -1.077244629776763531e+03
5.541241932349999843e+04 -1.231249687243640665e+03
5.541243975700000010e+04 -5.920886150837523019e+02
5.541246019060000253e+04 -3.377128463618594765e+02
5.541248062419999769e+04 -7.805656304841202200e+02
5.541250105780000013e+04 -9.886716798971351636e+02
5.541252149140000256e+04 -7.867576604149162449e+02
5.541254192499999772e+04 -1.232769277197620568e+03
5.541256235860000015e+04 -9.894913012502560150e+02
5.541258279220000259e+04 -1.527928686536062060e+03
5.541260322589999851e+04 -1.530614890824843997e+03
5.541262365940000018e+04 -9.074633569207124992e+02
5.541264409310000337e+04 -9.188004551998751595e+02
5.541266452669999853e+04 -9.003380355221413538e+02
5.541268496009999944e+04 -1.179134930985537039e+03
5.541270539380000264e+04 -1.781024170808498411e+03
5.541272582739999780e+04 -1.258943316760130529e+03
5.541274626089999947e+04 -8.479899563971216594e+02
5.541276669460000267e+04 -2.560318950139972571e+02
5.541278712809999706e+04 -1.453770297000778271e+02
5.541280756169999950e+04 5.862098109628011571e+02
5.541282799540000269e+04 -1.644257478639055137e+02
5.541284842889999709e+04 2.125282829368302373e+02
5.541286886239999876e+04 -7.952889016529240962e+02
5.541288929610000196e+04 -6.138235375364731681e+02
5.541290972960000363e+04 -2.833785315488057677e+02
5.541293016319999879e+04 -4.343444091078341103e+02
5.541295059690000198e+04 -8.682052888959734673e+02
5.541297103049999714e+04 -1.904801346741535895e+02
5.541299146399999881e+04 -1.024429904917578597e+03
5.541301189760000125e+04 -8.774364987347294118e+02
5.541303233119999641e+04 -7.538112750731240794e+02
5.541305276489999960e+04 -2.013505872193732671e+02
5.541307319840000127e+04 -4.057174881234582244e+02
5.541309363199999643e+04 -8.857284344679916330e+02
5.541311406559999887e+04 -1.875606075185665134e+02
5.541313449910000054e+04 -4.836533083247829268e+02
5.541315493270000297e+04 4.817469755797887387e+02
5.541317536639999889e+04 -4.342330580997533218e+00
5.541319579990000057e+04 -1.113777001381377545e+02
5.541321623350000300e+04 -4.459148302539128963e+02
5.541323666709999816e+04 2.169674000467303188e+02
5.541325710059999983e+04 -3.738180643639843765e+02
5.541327753420000226e+04 -1.707374305470743536e+02
5.541329796789999818e+04 3.255223595579615221e+02
5.541331840139999986e+04 -7.423545240416995057e+02
5.541333883500000229e+04 -5.155527320840346874e+02
5.541335926859999745e+04 -5.157860549509507564e+02
5.541337970209999912e+04 -4.439285945658788251e+02
5.541340013580000232e+04 -4.466147988547719478e+02
5.541342056929999671e+04 -5.826240823778583717e+02
5.541344100289999915e+04 -9.397157562994751743e+02
5.541346143650000158e+04 -1.796156647666524577e+02
5.541348187009999674e+04 -7.692345148426760488e+02
5.541350230359999841e+04 -8.077926142666669875e+02
5.541352273720000085e+04 -7.983280815609949741e+02
5.541354317080000328e+04 -1.258476671026187432e+03
5.541356360429999768e+04 -1.445787072091864275e+03
5.541358403800000087e+04 -1.096526670807507116e+03
5.541360447150000255e+04 -7.910831074100510705e+02
5.541362490499999694e+04 -3.908745642023925484e+02
5.541364533870000014e+04 -2.670160176738711471e+02
5.541366577220000181e+04 -5.070274734837454389e+02
5.541368620589999773e+04 -7.195726400065493635e+02
5.541370663939999940e+04 -1.410148499823460270e+03
5.541372707300000184e+04 -1.300307273225276276e+03
5.541374750659999700e+04 -5.490913985497503518e+02
5.541376794009999867e+04 -6.089620394889028177e+01
5.541378837370000110e+04 -1.492358309612695848e+02
5.541380880730000354e+04 9.053631934397010639e+01
5.541382924079999793e+04 -7.982526936045618982e+01
5.541384967440000037e+04 -7.827851890390702465e+02
5.541387010810000356e+04 -7.768264819751901769e+02
5.541389054159999796e+04 -1.936389673345972824e+02
5.541391097509999963e+04 -5.821574366439152755e+02
5.541393140880000283e+04 1.772367036503297300e+02
5.541395184229999722e+04 -1.682785664877117711e+02
5.541397227579999890e+04 -5.192918805929647306e+02
5.541399270950000209e+04 -5.926749135698461259e+02
5.541401314299999649e+04 3.954249326040049255e+03
5.541403357669999968e+04 -3.034742112953958895e+02
5.541405401020000136e+04 -8.010142858498880969e+02
5.541407444370000303e+04 -4.953373995854049099e+02
5.541409487739999895e+04 -1.108910730668988208e+03
5.541411531090000062e+04 -8.287079153662668887e+02
5.541413574440000230e+04 6.484890685276578779e+02
5.541415617799999745e+04 -2.518261007711242314e+02
5.541417661159999989e+04 -6.197822446001310936e+02
5.541419704500000080e+04 -5.002491450667445747e+02
5.541421747869999672e+04 -1.225951456649276849e+02
5.541423791229999915e+04 -1.209559029586859680e+02
5.541425834570000006e+04 -4.538597730056048931e+02
5.541427877940000326e+04 -3.091995954921378029e+02
5.541429921289999766e+04 -4.646105727985627709e+02
5.541431964650000009e+04 -5.470417401798322032e+01
5.541434008010000252e+04 2.236260757113583963e+02
5.541436051359999692e+04 -8.341999766963148204e+02
5.541438094730000012e+04 2.746938703870327458e+02
5.541442181430000346e+04 3.820762329258542422e+02
5.541444224799999938e+04 -6.323541525588005641e+01
5.541446268150000105e+04 6.193955018092278806e+02
5.541448311500000273e+04 3.630275147619155405e+02
5.541450354869999865e+04 -4.199741135583190612e+02
5.541452398220000032e+04 -3.453048134943737182e+02
5.541454441570000199e+04 -7.417742081932133260e+02
5.541456484929999715e+04 -1.042772671843050830e+03
5.541458528289999958e+04 -9.471940533173350332e+02
5.541460571630000049e+04 -6.070452091194722470e+02
5.541462614999999641e+04 -5.903357022626342996e+02
5.541464658359999885e+04 2.161477786934984238e+02
5.541466701699999976e+04 -8.233355067888137455e+02
5.541468745070000296e+04 -4.920708794480254937e+02
5.541470788419999735e+04 -7.180530500523474302e+02
5.541472831790000055e+04 -8.380587779573955913e+02
5.541474875130000146e+04 -8.379774073630218822e+01
5.541476918489999662e+04 -2.642161432703238120e+02
5.541478961849999905e+04 2.344965282565780740e+02
5.541481005200000072e+04 -6.534345811805009134e+02
5.541483048560000316e+04 2.242123741977852660e+02
5.541485091909999755e+04 -2.502430881345940605e+01
5.541487135269999999e+04 -6.799615963622995878e+02
5.541489178620000166e+04 -6.842810607199378410e+02
5.541491221979999682e+04 3.222953315518140016e+01
5.541493265329999849e+04 9.673696360066319357e+02
5.541495308690000093e+04 -9.407687005195119809e+02
5.541497352050000336e+04 -6.946848675309925056e+02
5.541499395399999776e+04 -8.801227030235114626e+02
5.541501438749999943e+04 -9.911245613190011454e+02
5.541503482120000263e+04 -7.432937981470821569e+02
5.541505525460000354e+04 -5.597225455903353577e+02
5.541507568829999946e+04 -4.648438956654787830e+02
5.541509612180000113e+04 -6.092647676742002432e+02
5.541511655530000280e+04 5.957880137832382843e+02
5.541513698889999796e+04 -4.479010659417248235e+02
5.541515742250000039e+04 7.461413431997243606e+00
5.541517785590000130e+04 -8.076454346583884103e+01
5.541519828959999722e+04 -2.365225137538340334e+02
5.541521872309999890e+04 -3.262225858369216525e+01
5.541523915660000057e+04 -1.085189572528455528e+03
5.541525959020000300e+04 -1.006320460859133618e+03
