# # Time Flux
5.601610445880000043e+04 -4.581202693609842669e+01
5.601612489330000244e+04 -1.837053301865565572e+03
5.601614532760000293e+04 -1.187745283378283148e+03
5.601616576190000342e+04 4.228192073261194537e+02
5.601618619639999815e+04 5.174833143817281211e+01
5.601620663079999940e+04 5.415125257091091271e+01
5.601622706530000141e+04 -6.187986932523203905e+02
5.601624749960000190e+04 6.160475136587351699e+02
5.601626793390000239e+04 2.784150897252590653e+02
5.601628836839999713e+04 -7.815988004783447423e+02
5.601630880269999761e+04 -5.208778799015156835e+01
5.601632923709999886e+04 6.850720833422308260e+02
5.601634967160000087e+04 -4.712963037146744796e+02
5.601637010580000060e+04 -3.566338363254484420e+02
5.601639054030000261e+04 -1.291062090180705809e+03
5.601641097469999659e+04 -8.635181667169256343e+02
5.601643140899999707e+04 -7.766169200343897501e+02
5.601645184349999909e+04 -1.035084975218536556e+03
5.601647227790000034e+04 3.211307536723495559e+02
5.601649271220000082e+04 -3.085758369569813198e+01
5.601651314660000207e+04 3.170026583929619619e+02
5.601653358100000332e+04 3.189830878980171178e+02
5.601655401539999730e+04 -1.153559092453848507e+02
5.601657444979999855e+04 9.403270184860090808e+01
5.601659488419999980e+04 -1.176708112892166298e+02
5.601661531870000181e+04 4.895200730568038807e+02
5.601663575290000153e+04 2.753168177884734860e+02
5.601665618730000278e+04 4.134447510484307031e+01
5.601667662179999752e+04 1.695882879442223157e+02
5.601669705609999801e+04 2.415434700075991259e+01
5.601671749049999926e+04 -2.082688597143666982e+02
5.601673792500000127e+04 5.553583517146076929e+02
5.601675835930000176e+04 6.885048278175709129e+02
5.601677879370000301e+04 2.587071923842998444e+01
5.601679922809999698e+04 3.213067918506062597e+02
5.601681966239999747e+04 1.001412266332657452e+02
5.601684009689999948e+04 -5.810649097491849489e+02
5.601686053130000073e+04 5.059356331769126882e+02
5.601688096560000122e+04 2.286402948310506531e+02
5.601690140010000323e+04 -2.505620320338852594e+02
5.601692183449999720e+04 -5.288871937222384076e+02
5.601694226899999921e+04 -3.401302571165443283e+02
5.601696270319999894e+04 8.281911222420834520e+02
5.601698313760000019e+04 3.601932021335407796e+01
5.601700357210000220e+04 3.627457557175972624e+01
5.601702400640000269e+04 1.123406723844144750e+02
5.601704444079999666e+04 1.065851464759459759e+03
5.601706487529999868e+04 4.086393320699155538e+02
5.601708530959999916e+04 4.635632436771342100e+02
5.601710574400000041e+04 1.846307502739730353e+02
5.601712617850000242e+04 -5.948139147560205231e+01
5.601714661289999640e+04 2.637159018430423885e+02
5.601716704729999765e+04 8.681513654118511170e+01
5.601718748159999814e+04 4.449119986937865860e+02
5.601720791599999939e+04 -6.422645824103457244e+02
5.601722835040000064e+04 -1.848909896456918318e+02
5.601724878480000189e+04 3.056569978061585289e+02
5.601726921920000314e+04 -3.892977202958336420e+02
5.601728965359999711e+04 -7.663891018793167405e+02
5.601731008799999836e+04 -4.990575244213646329e+02
5.601733052239999961e+04 5.347354791349623611e+02
5.601735095680000086e+04 -1.435484234887374271e+02
5.601737139120000211e+04 -1.866073618834729473e+02
5.601739182569999684e+04 -9.750031449891060902e+02
5.601741225999999733e+04 -7.781572540939141618e+02
5.601743269439999858e+04 -4.374353601324099259e+02
5.601745312890000059e+04 -1.824000494238253793e+02
5.601747356320000108e+04 -4.326207159579542463e+02
5.601749399770000309e+04 -4.535868629849115905e+02
5.601751443200000358e+04 -3.084961964889831734e+02
5.601753486629999679e+04 2.677559780335236610e+02
5.601755530079999880e+04 -4.993215816887497454e+02
5.601757573520000005e+04 -3.947989133654683656e+02
5.601759616950000054e+04 1.239398702766125780e+03
5.601761660400000255e+04 4.489520748840458850e+02
5.601763703839999653e+04 1.487295665347554404e+03
5.601765747279999778e+04 1.105565677768094474e+03
5.601767790719999903e+04 -2.145446207683088176e+02
5.601769834160000028e+04 -2.820200544833006688e+02
5.601771877610000229e+04 -2.822841117506857813e+02
5.601773921040000278e+04 4.943347172314815907e+02
5.601775964479999675e+04 6.341002288361430601e+02
5.601778007929999876e+04 -6.989928853444737342e+02
5.601780051359999925e+04 6.656462703746867646e+02
5.601782094800000050e+04 -3.468373117070377702e+02
5.601784138250000251e+04 -4.061445739522717986e+02
5.601786181689999648e+04 -1.069808505874125785e+03
5.601788225129999773e+04 -3.677242415539571994e+02
5.601790268569999898e+04 -7.829718982683697277e+02
5.601792312010000023e+04 -1.168702608655980413e+01
5.601794355450000148e+04 -1.561791627766595525e+02
5.601796398890000273e+04 -3.782953341565642518e+02
5.601798442329999671e+04 -2.553766762083409390e+02
5.601800485769999796e+04 -5.667089963147242315e+02
5.601802529209999921e+04 -4.219616042662188420e+02
5.601806616090000171e+04 -3.731374155344635710e+02
5.601808659530000295e+04 -5.664717680620157125e+01
5.601810702979999769e+04 4.895770302715263256e+00
5.601812746409999818e+04 -3.589487383691691775e+02
5.601814789849999943e+04 -2.266648493393086312e+02
5.601816833300000144e+04 -1.028043871377226708e+02
5.601818876730000193e+04 2.779837961885966706e+02
5.601820920170000318e+04 -2.469532493801773683e+02
5.601822963619999791e+04 2.639967250661845355e+03
5.601825007049999840e+04 7.614814546024196034e+02
5.601829093940000166e+04 3.386641562239667564e+02
5.601831137389999640e+04 -4.675995019719492234e+02
5.601833180829999765e+04 -2.489031274199859922e+00
5.601835224269999890e+04 -1.192295870285575802e+03
5.601837267710000015e+04 -3.624783038426171515e+02
5.601839311150000140e+04 -1.694172337793897896e+02
5.601841354590000265e+04 -7.767841563036670323e+02
5.601845441479999863e+04 2.260521103236712293e+01
5.601847484909999912e+04 1.187924716166133265e+02
5.601849528360000113e+04 5.361965960142267704e+02
5.601851571800000238e+04 9.713097378538648741e+01
5.601853615230000287e+04 1.150076507845376739e+02
5.601855658679999760e+04 -3.134780769328271504e+02
5.601857702119999885e+04 -6.988256490750854937e+02
5.601859745560000010e+04 3.910971276093189317e+02
5.601861789000000135e+04 1.174158953914705762e+03
5.601863832450000336e+04 -5.222681582207621886e+02
5.601865875889999734e+04 -4.406128492495664659e+02
5.601867919329999859e+04 -3.443375695763028830e+02
5.601869962759999908e+04 4.755954531590056149e+02
5.601872006210000109e+04 8.460677992412346384e+02
5.601874049650000234e+04 -8.862451188129671209e+01
5.601876093080000282e+04 3.936760869205357949e+02
5.601878136529999756e+04 7.076753854267092265e+02
5.601880179969999881e+04 7.530580277741449891e+02
5.601882223420000082e+04 3.162716766658135725e+01
5.601884266850000131e+04 9.368942740106689371e+01
5.601886310300000332e+04 -1.864933603556995223e+01
5.601888353749999806e+04 1.020336370489705047e+02
5.601890397179999854e+04 1.738044023129603488e+02
5.601892440619999979e+04 -7.616536748850099912e+02
5.601894484070000181e+04 6.002304833450100432e+02
5.601896527500000229e+04 -4.780913773942962735e+02
5.601898570949999703e+04 -1.077457364718093004e+03
5.601900614389999828e+04 -3.667736353915041150e+02
5.601902657840000029e+04 5.182754861832172821e+01
5.601904701280000154e+04 2.872610081812165959e+02
5.601906744720000279e+04 4.659041281596110196e+01
5.601908788159999676e+04 -3.730493964453352191e+02
5.601910831599999801e+04 -2.361180995102962754e+02
5.601912875039999926e+04 -8.626555796436008450e+02
5.601914918490000127e+04 -2.152311696633768463e+02
5.601916961930000252e+04 -5.193459244621224116e+02
5.601919005369999650e+04 3.077338250223604632e+01
5.601921048819999851e+04 1.897006498070563794e+02
5.601923092259999976e+04 -5.097166361131000372e+02
5.601925135690000025e+04 -4.139606690656272576e+02
5.601927179140000226e+04 6.591152539623390112e+02
5.601929222570000275e+04 -1.366741326288556309e+02
5.601931266009999672e+04 -1.740646416846791737e+02
5.601933309469999949e+04 1.050465727982397084e+03
5.601935352899999998e+04 -6.806849148086602099e+02
5.601937396350000199e+04 -8.676374600874447651e+02
5.601939439790000324e+04 -7.425711363650000294e+02
5.601941483219999645e+04 3.447018424496128830e+01
5.601943526669999846e+04 -3.281772648148217968e+02
5.601945570120000048e+04 8.769272918847103711e+02
5.601947613550000096e+04 -4.274627973358535655e+02
5.601949657000000298e+04 -7.746364905293345373e+02
5.601951700439999695e+04 -1.889310658359511024e+02
5.601953743889999896e+04 7.736188637053054151e+01
5.601955787319999945e+04 -6.048740733545221246e+02
5.601957830770000146e+04 4.091318156795864525e+01
5.601959874220000347e+04 3.070388975052740079e+02
5.601961917649999668e+04 -1.681321550783820840e+02
5.601963961089999793e+04 -3.086722346670178467e+02
5.601966004539999994e+04 2.001045061401640623e+02
5.601968047990000196e+04 -3.580069341156955147e+02
5.601970091430000321e+04 1.495635218828894608e+01
5.601972134869999718e+04 -7.918266186331957215e+02
5.601974178309999843e+04 1.375317356888672293e+02
5.601976221749999968e+04 -2.640553583951321457e+02
5.601978265200000169e+04 -3.439150779485089515e+02
5.601980308640000294e+04 -4.565090967435514244e+02
5.601982352089999767e+04 -9.474971796409325862e+02
5.601984395519999816e+04 -1.699365464051805361e+02
5.601986438959999941e+04 -2.269201046977142937e+02
5.601988482420000219e+04 -4.285806397674729737e+02
5.601990525850000267e+04 3.311033164690169315e+02
5.601992569299999741e+04 -6.292293786003266831e+01
5.601994612729999790e+04 1.986433892608996530e+02
5.601996656179999991e+04 1.057516057020313383e+03
5.601998699630000192e+04 7.438600329616740510e+02
5.602000743060000241e+04 -7.220274809656145862e+02
5.602002786499999638e+04 2.873490272703449477e+02
5.602004829949999839e+04 -1.456960892630698652e+02
5.602006873389999964e+04 -7.097400161254486193e+02
5.602008916840000165e+04 -6.725255452478817233e+02
5.602010960280000290e+04 -4.080369843683096178e+02
5.602013003710000339e+04 -6.068725299646082760e+01
5.602015047169999889e+04 7.177267421165645089e+01
5.602017090610000014e+04 2.245210014606424807e+02
5.602019134050000139e+04 -2.733682013100757757e+01
5.602021177490000264e+04 -3.145167021844086435e+02
5.602023220939999737e+04 -6.596307486925745707e+02
5.602025264389999938e+04 -5.707847034286395171e+01
5.602027307819999987e+04 -5.718669149366029387e+02
5.602029351260000112e+04 9.062376485597933424e+02
5.602031394719999662e+04 1.299401315815407088e+03
5.602033438159999787e+04 9.852259791309769525e+02
5.602037525040000037e+04 3.029108022258864139e+02
5.602039568490000238e+04 7.997345507313458484e+02
5.602041611920000287e+04 1.146564969477514751e+03
5.602043655369999760e+04 4.383541532670953700e+01
5.602045698809999885e+04 9.002171428642568571e+02
5.602047742270000163e+04 1.100257703405826959e+02
5.602049785700000211e+04 4.285756557540487393e+02
5.602051829140000336e+04 2.708454480613298188e+02
5.602053872599999886e+04 2.111949113685618329e+02
5.602055916029999935e+04 1.409644801644294034e+02
5.602057959470000060e+04 -7.751558031550142687e+02
5.602060002910000185e+04 1.143211018894696451e+02
5.602062046359999658e+04 8.964323220324033628e+02
5.602064089809999859e+04 -5.870682349140565748e+01
5.602066133239999908e+04 -8.908480938868424346e+02
5.602068176690000109e+04 4.552495854959204280e+00
5.602070220140000310e+04 1.124736235377010644e+03
5.602072263570000359e+04 8.077266840229580112e+02
5.602074307019999833e+04 -3.619154049594452971e+01
5.602076350470000034e+04 9.654568917158990189e+02
5.602078393900000083e+04 6.181951794330675511e+02
5.602080437350000284e+04 -3.261176181296177106e+02
5.602082480799999757e+04 2.649129614551437726e+02
5.602084524229999806e+04 4.135331934245201069e+02
5.602086567680000007e+04 2.492891498495630742e+01
5.602088611130000209e+04 4.560816211023333153e+02
5.602090654570000333e+04 -7.280748156757167067e+01
5.602094741459999932e+04 3.066076039686116701e+02
5.602096784900000057e+04 -7.008852957604005951e+02
5.602098828340000182e+04 -1.122329496348717385e+03
5.602100871789999655e+04 -1.206995058167570278e+03
5.602104958679999982e+04 -7.196245598328765709e+02
5.602107002120000107e+04 1.946033130706403824e+02
5.602109045570000308e+04 4.502371535852756210e+02
5.602111089009999705e+04 8.587333228771143467e+01
5.602113132449999830e+04 1.348647572887440447e+02
5.602115175900000031e+04 6.620944449142740496e+00
5.602117219340000156e+04 -5.612786418041082470e+01
5.602119262799999706e+04 5.630160124674432609e+02
5.602121306229999755e+04 5.406323348178254662e+01
5.602123349669999880e+04 -1.726827419855636663e+02
5.602125393120000081e+04 -2.082688597143666982e+02
5.602127436560000206e+04 5.220079188490434490e+02
5.602129480000000331e+04 7.393974651435097485e+02
5.602131523449999804e+04 6.814633006884118913e+02
5.602133566889999929e+04 7.453211498409384603e+02
5.602135610350000206e+04 -7.037195104300230923e+02
5.602137653780000255e+04 3.135699139173997310e+02
5.602139697219999653e+04 4.393227865351345827e+02
5.602141740679999930e+04 6.114089076625361940e+02
5.602143784109999979e+04 8.783003896748464285e+02
5.602145827560000180e+04 1.675286412590182294e+02
5.602147871009999653e+04 -1.833418536771880269e+02
5.602149914439999702e+04 1.932302152805043249e+02
5.602151957889999903e+04 9.780084138235612272e+02
5.602154001340000104e+04 1.130492683805162187e+03
5.602156044780000229e+04 1.191181845749289550e+03
5.602158088229999703e+04 8.250928503050758991e+02
5.602160131669999828e+04 6.159594945698288484e+02
5.602162175120000029e+04 -6.218969651892169850e+02
5.602164218560000154e+04 7.122347742427592721e+02
5.602166262000000279e+04 8.506183861483052624e+02
5.602168305449999752e+04 1.331290631801485006e+03
5.602170348899999954e+04 4.077767449965907645e+02
5.602172392340000079e+04 1.337135099318764787e+03
5.602174435790000280e+04 1.292755451300919844e+02
5.602176479229999677e+04 6.763845992465711561e+02
5.602178522669999802e+04 -1.695052528685181414e+02
5.602180566120000003e+04 1.816292993350731990e+02
5.602182609570000204e+04 -8.363382952858432873e+01
5.602184653000000253e+04 -5.226994517575355985e+02
5.602186696459999803e+04 -7.495514734201513818e+01
5.602188739889999852e+04 1.779056685768942714e+01
5.602190783340000053e+04 1.734611278652042756e+02
5.602192826790000254e+04 -3.017891418982676441e+02
5.602194870220000303e+04 -9.315921302378571909e+02
5.602196913679999852e+04 -7.368146879368487134e+02
5.602198957119999977e+04 3.283302918744013255e+01
5.602201000560000102e+04 7.148137335539761352e+02
5.602203044010000303e+04 8.509876430351503984e+01
5.602205087449999701e+04 1.717359537187768126e+02
5.602207130899999902e+04 -1.639160407097550660e+02
5.602209174340000027e+04 4.143077614087164875e+02
5.602211217790000228e+04 7.823683844490059300e+02
5.602213261239999702e+04 5.682531482695818568e+02
5.602215304679999826e+04 1.414926370278069044e+03
5.602217348119999951e+04 1.495635218828894608e+01
5.602219391580000229e+04 -3.789818830516322805e+02
5.602221435020000354e+04 1.418623172020794300e+03
5.602223478449999675e+04 8.171007170134636226e+02
5.602225521909999952e+04 -7.578776559619137743e+02
5.602227565350000077e+04 -4.875446275652839176e+02
5.602229608800000278e+04 5.508077648073150385e+02
5.602231652239999676e+04 2.939680627715990227e+02
5.602233695689999877e+04 -2.344897463616435402e+02
5.602235739140000078e+04 -9.803417579612450083e+00
5.602237782580000203e+04 2.882996334327980890e+02
5.602239826020000328e+04 1.146142477849609804e+03
5.602241869479999878e+04 4.246231753657347952e+01
5.602243912909999926e+04 6.892793958017673503e+02
5.602245956370000204e+04 -6.206035078670790739e+01
5.602247999810000329e+04 -1.831746174080217600e+02
5.602250043249999726e+04 5.417770062641213826e+02
5.602252086699999927e+04 5.698903033273250003e+02
5.602254130140000052e+04 1.230033471684599590e+03
5.602256173580000177e+04 1.632395133752684387e+03
5.602258217039999727e+04 9.355480052348763138e+02
5.602260260469999776e+04 -3.345410449577812528e+02
5.602262303919999977e+04 -7.048377761487145676e+01
5.602264347370000178e+04 3.828497389593010780e+02
5.602266390810000303e+04 -5.325839954649635501e+02
5.602268434259999776e+04 1.163244586864564553e+03
5.602270477709999977e+04 -8.234875082746562214e+01
5.602272521150000102e+04 7.959757123376931531e+01
5.602274564600000303e+04 -1.399396408350295360e+02
5.602276608039999701e+04 -6.816007366239330167e+01
