# # Time Flux
5.602764991549999831e+04 -1.653068678842295412e+03
5.602767035000000033e+04 -1.744977917680690098e+03
5.602769078430000081e+04 -1.761927073313462870e+03
5.602771121890000359e+04 -1.891715294450757483e+03
5.602773165339999832e+04 -2.075418749080348789e+03
5.602775208779999957e+04 -2.180182905458627374e+03
5.602777252240000234e+04 -1.924132865979366670e+03
5.602779295689999708e+04 -2.370029173215493302e+03
5.602781339139999909e+04 -2.346482936217641964e+03
5.602783382590000110e+04 -2.670326686252111358e+03
5.602785426040000311e+04 -2.499703827293475570e+03
5.602787469489999785e+04 -2.577166753771398362e+03
5.602789512939999986e+04 -2.761781656852701872e+03
5.602791556390000187e+04 -2.575687470022458456e+03
5.602793599839999661e+04 -2.419168766257917468e+03
5.602795643289999862e+04 -2.394371835617747820e+03
5.602797686750000139e+04 -2.203273418230900006e+03
5.602799730200000340e+04 -2.277096374853959787e+03
5.602801773639999737e+04 -1.886709607906378324e+03
5.602803817100000015e+04 -1.815957329853068359e+03
5.602805860550000216e+04 -1.813113785402165149e+03
5.602807903990000341e+04 -1.729621612856391266e+03
5.602809947449999891e+04 -1.456169605494328607e+03
5.602811990900000092e+04 -1.164744882976242934e+03
5.602814034359999641e+04 -1.015619685981072848e+03
5.602816077799999766e+04 -9.403174456091844604e+02
5.602818121249999967e+04 -8.066621204977363959e+02
5.602820164710000245e+04 -6.016866820356403878e+02
5.602822208149999642e+04 -5.602827529291864721e+02
5.602824251599999843e+04 -2.679857906628946296e+01
5.602826295060000120e+04 -2.289304730778152361e+02
5.602828338500000245e+04 2.068423499976823621e+02
5.602830381939999643e+04 1.213030584055196925e+02
5.602832425399999920e+04 4.082913856642278461e+02
5.602834468840000045e+04 2.156001174689059496e+02
5.602836512300000322e+04 5.851706248096721765e+02
5.602838555749999796e+04 6.373823524095100765e+02
5.602840599189999921e+04 6.459129857618872848e+02
5.602842642650000198e+04 9.218678363962507092e+02
5.602844686099999672e+04 8.960473462327200878e+02
5.602846729549999873e+04 8.403106718253284271e+02
5.602848773000000074e+04 9.085601066063375129e+02
5.602850816460000351e+04 9.116307851759763707e+02
5.602852859909999825e+04 6.873183708562269203e+02
5.602854903360000026e+04 7.339551206264616212e+02
5.602856946810000227e+04 7.848011315365611154e+02
5.602858990269999777e+04 8.919516521521675259e+02
5.602861033709999901e+04 7.476050075825302201e+02
5.602863077160000103e+04 1.114786238710641101e+03
5.602865120619999652e+04 7.590927524450119108e+02
5.602867164059999777e+04 7.678519759040103736e+02
5.602869207520000055e+04 5.396710016223327102e+02
5.602871250970000256e+04 4.577716798850328814e+02
5.602873294409999653e+04 5.861941843330331494e+02
5.602875337869999930e+04 7.366850980177197243e+02
5.602877381320000131e+04 3.834944550240581975e+02
5.602879424760000256e+04 6.897776374614750239e+01
5.602881468219999806e+04 -5.398478591933653092e+01
5.602883511670000007e+04 -4.641642529502609591e+02
5.602885555110000132e+04 -1.726259633728632821e+02
5.602887598569999682e+04 -8.818507938102015942e+02
5.602889642019999883e+04 -1.001173373620711800e+03
5.602891685480000160e+04 -8.244077015348017312e+02
5.602893728920000285e+04 -9.477109523785553620e+02
5.602895772369999759e+04 -1.059299324240980923e+03
5.602897815830000036e+04 -1.215477326827252227e+03
5.602899859270000161e+04 -1.140402220574099374e+03
5.602901902720000362e+04 -1.529992562117499347e+03
5.602903946179999912e+04 -1.557405903089170806e+03
5.602905989620000037e+04 -1.628613905368503310e+03
5.602908033080000314e+04 -1.644310911371071825e+03
5.602910076519999711e+04 -1.617124704518024828e+03
5.602912119979999989e+04 -1.562069432467505521e+03
5.602914163440000266e+04 -1.515319115637958703e+03
5.602916206889999739e+04 -1.597901295720016606e+03
5.602918250329999864e+04 -1.691061228200729829e+03
5.602920293790000142e+04 -1.748846477642507125e+03
5.602922337240000343e+04 -1.560249447540074016e+03
5.602924380689999816e+04 -1.618944689445567292e+03
5.602926424140000017e+04 -1.746912925655652543e+03
5.602928467590000218e+04 -1.522143331121994606e+03
5.602930511049999768e+04 -1.359256136099218338e+03
5.602932554489999893e+04 -1.495299281435436114e+03
5.602934597940000094e+04 -1.301925154895133801e+03
5.602936641399999644e+04 -1.500872803277486582e+03
5.602938684839999769e+04 -1.442406151478614674e+03
5.602940728300000046e+04 -1.263364770239472364e+03
5.602942771760000323e+04 -1.066238562772658952e+03
5.602944815199999721e+04 -1.164402725809976573e+03
5.602946858659999998e+04 -9.866134942007054178e+02
5.602948902110000199e+04 -7.868694204142823310e+02
5.602950945550000324e+04 -1.019713924074183751e+03
5.602952989009999874e+04 -8.897000248057063345e+02
5.602955032460000075e+04 -8.186055895860189366e+02
5.602957075900000200e+04 -5.834868327607712217e+02
5.602959119359999750e+04 -5.798468629056862937e+02
5.602961162809999951e+04 -4.849805125570760538e+02
5.602963206280000304e+04 -6.393370742278082162e+02
5.602965249719999701e+04 -3.895448709230198006e+02
5.602967293169999903e+04 -4.116118241720423612e+02
5.602969336620000104e+04 -9.169997987180655628e+02
5.602971380070000305e+04 -5.489477838316325631e+01
5.602973423519999778e+04 -1.664831502455888028e+02
5.602975466969999979e+04 2.592797557288139956e+02
5.602977510420000181e+04 2.909023578407943091e+02
5.602979553879999730e+04 4.976977812305438533e+02
5.602981597340000008e+04 5.263632718324196276e+02
5.602983640780000133e+04 6.997161081825354358e+02
5.602985684239999682e+04 2.476769878190232532e+02
5.602987727689999883e+04 1.155009464568479416e+02
5.602989771130000008e+04 3.047793789161534619e+02
5.602991814590000286e+04 1.173209313842793478e+02
5.602993858039999759e+04 4.987213407536827958e+02
5.602995901479999884e+04 6.612692905858530139e+02
5.602999988399999711e+04 4.395718306100526434e+02
5.603004075300000113e+04 3.251413702849425817e+02
5.603006118750000314e+04 2.860102383557272674e+02
5.603008162209999864e+04 2.772524708845036798e+02
5.603010205649999989e+04 -1.375905255245335468e+02
5.603014292569999816e+04 -6.388828059897822413e+02
5.603016336009999941e+04 -8.075721129614521487e+02
5.603018379470000218e+04 -7.714010045185571016e+02
5.603020422919999692e+04 -1.158942771027460140e+03
5.603022466359999817e+04 -1.323537839906130330e+03
5.603024509820000094e+04 -1.194546044173017208e+03
5.603026553279999644e+04 -1.373133157174466533e+03
5.603028596729999845e+04 -1.135738691195764432e+03
5.603030640180000046e+04 -1.006746895462762268e+03
5.603032683630000247e+04 -1.271668269472558904e+03
5.603034727079999720e+04 -1.061573577406549248e+03
5.603036770529999922e+04 -1.002083366084427553e+03
5.603038813980000123e+04 -8.927707033752341204e+02
5.603040857439999672e+04 -7.593425123828545793e+02
5.603044944340000075e+04 -2.483824719827776448e+02
5.603046987800000352e+04 -3.203139972984825334e+01
5.603049031239999749e+04 -5.734769156594543347e+02
5.603051074689999950e+04 -6.172044985508495785e+01
5.603053118160000304e+04 8.877046382949060899e+01
5.603055161599999701e+04 -6.501826254368126001e+01
5.603057205059999978e+04 -1.088114678631235677e+02
5.603059248510000180e+04 1.483742422110356642e+02
5.603061291950000304e+04 5.621936790971560640e+02
5.603063335419999930e+04 3.680245831403361763e+02
5.603065378870000131e+04 5.034998931794376631e+02
5.603067422310000256e+04 6.707099164018349029e+02
5.603069465769999806e+04 7.906017874976801068e+02
5.603071509220000007e+04 6.841326692392790392e+02
5.603073552680000284e+04 9.009380097300123680e+02
5.603075596129999758e+04 6.594493056584216220e+02
5.603077639579999959e+04 8.735246687581188780e+02
5.603079683040000236e+04 7.188259499211202410e+02
5.603081726480000361e+04 7.491978583911152327e+02
5.603083769929999835e+04 5.358038976484014029e+02
5.603085813400000188e+04 1.341565199572958136e+02
5.603087856840000313e+04 4.481865879535362751e+00
5.603089900299999863e+04 -3.305495925320922623e+01
5.603091943750000064e+04 -2.532731354800699251e+02
5.603093987200000265e+04 -3.814685058087796961e+02
5.603096030659999815e+04 -4.523343509215127369e+02
5.603098074110000016e+04 -4.037640491646454848e+02
5.603100117560000217e+04 -6.032795328442252867e+02
5.603102161009999691e+04 -8.376018642651805521e+02
5.603104204459999892e+04 -1.166109143677873590e+03
5.603106247920000169e+04 -1.310001520009596106e+03
5.603108291369999642e+04 -1.658870790791078207e+03
5.603110334819999844e+04 -1.824716553311955749e+03
5.603112378270000045e+04 -1.646471597477106116e+03
5.603114421730000322e+04 -1.974978876889910225e+03
5.603116465179999796e+04 -2.143327482683088419e+03
5.603118508640000073e+04 -2.368095621228638720e+03
5.603120552080000198e+04 -2.552369823131339672e+03
5.603122595529999671e+04 -2.623234212256186765e+03
5.603124639000000025e+04 -2.810011257431299782e+03
5.603126682440000150e+04 -3.131921455478914140e+03
5.603128725899999699e+04 -3.080619720342791879e+03
5.603130769349999900e+04 -3.081302578687328150e+03
5.603132812800000102e+04 -3.393316426693382255e+03
5.603134856259999651e+04 -3.177421078666253834e+03
5.603136899709999852e+04 -3.442910287973499635e+03
5.603138943149999977e+04 -3.573039210289397033e+03
5.603140986620000331e+04 -3.471233621409330681e+03
5.603143030069999804e+04 -3.675754791633512014e+03
5.603145073530000082e+04 -3.466456524971572890e+03
5.603147116970000206e+04 -3.206085113280354562e+03
5.603149160429999756e+04 -3.089946779099239848e+03
5.603151203890000033e+04 -3.106668800612943869e+03
5.603153247330000158e+04 -2.825138972148755329e+03
5.603155290780000360e+04 -2.828665374944194809e+03
5.603157334249999985e+04 -2.710252787597622500e+03
5.603159377690000110e+04 -2.745628926624221549e+03
5.603161421140000311e+04 -2.472858321618920399e+03
5.603163464599999861e+04 -2.516651526938362622e+03
5.603165508060000138e+04 -2.604693661802937186e+03
5.603167551510000339e+04 -2.637566957557235582e+03
5.603169594959999813e+04 -2.444648555242845305e+03
5.603171638399999938e+04 -2.333515907606331439e+03
5.603173681870000291e+04 -2.162550891481207600e+03
5.603175725319999765e+04 -2.085884390407466526e+03
5.603177768759999890e+04 -1.964741825669524815e+03
5.603179812220000167e+04 -1.761472805075547967e+03
5.603181855679999717e+04 -1.518276227148063299e+03
5.603183899139999994e+04 -1.699251160374393066e+03
5.603185942580000119e+04 -1.312050095043759711e+03
5.603187986039999669e+04 -1.294873805292140560e+03
5.603190029499999946e+04 -1.239704966182086991e+03
5.603192072940000071e+04 -1.228330788379028490e+03
5.603194116390000272e+04 -9.011877696680769532e+02
5.603196159859999898e+04 -7.262420825094873180e+02
5.603198203300000023e+04 -6.782396160499581583e+02
5.603200246760000300e+04 -6.669790053065449911e+02
5.603202290209999774e+04 -7.024687113926786424e+02
5.603204333659999975e+04 -5.419678806068973245e+02
5.603206377120000252e+04 -2.538424267652939079e+02
5.603208420569999726e+04 -5.932696157430194717e+02
5.603210464030000003e+04 -5.618741477497745791e+02
5.603212507480000204e+04 -8.333940591127575317e+02
5.603214550929999677e+04 -5.752969005869967987e+02
5.603216594400000031e+04 -7.345455817427958891e+02
5.603218637840000156e+04 -8.614888024415234895e+02
5.603220681290000357e+04 -7.179385832764006636e+02
5.603222724749999907e+04 -5.970231526573055589e+02
5.603224768210000184e+04 -2.906963935530582148e+02
5.603226811650000309e+04 -5.217209122855282430e+02
5.603228855109999859e+04 -2.211962651297305626e+02
5.603230898570000136e+04 -5.282044265910723198e+02
5.603232942010000261e+04 1.058317305338007941e+02
5.603234985469999810e+04 2.891959399728971789e+02
5.603237028920000012e+04 -9.948440910678701243e+01
5.603239072380000289e+04 1.355207806592595432e+02
5.603241115829999762e+04 3.084193487712383330e+02
5.603243159279999963e+04 3.737116720419209059e+02
5.603245202740000241e+04 5.236332944411615244e+02
5.603247246189999714e+04 4.334290174827781925e+02
5.603249289629999839e+04 5.782328422661020113e+02
5.603251333100000193e+04 4.858678792019066464e+02
5.603253376549999666e+04 7.629613124067180934e+02
5.603255420009999943e+04 6.296466884738727003e+02
5.603257463460000145e+04 5.607143953481053131e+02
5.603259506910000346e+04 5.145333698037824206e+02
5.603261550369999895e+04 7.956060180542845046e+02
5.603263593820000096e+04 5.578708508973129483e+02
5.603265637270000298e+04 8.161951435421422048e+02
5.603267680729999847e+04 5.304575099254193447e+02
5.603269724180000048e+04 7.071096149517952654e+02
5.603271767630000249e+04 5.186276078967821377e+02
5.603273811089999799e+04 6.875455049752954437e+02
5.603275854540000000e+04 6.760563041250388778e+02
5.603277898000000278e+04 7.436228805612898896e+02
5.603279941449999751e+04 7.977681601480934432e+02
5.603284028360000229e+04 7.410064702293439041e+02
5.603286071809999703e+04 3.085329158305505644e+02
5.603288115269999980e+04 2.747496276125360737e+02
5.603290158720000181e+04 2.959065883976208511e+02
5.603294245640000008e+04 1.780632923360503241e+02
5.603298332539999683e+04 4.015807372397262043e+02
5.603300375999999960e+04 -2.100492214458515718e+02
5.603302419440000085e+04 1.655505319628769598e+02
5.603304462900000362e+04 2.449470104277651217e+02
5.603306506359999912e+04 -1.085843337442771173e+02
5.603308549800000037e+04 -1.604539041778485569e+02
5.603310593269999663e+04 -2.317740175283855706e+02
5.603314680170000065e+04 -1.594303446544875840e+02
5.603316723630000342e+04 -5.672205354728677094e+02
5.603318767079999816e+04 -7.036058379753518466e+02
5.603320810530000017e+04 -6.427499099638245070e+02
5.603322853990000294e+04 -1.092741911280725617e+03
5.603324897439999768e+04 -9.529437730421142305e+02
5.603326940889999969e+04 -1.262000509537619564e+03
5.603328984350000246e+04 -1.776146251554866467e+03
5.603331027799999720e+04 -1.849399916892702322e+03
5.603333071270000073e+04 -2.057788191090814507e+03
5.603335114710000198e+04 -2.084518673717838738e+03
5.603337158169999748e+04 -2.189509964215074888e+03
5.603339201630000025e+04 -2.540426354043167976e+03
5.603341245070000150e+04 -2.679085909711109707e+03
5.603343288529999700e+04 -2.471266926798443365e+03
5.603345331989999977e+04 -2.767809446932667470e+03
5.603347375450000254e+04 -2.853577328631673481e+03
5.603349418899999728e+04 -2.749041762360237954e+03
5.603351462349999929e+04 -3.027726590385859708e+03
5.603353505810000206e+04 -2.858467992128854803e+03
5.603355549259999680e+04 -2.931494523347621907e+03
5.603357592719999957e+04 -2.949922962729445317e+03
5.603359636170000158e+04 -3.014076703429680038e+03
5.603361679629999708e+04 -3.111445897050591157e+03
5.603363723079999909e+04 -3.375230144477714475e+03
5.603365766540000186e+04 -3.377846554809660120e+03
5.603367809989999660e+04 -2.981657675913296316e+03
5.603369853439999861e+04 -3.393202859633737262e+03
5.603371896900000138e+04 -3.140679222950137955e+03
5.603373940350000339e+04 -3.369770189695309000e+03
5.603375983799999813e+04 -3.418113357333440945e+03
5.603378027270000166e+04 -3.500581970355965041e+03
5.603380070710000291e+04 -3.604775379461244484e+03
5.603382114159999765e+04 -3.754583434800951181e+03
5.603384157630000118e+04 -3.621838102153218642e+03
5.603386201070000243e+04 -3.778470372977405077e+03
5.603390287990000070e+04 -3.476125740894286992e+03
5.603392331440000271e+04 -3.670521970969953145e+03
5.603394374899999821e+04 -3.514572558490636311e+03
5.603396418350000022e+04 -3.699528162750320917e+03
5.603398461810000299e+04 -3.732857182730420391e+03
5.603400505259999773e+04 -3.474987158323616768e+03
5.603402548720000050e+04 -3.356233869798663818e+03
5.603404592180000327e+04 -3.146935603136724694e+03
5.603406635629999801e+04 -3.308344970398557962e+03
5.603408679080000002e+04 -2.875871415999653436e+03
5.603410722540000279e+04 -2.585356685945172558e+03
5.603412765999999829e+04 -2.566929702551235096e+03
5.603414809439999954e+04 -2.731409748382818179e+03
5.603416852910000307e+04 -2.459322001722386176e+03
5.603418896359999781e+04 -2.413595244416088917e+03
5.603420939809999982e+04 -2.317932468662964311e+03
5.603422983270000259e+04 -2.385727635206169452e+03
5.603425026719999732e+04 -2.238876691376568033e+03
5.603427070180000010e+04 -2.083267980075742344e+03
5.603429113630000211e+04 -1.640784508575521158e+03
5.603431157089999761e+04 -1.401683624729033227e+03
5.603433200539999962e+04 -1.545803135179490937e+03
