# # Time Flux
5.547496505700000125e+04 -1.041920873347979068e+03
5.547498548979999759e+04 -1.515324606747192547e+03
5.547500592250000045e+04 -1.596245872148349690e+03
5.547502635520000331e+04 -1.809093321748833660e+03
5.547504678779999813e+04 -1.852757684988270967e+03
5.547506722050000099e+04 -1.357708070403251895e+03
5.547508765319999657e+04 -1.252529533118607105e+03
5.547510808589999942e+04 -7.273151713522718183e+02
5.547512851860000228e+04 -1.614283575699371113e+03
5.547514895129999786e+04 -1.473150646979059957e+03
5.547516938410000148e+04 -1.075384889752339859e+03
5.547518981670000358e+04 -7.547443275466303021e+02
5.547521024949999992e+04 -6.439067155427080706e+02
5.547523068220000278e+04 -8.692538096415347582e+02
5.547525111469999683e+04 -6.162896666029871540e+02
5.547527154750000045e+04 -8.099784254261832075e+02
5.547529198020000331e+04 -1.405416904601386477e+03
5.547531241279999813e+04 -2.191060165254388266e+03
5.547533284560000175e+04 -1.525024967802379706e+03
5.547535327829999733e+04 -2.332441494553138909e+03
5.547537371089999942e+04 -2.357756061206916911e+03
5.547539414370000304e+04 -3.118645248819218523e+03
5.547541457629999786e+04 -3.111925694706862942e+03
5.547543500889999996e+04 -3.224444787550351066e+03
5.547545544170000358e+04 -3.100480160356245051e+03
5.547547587439999916e+04 -3.115782272920198011e+03
5.547549630710000201e+04 -3.288137243592115283e+03
5.547551673979999759e+04 -3.486491474820274561e+03
5.547553717250000045e+04 -3.339578455714198299e+03
5.547555760520000331e+04 -3.062726457037312684e+03
5.547557803779999813e+04 -2.888693190148727808e+03
5.547559847050000099e+04 -2.416658844554442567e+03
5.547561890319999657e+04 -1.560230972879494857e+03
5.547563933589999942e+04 -1.363430837578727505e+03
5.547565976860000228e+04 -6.324611811919788806e+02
5.547568020129999786e+04 -2.522331417365020343e+02
5.547570063400000072e+04 -4.455115032087064719e+01
5.547572106660000281e+04 -3.891973992086183785e+02
5.547574149939999916e+04 -7.247710767233073170e+01
5.547576193200000125e+04 -6.835903002795351995e+02
5.547578236479999759e+04 -6.277352009537162303e+02
5.547580279750000045e+04 -8.161979937586494316e+02
5.547582323010000255e+04 -1.113638578851050625e+03
5.547584366279999813e+04 -1.589590010491859175e+03
5.547586409550000099e+04 -8.927658797892590883e+02
5.547588452810000308e+04 -1.497347411029359364e+03
5.547590496089999942e+04 -1.428304788679946114e+03
5.547592539360000228e+04 -1.124523619588702104e+03
5.547594582619999710e+04 -4.489090767478831481e+02
5.547596625889999996e+04 -1.023883169796957532e+03
5.547598669160000281e+04 2.436727173926733769e+01
5.547600712429999840e+04 2.772704879538956391e+01
5.547602755700000125e+04 2.458609722473248382e+02
5.547604798969999683e+04 7.333184460722729909e+02
5.547606842239999969e+04 4.688450762269092138e+02
5.547608885500000179e+04 1.096690277036183033e+03
5.547610928769999737e+04 1.332489303171424581e+03
5.547612972050000099e+04 1.346297827641507183e+03
5.547615015310000308e+04 1.255609324106288113e+03
5.547617058569999790e+04 1.203238202125867019e+03
5.547619101850000152e+04 8.861453097217530512e+02
5.547621145110000361e+04 8.680439137145334598e+02
5.547623188379999920e+04 8.097016239803078861e+02
5.547625231660000281e+04 9.334783584291628813e+02
5.547627274909999687e+04 1.173009762488463821e+03
5.547629318179999973e+04 1.293302519591810096e+03
5.547631361460000335e+04 1.165857099674871733e+03
5.547633404719999817e+04 1.394812371408482477e+03
5.547635448000000179e+04 1.222333200447067611e+03
5.547637491259999661e+04 1.658040553737860591e+03
5.547639534519999870e+04 1.465905890842389454e+03
5.547641577800000232e+04 1.551492628648398750e+03
5.547643621069999790e+04 1.596029578535773680e+03
5.547645664330000000e+04 1.508761359889865162e+03
5.547647707600000285e+04 1.364956532638794670e+03
5.547649750869999843e+04 1.205164898921085069e+03
5.547651794130000053e+04 1.005941265667997754e+03
5.547653837409999687e+04 1.156898755732660447e+03
5.547655880669999897e+04 7.321369510124852695e+02
5.547657923940000182e+04 2.066741886677103821e+02
5.547659967209999741e+04 3.762935683526702633e+02
5.547662010480000026e+04 2.449147202843171556e+01
5.547664053740000236e+04 2.483481626558426001e+02
5.547666097009999794e+04 -2.439626763193203374e+02
5.547668140280000080e+04 -4.282599824991795003e+02
5.547670183559999714e+04 5.938538407090909743e+01
5.547672226819999923e+04 -1.859929874529209144e+02
5.547674270080000133e+04 -1.350517611106161269e+02
5.547676313359999767e+04 -1.673947902887107375e+02
5.547678356630000053e+04 4.968984184905434063e+02
5.547680399880000186e+04 7.105547622827667738e+02
5.547682443159999821e+04 -2.493096580040710251e+02
5.547684486420000030e+04 9.625652788169958285e+00
5.547686529690000316e+04 6.699380830650359258e+02
5.547688572959999874e+04 -7.484642513809758384e+02
5.547690616220000084e+04 -2.701466449982481208e+02
5.547692659489999642e+04 -7.433624856519882087e+02
5.547694702770000004e+04 -1.687609934708511616e+02
5.547696746020000137e+04 -5.353047087458539863e+02
5.547698789299999771e+04 -1.042669259706419098e+03
5.547700832570000057e+04 -1.061264272247841518e+03
5.547702875830000266e+04 -8.096663323915454384e+02
5.547704919099999825e+04 -8.313122135772399588e+02
5.547706962370000110e+04 -1.175525353764084230e+03
5.547709005639999668e+04 -1.291280023374419216e+03
5.547711048899999878e+04 -9.241153066530393971e+02
5.547713092170000164e+04 -1.040927271033775696e+03
5.547715135439999722e+04 -1.219189717003521537e+03
5.547719221970000217e+04 -9.017242237315814464e+02
5.547721265239999775e+04 -5.426452643045864761e+02
5.547723308520000137e+04 -9.865020673459623595e+02
5.547725351770000270e+04 -6.986408276422606605e+02
5.547727395049999905e+04 -7.878994355391411091e+02
5.547729438320000190e+04 -5.721890100396365142e+02
5.547731481579999672e+04 -8.002143719149090657e+02
5.547733524849999958e+04 -1.811396223025951713e+02
5.547735568120000244e+04 -2.060815880884359217e+02
5.547737611379999726e+04 -2.109954610721720485e+02
5.547739654650000011e+04 -1.761652414856706912e+02
5.547741697920000297e+04 -2.391093111689945943e+02
5.547743741179999779e+04 -1.239788276278241881e+02
5.547745784450000065e+04 -4.471065802419404918e+02
5.547747827720000350e+04 2.067983889568747600e+02
5.547749870979999832e+04 -2.415359937442129876e+02
5.547751914250000118e+04 -2.894295360648113729e+02
5.547753957510000328e+04 -7.354755992450279223e+00
5.547756000789999962e+04 -5.881121240500774547e+02
5.547758044050000171e+04 -2.960217052652147913e+02
5.547760087309999653e+04 -2.838946616346982523e+02
5.547762130590000015e+04 -2.044637997050679985e+02
5.547764173850000225e+04 -3.647522345798792571e+02
5.547766217119999783e+04 1.544877748098638790e+02
5.547768260390000069e+04 3.842377779728067821e+00
5.547770303650000278e+04 3.613640566564324672e+02
5.547772346919999836e+04 7.878678500492508192e+02
5.547774390200000198e+04 2.811911776137154675e+02
5.547776433450000332e+04 3.014676709947039512e+02
5.547778476719999890e+04 2.377115224967418783e+02
5.547780520000000251e+04 4.704628646103881238e+02
5.547782563249999657e+04 4.878795667149216229e+02
5.547784606530000019e+04 9.403826206642040688e+02
5.547786649800000305e+04 2.351001317990597386e+02
5.547788693049999711e+04 1.153041758528150496e+02
5.547790736330000072e+04 -1.109155048937271459e+02
5.547792779600000358e+04 4.917361449283674801e+02
5.547794822849999764e+04 6.587409492928575219e+02
5.547796866130000126e+04 4.443394037649817392e+02
5.547798909399999684e+04 6.596135359406840735e+02
5.547800952649999817e+04 1.132268882981346451e+03
5.547802995930000179e+04 7.736230322554771419e+02
5.547805039199999737e+04 7.796578924654795628e+02
5.547807082459999947e+04 6.971188386808435098e+02
5.547809125730000233e+04 1.569406131910255908e+03
5.547811168989999715e+04 9.535064512313784917e+02
5.547813212270000076e+04 1.151612281881098170e+03
5.547815255530000286e+04 1.333110304617912789e+03
5.547817298789999768e+04 1.181031827326872644e+03
5.547819342060000054e+04 1.461988804795755186e+03
5.547821385330000339e+04 1.390519499871123344e+03
5.547823428589999821e+04 1.494952835420004703e+03
5.547825471870000183e+04 1.683294612558672270e+03
5.547827515120000317e+04 1.571087612749710843e+03
5.547829558389999875e+04 1.297655898962135552e+03
5.547831601670000236e+04 1.305308547555616997e+03
5.547833644919999642e+04 1.477163532447756097e+03
5.547835688189999928e+04 9.716046626158104118e+02
5.547837731460000214e+04 1.022297488379564356e+03
5.547839774719999696e+04 1.282977972467458358e+03
5.547841817989999981e+04 8.335862949959694106e+02
5.547843861260000267e+04 1.037351200364966644e+03
5.547845904519999749e+04 8.209592655856745296e+02
5.547847947790000035e+04 1.161748936260309620e+03
5.547849991060000320e+04 1.229858464128597006e+03
5.547852034319999802e+04 1.977187527849588832e+03
5.547854077590000088e+04 1.456950731522743581e+03
5.547856120859999646e+04 1.612697894281867093e+03
5.547858164119999856e+04 1.578985477298955402e+03
5.547860207390000141e+04 1.375344772219122660e+03
5.547862250659999700e+04 8.519329069587299728e+02
5.547864293919999909e+04 7.300223614719047873e+02
5.547866337190000195e+04 2.988530956742341118e+02
5.547868380449999677e+04 3.823252439396629256e+02
5.547870423719999962e+04 5.208435973393932272e+02
5.547872467000000324e+04 -6.520024456957429493e+01
5.547874510249999730e+04 3.453167423566050047e+02
5.547876553530000092e+04 3.300178144154397728e+02
5.547878596780000225e+04 4.219483208434127164e+02
5.547880640049999784e+04 2.996014820326741983e+02
5.547882683320000069e+04 6.905266694805511634e+02
5.547884726590000355e+04 1.905663665346946232e+02
5.547886769849999837e+04 1.389462205100944175e+03
5.547888813120000123e+04 1.499185199124175597e+03
5.547890856380000332e+04 1.541355974269409444e+03
5.547892899639999814e+04 1.180907627037708380e+03
5.547894942920000176e+04 9.672512832452629254e+02
5.547896986170000309e+04 7.241753940072647993e+02
5.547899029439999867e+04 3.469345307400839715e+02
5.547901072710000153e+04 -2.166008161952337474e+01
5.547903115970000363e+04 -6.194615509138578773e+02
5.547905159249999997e+04 1.391888468684765598e+02
5.547907202510000207e+04 -1.046959365611499493e+02
5.547909245779999765e+04 -9.238669060744886110e+02
5.547911289039999974e+04 -1.288963042245239166e+01
5.547913332310000260e+04 -3.932418701673157102e+02
5.547915375569999742e+04 3.319823076930461525e+01
5.547917418840000028e+04 -2.537904222865705606e+02
5.547919462100000237e+04 -3.478355182551240432e+02
5.547921505369999795e+04 -8.597353910766436513e+01
5.547923548630000005e+04 -3.074262585101017464e+01
5.547925591900000290e+04 5.258816706124047187e+02
5.547927635159999772e+04 1.957891479300588458e+02
5.547929678440000134e+04 7.537219053754817821e+01
5.547931721700000344e+04 -1.544051328694617808e+01
5.547933764969999902e+04 9.011380948820146841e+01
5.547935808240000188e+04 9.540028333976380281e+01
5.547937851490000321e+04 7.288181550624273086e+01
5.547939894769999955e+04 -2.203268248734957524e+01
5.547941938030000165e+04 1.235141334365863486e+02
5.547943981289999647e+04 2.887164412950227188e+02
5.547946024559999933e+04 6.076755226613884133e+02
5.547948067830000218e+04 1.095941890677743004e+03
5.547950111080000352e+04 1.018316709876954064e+03
5.547952154359999986e+04 4.311518807413872310e+02
5.547954197620000195e+04 1.074732302815961702e+03
5.547956240879999677e+04 1.680122728247690475e+03
5.547958284149999963e+04 1.227559166465441649e+03
5.547960327410000173e+04 1.426534399139978177e+03
5.547962370679999731e+04 1.055761504783925375e+03
5.547964413950000016e+04 1.547511850145788458e+03
5.547966457210000226e+04 1.322225263880483226e+03
5.547968500479999784e+04 1.162061029294836317e+03
5.547970543739999994e+04 9.247079072323139144e+02
5.547972587010000279e+04 6.305028989066486247e+02
5.547974630269999761e+04 9.607833143343568736e+02
5.547976673540000047e+04 6.068666284695378863e+02
5.547978716800000257e+04 1.716560763358465636e+02
5.547980760079999891e+04 6.186847636882042707e+02
5.547982803330000024e+04 4.384319284669313674e+02
5.547984846600000310e+04 4.613198125456019625e+02
5.547986889869999868e+04 9.682480701824758853e+02
5.547988933130000078e+04 9.153164545887548229e+02
5.547990976390000287e+04 1.245096884236573942e+03
5.547993019669999921e+04 1.498436812765513423e+03
5.547995062920000055e+04 1.270538835802526137e+03
5.547997106199999689e+04 1.084123755459298536e+03
5.547999149459999899e+04 1.757623708759314923e+03
5.548001192720000108e+04 1.471692350473618944e+03
5.548003235989999666e+04 1.775721920143746956e+03
5.548005279249999876e+04 1.554231404258254997e+03
5.548007322510000085e+04 1.017135214817166343e+03
5.548009365779999644e+04 1.093394192436258891e+03
5.548011409049999929e+04 1.006313866535713032e+03
5.548013452310000139e+04 7.600024005307570860e+02
5.548017538839999906e+04 4.433458014505564506e+02
5.548019582100000116e+04 2.293773646238062156e+02
5.548021625369999674e+04 3.055089573305025397e+02
5.548023668639999960e+04 5.681161382138366207e+02
5.548025711900000169e+04 5.426773712706723245e+02
5.548027755159999651e+04 9.758370263197591612e+02
5.548029798429999937e+04 7.756771139628692708e+02
5.548031841700000223e+04 1.689638381180413944e+03
5.548033884959999705e+04 1.245845270595013972e+03
5.548035928219999914e+04 1.566546340633801037e+03
5.548037971500000276e+04 1.324279345587653324e+03
5.548040014749999682e+04 1.635276869948576405e+03
5.548042058019999968e+04 1.111183495408507497e+03
5.548044101290000253e+04 9.674391759906253583e+02
5.548046144539999659e+04 8.329016010935052918e+02
5.548048187809999945e+04 4.035985242576423389e+02
5.548050231080000231e+04 4.451956483086938476e+01
5.548052274339999713e+04 8.037304562265035202e+02
5.548054317609999998e+04 1.439785195629372652e+02
5.548056360880000284e+04 1.371984576172824291e+02
5.548058404129999690e+04 4.914240518938406694e+02
5.548060447399999975e+04 6.897782831218889896e+02
5.548062490670000261e+04 7.693333453411277105e+02
5.548064533929999743e+04 8.870147117465699012e+02
5.548066577200000029e+04 1.189057076788291397e+03
5.548068620460000238e+04 5.833545583215915258e+02
5.548070663729999796e+04 1.275701109364702006e+03
5.548072706990000006e+04 1.073799208334946798e+03
5.548074750250000216e+04 8.189051838782824007e+02
5.548076793519999774e+04 1.042077180603229181e+03
5.548078836790000059e+04 5.793132719857929942e+02
5.548080880050000269e+04 1.064095662656860895e+03
5.548082923319999827e+04 6.724889659295296269e+02
5.548084966569999960e+04 9.113961839193329979e+02
5.548087009840000246e+04 8.075870344397274039e+02
5.548089053109999804e+04 6.871668924244289656e+02
5.548091096370000014e+04 3.718764965261467523e+02
5.548093139630000223e+04 9.396342343055418951e+02
5.548095182899999782e+04 7.289650667017256183e+02
5.548097226159999991e+04 9.971708144709268709e+02
5.548099269420000201e+04 1.039589990194933534e+03
5.548101312699999835e+04 1.619353755938135464e+03
5.548103355949999968e+04 1.394876063864458501e+03
5.548105399210000178e+04 1.496134330479792425e+03
5.548107442489999812e+04 1.623770827764658861e+03
5.548109485739999946e+04 1.876113969356829557e+03
5.548111529010000231e+04 9.136986662052759129e+02
5.548113572279999789e+04 1.373354382967928359e+03
5.548115615539999999e+04 1.050038737608449765e+03
5.548117658810000285e+04 8.027973617454886153e+02
5.548119702069999767e+04 1.074795995271937727e+03
5.548121745329999976e+04 9.231538113048110290e+02
5.548123788600000262e+04 4.969589263237317027e+02
5.548125831859999744e+04 1.038905296292247385e+03
5.548127875119999953e+04 3.185722800647106396e+02
5.548129918400000315e+04 7.441429789765142004e+02
5.548131961649999721e+04 2.852961564057121677e+02
5.548134004920000007e+04 -1.501659809294286845e+02
5.548136048190000292e+04 -6.638173962913995751e+01
5.548138091439999698e+04 7.400280273239800977e+01
5.548140134720000060e+04 3.377277862193217288e+02
5.548142177980000270e+04 4.786123143609710837e+02
5.548146264510000037e+04 3.624591479112204695e+01
5.548148307770000247e+04 5.044236821718506008e+02
5.548150351019999653e+04 1.035921304726850167e+03
5.548152394300000014e+04 2.662011580842893181e+02
5.548154437550000148e+04 -9.455928218204957147e+01
5.548156480810000357e+04 4.812774246554241131e+01
5.548158524089999992e+04 4.686603681045564826e+02
