# # Time Flux
5.501680416629999672e+04 -6.406215790701885453e+02
5.501682460030000220e+04 -5.113242839658305456e+02
5.501684503430000041e+04 -5.977005105496368742e+02
5.501686546829999861e+04 -2.284813481587821684e+02
5.501688590229999681e+04 2.678964024727115145e+01
5.501690633620000153e+04 -2.245590217734294640e+02
5.501692677030000050e+04 -1.602437549547142055e+02
5.501694720429999870e+04 1.247933703740766731e+02
5.501696763820000342e+04 -1.081434575789241848e+01
5.501698807230000239e+04 1.496482973939450289e+01
5.501700850619999983e+04 3.330077008389942250e+01
5.501702894009999727e+04 4.060442430864341645e+02
5.501704937420000351e+04 2.112988670381898828e+02
5.501706980820000172e+04 2.212662706020385031e+02
5.501709024219999992e+04 -3.746551924372898270e+02
5.501711067609999736e+04 -4.463548099076231068e+01
5.501713111020000360e+04 -4.397018557632525813e+02
5.501715154420000181e+04 -4.369769785431687410e+02
5.501717197809999925e+04 -3.038253939379176245e+02
5.501719241219999822e+04 -5.616885876392751697e+02
5.501721284619999642e+04 -5.022889857182466358e+02
5.501723328000000038e+04 -1.189475310470200498e-01
5.501725371399999858e+04 -2.843600413124925126e+02
5.501727414809999755e+04 -6.264052720758028272e+02
5.501729458200000226e+04 2.383435285850943330e+02
5.501731501600000047e+04 2.971522627626121960e+01
5.501733545009999943e+04 1.308384475526835899e+02
5.501735588399999688e+04 5.567323346444829895e+02
5.501737631800000236e+04 2.524952005393821253e+02
5.501739675210000132e+04 1.048870334227736066e+03
5.501741718599999876e+04 1.011531692071576686e+03
5.501743761990000348e+04 8.552577723046628080e+02
5.501745805390000169e+04 1.125279157247360899e+03
5.501747848800000065e+04 1.054252051783333172e+03
5.501749892189999809e+04 9.929950429181654954e+02
5.501751935590000357e+04 6.451700788252524035e+02
5.501753979000000254e+04 2.282434530966881425e+02
5.501756022379999922e+04 8.321027978208661580e+00
5.501758065779999743e+04 -6.111207859964551972e+02
5.501760109180000291e+04 -4.497985294075190836e+02
5.501762152580000111e+04 -9.566869255274168609e+02
5.501764195979999931e+04 -1.260992096516977426e+03
5.501766239379999752e+04 -1.298466812441834236e+03
5.501768282780000300e+04 -1.267305919388839129e+03
5.501770326170000044e+04 -7.072637073352038897e+02
5.501772369569999864e+04 -1.365309649515644651e+03
5.501774412979999761e+04 -9.163580623022804730e+02
5.501776456370000233e+04 -9.166914430358552863e+02
5.501778499759999977e+04 -1.565221373783787158e+02
5.501780543149999721e+04 -1.365907320948211918e+02
5.501782586560000345e+04 4.403926641731725908e+02
5.501784629960000166e+04 3.745499692997533430e+02
5.501786673359999986e+04 6.207016665027431657e+01
5.501788716759999807e+04 8.684161057466166085e+02
5.501790760150000278e+04 3.645825657361268100e+02
5.501792803550000099e+04 6.007181804059680417e+02
5.501794846939999843e+04 4.540816853135787596e+02
5.501796890349999740e+04 2.383435285850943330e+02
5.501798933730000135e+04 3.833845587386530838e+02
5.501800977129999956e+04 2.338905145016223628e+02
5.501803020539999852e+04 3.794656341975510827e+02
5.501805063939999673e+04 1.660543389154778424e+02
5.501809150719999889e+04 9.329909658761792457e+01
5.501811194119999709e+04 -4.390408448351479365e+01
5.501813237520000257e+04 1.291783475734220588e+02
5.501815280920000077e+04 4.079696869148108362e+02
5.501817324309999822e+04 4.940125327648203779e+02
5.501819367709999642e+04 2.301688969250648142e+02
5.501821411110000190e+04 -1.830327093829131684e+02
5.501823454510000010e+04 -3.898841958593912693e+01
5.501825497899999755e+04 -4.078119148964720608e+01
5.501827541300000303e+04 -1.955242813578283858e+02
5.501829584690000047e+04 -4.335887417002970210e+02
5.501831628089999867e+04 5.901531054086639472e+01
5.501833671489999688e+04 -2.232969375678406436e+02
5.501835714880000160e+04 -2.622990815472903137e+02
5.501837758290000056e+04 -2.629658430143289252e+02
5.501839801679999800e+04 -4.051493240232462085e+02
5.501841845080000348e+04 4.067596835222175855e+01
5.501843888470000093e+04 -3.040907377870327650e+02
5.501845931869999913e+04 -1.855602796381194821e+02
5.501847975269999733e+04 3.435863832117469201e+02
5.501850018660000205e+04 -1.920714094747477816e+02
5.501852062070000102e+04 2.667795444182274878e+02
5.501854105459999846e+04 -3.599819851674013194e+01
5.501856148850000318e+04 3.401981463688752569e+02
5.501858192250000138e+04 1.847236599934465175e+02
5.501860235649999959e+04 2.548186601414315078e+02
5.501862279039999703e+04 8.197799389368931315e+02
5.501864322440000251e+04 5.708874084429105551e+02
5.501866365840000071e+04 6.145398734707097219e+02
5.501868409229999816e+04 8.439636494950163979e+02
5.501870452630000364e+04 -4.086736346348151869e+02
5.501872496020000108e+04 -6.614170527855511637e+02
5.501874539430000004e+04 -3.339249115942299682e+02
5.501876582819999749e+04 -4.943150628670123297e+02
5.501878626210000220e+04 -4.635521855879121063e+02
5.501880669620000117e+04 -6.455372439678752698e+02
5.501882713009999861e+04 -3.377792010952340434e+02
5.501884756400000333e+04 -5.045478102800871056e+02
5.501886799790000077e+04 -8.711101323354287160e+02
5.501888843199999974e+04 -1.195812761266457073e+03
5.501890886589999718e+04 -7.750998829213484669e+02
5.501892929990000266e+04 -6.687276160137755596e+02
5.501894973390000087e+04 -4.091362854486968672e+02
5.501897016779999831e+04 4.948085643123878299e+02
5.501899060179999651e+04 -5.912053367840286455e+01
5.501901103560000047e+04 -1.385195777674485953e+02
5.501903146969999943e+04 -3.646425117487250844e+01
5.501905190369999764e+04 -1.276200688873352362e+02
5.501907233750000159e+04 -2.775801657824983408e+02
5.501909277160000056e+04 -9.758858811537152178e+01
5.501911320549999800e+04 3.857794570691908120e+02
5.501913363940000272e+04 6.193749472571674630e+01
5.501915407340000093e+04 1.388123704035848505e+02
5.501917450739999913e+04 -3.646425117487250844e+01
5.501919494139999733e+04 -2.536743532999263806e+01
5.501921537520000129e+04 -8.234060708417479191e+02
5.501923580930000026e+04 -7.192892266519868372e+02
5.501925624329999846e+04 -5.819533736564075070e+02
5.501927667710000242e+04 -5.468735560623106267e+02
5.501929711110000062e+04 -2.502089271902985388e+02
5.501931754509999882e+04 -5.345792910520508485e+02
5.501933797900000354e+04 3.077660167272178171e+01
5.501935841290000099e+04 -7.998064243397439554e+01
5.501937884699999995e+04 1.663843178048018956e+02
5.501939928089999739e+04 3.150823304942651362e+02
5.501941971480000211e+04 4.646444116158665452e+02
5.501944014880000032e+04 1.741861257231747118e+00
5.501946058269999776e+04 3.449821924905727144e+01
5.501948101670000324e+04 1.141626071874402015e+02
5.501950145060000068e+04 8.014416498980381220e+01
5.501952188469999965e+04 6.365974313917721474e+02
5.501954231850000360e+04 2.716952093155811099e+02
5.501956275250000181e+04 4.934138081822414392e+02
5.501958318639999925e+04 4.791940993438270766e+02
5.501960362039999745e+04 -4.822442664242920785e+01
5.501962405440000293e+04 3.028595042127158194e+02
5.501964448819999961e+04 -9.958206882820786632e+01
5.501966492229999858e+04 3.821224745330642349e+02
5.501968535620000330e+04 -2.450245165994680008e+02
5.501970579020000150e+04 6.314164226448592672e+02
5.501972622399999818e+04 1.595432090788495429e+02
5.501974665809999715e+04 3.845139710194622467e+02
5.501976709200000187e+04 4.689647537750030324e+02
5.501978752589999931e+04 4.796601520018484166e+02
5.501980795989999751e+04 7.037056123146978734e+02
5.501982839390000299e+04 1.171326520606141912e+03
5.501984882769999967e+04 1.016250050004385798e+03
5.501986926169999788e+04 1.196173590787275089e+03
5.501988969570000336e+04 1.382543626366361423e+03
5.501991012960000080e+04 1.119169445028767086e+03
5.501993056349999824e+04 1.288928275282818959e+03
5.501995099759999721e+04 1.513701730258887437e+03
5.501997143140000117e+04 7.138703228433130334e+02
5.501999186539999937e+04 1.353376214026091930e+03
5.502001229929999681e+04 1.251984247056414688e+03
5.502003273330000229e+04 9.241587251316296943e+02
5.502005316719999973e+04 1.788506108174603469e+03
5.502007360109999718e+04 1.979529866646512119e+03
5.502009403520000342e+04 2.208752933861912879e+03
5.502011446900000010e+04 2.436387339826540028e+03
5.502013490299999830e+04 2.324296572785655826e+03
5.502015533690000302e+04 1.871691404880415575e+03
5.502017577090000123e+04 2.118059766963220682e+03
5.502019620479999867e+04 2.016538529913125558e+03
5.502021663870000339e+04 1.076976371171323080e+03
5.502023707270000159e+04 1.046611509665673566e+03
5.502025750659999903e+04 6.653021929179381004e+02
5.502027794059999724e+04 8.721343214788124669e+02
5.502029837440000119e+04 7.605130089403111242e+02
5.502031880850000016e+04 3.233896340790743125e+02
5.502033924239999760e+04 5.145426626311789278e+02
5.502035967620000156e+04 1.119684176655866281e+02
5.502038011030000052e+04 -3.266143483660055722e+02
5.502040054419999797e+04 -4.212298416499393738e+02
5.502042097810000269e+04 -6.151077474220168142e+02
5.502044141200000013e+04 -1.209369110482305587e+03
5.502046184599999833e+04 -8.905788868049935445e+02
5.502048227990000305e+04 -8.964232551745832325e+02
5.502050271380000049e+04 -6.021535246333309033e+02
5.502052314789999946e+04 5.356555610092073039e+01
5.502054358179999690e+04 -6.048750000090529966e+02
5.502056401560000086e+04 1.859211091588264253e+02
5.502058444959999906e+04 3.051183287747783197e+02
5.502060488359999727e+04 4.180017255188683976e+02
5.502062531740000122e+04 8.917357478730458524e+02
5.502064575139999943e+04 7.164625281388392750e+02
5.502066618539999763e+04 1.058705065867027088e+03
5.502068661930000235e+04 1.097043850223577920e+03
5.502070705319999979e+04 1.214978985633940965e+03
5.502072748709999723e+04 8.239642073271103300e+02
5.502074792110000271e+04 9.952538674802279957e+02
5.502076835500000016e+04 1.281617712054705635e+03
5.502078878889999760e+04 1.226140436519029890e+03
5.502080922299999656e+04 8.511381389546546643e+02
5.502082965680000052e+04 6.258339962803561320e+02
5.502085009069999796e+04 7.425070474851303288e+02
5.502087052460000268e+04 5.671657908665749801e+02
5.502089095860000089e+04 4.785307397208171665e+02
5.502091139249999833e+04 -5.737821438406288053e+02
5.502093182640000305e+04 -8.402145831315488067e+02
5.502095226040000125e+04 -6.000273719959370737e+02
5.502097269429999869e+04 -1.086382236405558615e+03
5.502099312829999690e+04 -1.538388679728330771e+03
5.502101356210000085e+04 -1.400188758300835389e+03
5.502103399609999906e+04 -9.110409797867813495e+02
5.502107486390000122e+04 -4.149194206223283459e+02
5.502109529789999942e+04 2.790682427367130458e-01
5.502111573179999687e+04 3.093025971649954045e+02
5.502113616570000158e+04 7.045016438620432382e+02
5.502115659959999903e+04 3.308975042719541761e+02
5.502117703359999723e+04 8.294139617672780105e+02
5.502119746750000195e+04 1.084817622097666799e+03
5.502121790139999939e+04 1.009602846399060240e+03
5.502123833539999760e+04 9.947878148219846253e+02
5.502125876930000231e+04 9.807688147924764053e+02
5.502127920319999976e+04 7.557946510075020115e+02
5.502129963709999720e+04 1.565460790062367323e+03
5.502132007110000268e+04 1.236835834745875218e+03
5.502134050489999936e+04 1.771432252035687270e+03
5.502136093889999756e+04 1.906043227811515862e+03
5.502138137290000304e+04 1.753490925620715416e+03
5.502140180669999972e+04 1.867575173374325004e+03
5.502142224059999717e+04 8.478825740363404293e+02
5.502144267460000265e+04 6.740041104320582690e+02
5.502146310850000009e+04 4.662398765549191921e+02
5.502148354239999753e+04 2.533024907691583394e+01
5.502150397630000225e+04 -4.943150628670123297e+02
5.502152441030000045e+04 -6.888597301063504119e+02
5.502154484419999790e+04 -1.012565618681127148e+03
5.502156527810000262e+04 -8.340368340284953774e+02
5.502158571189999930e+04 -1.846962112064254313e+02
5.502160614589999750e+04 -2.490114780250296462e+02
5.502162657990000298e+04 -3.553871467766311980e+02
5.502164701369999966e+04 1.312364633263563007e+02
5.502166744769999787e+04 -2.490138267197128386e+01
5.502168788160000258e+04 2.972090409638639130e+02
5.502170831550000003e+04 3.736178639837106630e+02
5.502172874939999747e+04 4.730163502406625753e+02
5.502174918330000219e+04 4.843104730500868982e+02
5.502176961719999963e+04 9.244921058650934356e+02
5.502179005109999707e+04 1.239628748850307602e+03
5.502181048500000179e+04 1.801861748581545726e+03
5.502183091899999999e+04 1.280556336658023156e+03
5.502185135289999744e+04 1.454036784488632520e+03
5.502187178670000139e+04 1.658878834180921331e+03
5.502189222069999960e+04 9.602386849263400563e+02
5.502191265459999704e+04 1.213516192619445974e+03
5.502193308850000176e+04 1.055650209757619223e+03
5.502195352249999996e+04 1.247731941781626801e+03
5.502197395639999741e+04 4.342149150700080895e+02
5.502199439030000212e+04 8.127347195576728609e+02
5.502201482409999880e+04 3.993970394808865763e+02
5.502203525809999701e+04 2.835880567080284322e+02
5.502205569200000173e+04 4.805922573178911534e+02
5.502207612589999917e+04 1.177837650442770155e+03
5.502209655989999737e+04 -6.297142133515620799e+01
5.502211699380000209e+04 4.580006098546807038e+02
5.502213742759999877e+04 1.924968740356636090e+02
5.502215786150000349e+04 8.432843338024298419e+01
5.502217829550000170e+04 1.113730949271474202e+02
5.502219872929999838e+04 2.156872460816749992e+02
5.502221916320000309e+04 4.822523572971526846e+02
5.502223959730000206e+04 9.237607093579570119e+02
5.502226003109999874e+04 9.856198446498432304e+02
5.502228046500000346e+04 1.367925901754052347e+03
5.502230089890000090e+04 1.279226215568307680e+03
5.502232133289999911e+04 9.427634111693894283e+02
5.502234176670000306e+04 1.239094659307715574e+03
5.502236220060000051e+04 1.779270101118113416e+03
5.502238263459999871e+04 1.545328675969903543e+03
5.502240306840000267e+04 1.191057217080571036e+03
5.502242350230000011e+04 1.793755153805864893e+03
5.502244393619999755e+04 1.198898468007136898e+03
5.502246437020000303e+04 1.078173820336703102e+03
5.502248480410000047e+04 9.975773270822774066e+02
5.502250523799999792e+04 6.552667524695187922e+02
5.502252567190000264e+04 6.294875769723429357e+02
5.502254610580000008e+04 8.745132637377750484e+01
5.502256653969999752e+04 -1.279534496209100496e+02
5.502258697350000148e+04 1.770150809914383672e+02
5.502260740749999968e+04 1.792739055535008674e+02
5.502262784139999712e+04 1.699086284163709024e+02
5.502264827520000108e+04 -4.214951854990545144e+02
5.502266870909999852e+04 -5.935162421593087174e+02
5.502268914309999673e+04 -6.657373949446875940e+02
5.502270957690000068e+04 -6.337124334598876203e+02
5.502273001079999813e+04 -9.505091764243634316e+02
5.502275044480000361e+04 -7.954327058227183898e+02
5.502277087870000105e+04 -1.411884298728294198e+03
5.502279131259999849e+04 -8.580198357778234595e+02
5.502281174650000321e+04 -7.984875619321263684e+02
5.502283218050000141e+04 -1.074822769746797121e+03
5.502285261429999809e+04 -7.564985987277284494e+02
5.502287304820000281e+04 -4.685358873698364164e+02
5.502289348220000102e+04 -1.014358390584946278e+03
5.502291391599999770e+04 -8.487872305653620515e+02
5.502293434990000242e+04 -6.329810369527510829e+02
5.502295478369999910e+04 -3.515974923158360070e+02
5.502297521769999730e+04 -1.281590263267573619e+03
5.502299565160000202e+04 -8.642656217651145880e+02
5.502301608549999946e+04 -5.632840525784388319e+02
5.502303651939999691e+04 -8.504473305446235827e+02
5.502305695330000162e+04 -1.040072931042024265e+03
5.502307738719999907e+04 -1.304644561544887665e+03
5.502309782100000302e+04 -8.474571094753135867e+02
5.502311825500000123e+04 -1.139736761148091318e+03
5.502313868889999867e+04 -1.295279284407868545e+03
5.502315912260000187e+04 -1.025523243314174806e+03
5.502317955660000007e+04 -1.412615695235541807e+03
5.502319999049999751e+04 -1.034225160828183789e+03
5.502322042430000147e+04 -9.346940026467854068e+02
5.502324085819999891e+04 -5.063439840281569673e+02
5.502326129219999711e+04 -7.779574320658788338e+02
5.502328172610000183e+04 -1.237339073657084327e+03
5.502330215989999851e+04 -1.545631206072095665e+03
5.502332259389999672e+04 -1.244846943849964191e+03
5.502334302780000144e+04 -1.224782866641960254e+03
5.502336346159999812e+04 -4.201650644092280800e+02
