# # Time Flux
5.501674286500000017e+04 -9.287681038689931938e+02
5.501676329899999837e+04 -9.054492892103249915e+02
5.501678373299999657e+04 -1.070356348734646872e+03
5.501680416700000205e+04 -7.903975577258082694e+02
5.501682460100000026e+04 -1.094913470677139003e+03
5.501684503499999846e+04 -7.860048922453399882e+02
5.501686546899999666e+04 -1.621260470405783281e+02
5.501688590300000214e+04 -3.598815033650781743e+02
5.501690633689999959e+04 2.888364326159020834e+01
5.501692677099999855e+04 3.907417344297670070e+02
5.501694720499999676e+04 1.974422841117817597e+02
5.501696763890000148e+04 6.376082676133876248e+02
5.501698807300000044e+04 6.346123642253509445e+01
5.501700850699999864e+04 -1.876111076895003862e+02
5.501702894090000336e+04 3.749066029217207188e+02
5.501704937490000157e+04 6.296718031939541049e+01
5.501706980889999977e+04 3.269071522948863162e+02
5.501709024289999797e+04 -4.094264628272670166e+02
5.501711067680000269e+04 3.649494722295365818e+02
5.501713111090000166e+04 -3.150965844340714170e+02
5.501715154489999986e+04 4.288442278643777854e+02
5.501717197879999731e+04 3.982254175804999932e+02
5.501719241290000355e+04 -1.045400077985814136e+02
5.501721284690000175e+04 1.298959471511818151e+02
5.501723328079999919e+04 4.794438070849782321e+02
5.501725371479999740e+04 -1.936727960307749186e+02
5.501727414889999636e+04 2.257111608798822999e+02
5.501729458270000032e+04 2.850295635088428980e+02
5.501731501669999852e+04 -2.160034984833858402e+02
5.501733545079999749e+04 -4.496952022521316508e+02
5.501735588470000221e+04 -2.442723752514863804e+02
5.501737631870000041e+04 -6.295094545780699491e+02
5.501739675279999938e+04 -6.230772241595516334e+02
5.501741718679999758e+04 -8.721701768330536879e+02
5.501743762070000230e+04 -8.586881458672035023e+02
5.501745805470000050e+04 -1.050502260849905952e+03
5.501747848869999871e+04 -6.122523282607871806e+02
5.501749892260000343e+04 -1.537556068746725941e+03
5.501751935660000163e+04 -1.392442923607406556e+03
5.501753979070000059e+04 -6.750987981896106476e+02
5.501756022459999804e+04 -5.286238317405711769e+02
5.501758065860000352e+04 -9.864808241630829571e+02
5.501760109260000172e+04 -6.924794385327892314e+02
5.501762152649999916e+04 -3.576519168487779439e+02
5.501764196049999737e+04 -8.126047461526342204e+02
5.501766239450000285e+04 -1.918802591440726815e+02
5.501768282860000181e+04 -2.431575819933362652e+02
5.501770326249999925e+04 -2.377768043068107033e+02
5.501772369649999746e+04 1.713998268335625994e+02
5.501774413050000294e+04 1.579779693674510099e+02
5.501776456440000038e+04 -4.946036352088123635e+02
5.501778499839999859e+04 -3.860443076425523827e+02
5.501780543230000330e+04 -8.369148400436677093e+02
5.501782586640000227e+04 -5.691997727167441781e+02
5.501784630029999971e+04 -6.071787521255700995e+02
5.501786673429999792e+04 -1.071347627967011931e+03
5.501788716830000340e+04 -1.143967541062718055e+03
5.501790760230000160e+04 -1.084709311933496110e+03
5.501792803629999980e+04 -9.488723868316118342e+02
5.501794847019999725e+04 -8.454499759263933356e+02
5.501796890420000273e+04 -1.490999643694035370e+01
5.501798933810000017e+04 -5.769938244449823515e+02
5.501800977209999837e+04 -1.342466110154649783e+01
5.501803020619999734e+04 4.062063238605695688e+02
5.501805064010000206e+04 5.940616559663159251e+02
5.501809150799999770e+04 1.565819338244178653e+03
5.501811194200000318e+04 2.677062359923487747e+03
5.501813237600000139e+04 2.539185869883331179e+03
5.501815280989999883e+04 2.684115327497016551e+03
5.501817324389999703e+04 2.419123902789532622e+03
5.501819367790000251e+04 2.488959999766171677e+03
5.501821411190000072e+04 1.802171344106317974e+03
5.501823454579999816e+04 1.836748937267263045e+03
5.501825497979999636e+04 1.177117532143556673e+03
5.501827541380000184e+04 1.260438827112242507e+03
5.501829584769999929e+04 6.240027226216416238e+02
5.501831628169999749e+04 9.229510033348376510e+02
5.501833671570000297e+04 5.164948477875963135e+02
5.501835714960000041e+04 9.578991385730262209e+02
5.501837758369999938e+04 1.138334128054196981e+03
5.501839801759999682e+04 1.572004540611127140e+03
5.501841845160000230e+04 1.427078250023638930e+03
5.501843888549999974e+04 1.946666919116823919e+03
5.501845931949999795e+04 1.771121818245457916e+03
5.501847975350000343e+04 2.004316298884756179e+03
5.501850018740000087e+04 1.613448246793991530e+03
5.501852062149999983e+04 1.260128458534737092e+03
5.501854105539999728e+04 1.069115601206371821e+03
5.501856148930000199e+04 9.831973446703390209e+02
5.501858192330000020e+04 5.680223657145155585e+02
5.501860235729999840e+04 7.215471327108868991e+02
5.501862279120000312e+04 1.004521036251926347e+02
5.501864322520000132e+04 4.465985773112191168e+02
5.501866365919999953e+04 1.168446317623139663e+02
5.501868409309999697e+04 2.446373100579712911e+02
5.501870452710000245e+04 -8.529336590771263218e+02
5.501872496099999989e+04 6.507229235281907904e+02
5.501874539509999886e+04 9.861046748151914016e+02
5.501876582900000358e+04 3.653200143067803083e+02
5.501878626290000102e+04 1.447397994267518584e+02
5.501880669699999999e+04 1.068868573154802107e+03
5.501882713089999743e+04 8.166814357846163830e+02
5.501884756480000215e+04 9.753431194423623083e+02
5.501886799869999959e+04 6.303114390144859271e+02
5.501888843279999855e+04 3.696493392613131732e+02
5.501890886670000327e+04 2.203905566930952773e+02
5.501892930070000148e+04 -1.489512176258145359e+02
5.501894973469999968e+04 6.865832658342618799e+01
5.501897016859999712e+04 -4.771596543395872914e+02
5.501899060260000260e+04 -2.366018375490330641e+02
5.501901103650000005e+04 4.979235090485367721e+01
5.501903147049999825e+04 4.490118513531538156e+02
5.501905190449999645e+04 2.935045258918300988e+02
5.501907233830000041e+04 5.640002423115131478e+02
5.501909277239999938e+04 4.907627590871044276e+02
5.501911320639999758e+04 9.678594362916293221e+02
5.501913364020000154e+04 4.012562617512483030e+02
5.501915407419999974e+04 9.214054944997052417e+02
5.501917450829999871e+04 7.196310817985107633e+02
5.501919494220000342e+04 6.611772773499335472e+02
5.501921537610000087e+04 7.650937443579585988e+02
5.501923581009999907e+04 8.773648267497158031e+02
5.501925624409999728e+04 -3.591044435036216953e+00
5.501927667800000199e+04 -8.567403211989787337e+01
5.501929711189999944e+04 -1.532203690804978464e+02
5.501931754599999840e+04 -4.113456807660620598e+02
5.501933797980000236e+04 -4.285394665575204272e+02
5.501935841380000056e+04 -8.306029566245154001e+02
5.501937884779999877e+04 -9.232638121567937333e+02
5.501939928170000348e+04 -1.024399630072170339e+03
5.501941971570000169e+04 -8.180488643649841833e+02
5.501944014959999913e+04 -7.577391825036582986e+02
5.501946058359999734e+04 -9.159036430318457178e+02
5.501948101750000205e+04 -7.292834511838375420e+02
5.501950145150000026e+04 -1.284874875273511634e+03
5.501952188549999846e+04 -8.526866310255564940e+02
5.501954231940000318e+04 -7.809946566362801832e+02
5.501956275330000062e+04 -5.673438953039955095e+02
5.501958318719999806e+04 -8.517680899056134081e+01
5.501960362129999703e+04 3.678568023746109361e+02
5.501962405520000175e+04 2.510727075031304878e+02
5.501964448909999919e+04 4.984966373156041186e+02
5.501966492309999740e+04 5.919587505021083871e+02
5.501968535710000288e+04 8.058565398858519302e+02
5.501970579100000032e+04 2.554622059569578028e+02
5.501972622489999776e+04 3.192366145923219847e+02
5.501974665890000324e+04 1.830894244059244613e+01
5.501976709290000144e+04 -2.296122105013287467e+02
5.501978752669999812e+04 -3.018773131580054780e+01
5.501980796079999709e+04 -6.851794429075797552e+02
5.501982839470000181e+04 -3.967456895157539520e+02
5.501984882859999925e+04 -5.940039227108062505e+02
5.501986926249999669e+04 -6.246860735208415463e+02
5.501988969660000294e+04 -6.791177545663051660e+02
5.501991013039999962e+04 -1.015801153663176137e+03
5.501993056439999782e+04 -6.979837302449886920e+02
5.501995099840000330e+04 -1.124357314203128226e+03
5.501997143230000074e+04 -1.090400458197415901e+03
5.501999186619999819e+04 -1.102954550457058076e+03
5.502001230019999639e+04 -1.303553996400363985e+03
5.502003273420000187e+04 -6.464593793443773393e+02
5.502005316809999931e+04 -3.788076525435002395e+02
5.502007360199999675e+04 -1.325586894888042195e+02
5.502009403610000300e+04 1.867948451783618680e+01
5.502011446989999968e+04 6.072396524072764805e+02
5.502013490379999712e+04 8.098786632888543409e+02
5.502015533780000260e+04 6.820828179665561493e+02
5.502017577170000004e+04 4.537117183844862893e+02
5.502019620569999825e+04 1.450501680042570740e+02
5.502021663960000296e+04 1.552574937744299746e+02
5.502023707360000117e+04 -2.784762593087686469e+02
5.502025750749999861e+04 -8.314707218312067880e+02
5.502027794149999681e+04 -7.699860732118812621e+02
5.502029837530000077e+04 -1.259079446046973317e+03
5.502031880929999897e+04 -1.268422173636762864e+03
5.502033924329999718e+04 -1.850546944081266020e+03
5.502035967710000114e+04 -1.700730764884084238e+03
5.502038011120000010e+04 -1.801679728247629328e+03
5.502040054509999754e+04 -2.044961187657623441e+03
5.502042097900000226e+04 -1.826236850190232644e+03
5.502044141289999970e+04 -1.468958279054022341e+03
5.502046184689999791e+04 -1.100420929415646469e+03
5.502048228080000263e+04 -6.464593793443773393e+02
5.502050271470000007e+04 -4.105412560855281754e+02
5.502052314879999903e+04 -7.186454098366823473e+02
5.502054358269999648e+04 -4.453658772978208162e+02
5.502056401650000043e+04 -5.067270118913613715e+02
5.502058445049999864e+04 -4.070131887855543482e+02
5.502060488449999684e+04 -2.967246648585275466e+02
5.502062531830000080e+04 -3.833238320495313474e+02
5.502064575229999900e+04 -7.673859446183373620e+02
5.502066618629999721e+04 -8.339441693727688971e+02
5.502068662020000193e+04 -1.095470867306325090e+03
5.502070705409999937e+04 -7.559434785906482830e+02
5.502072748799999681e+04 -1.747928957856803663e+03
5.502074792200000229e+04 -1.281286634473799495e+03
5.502076835589999973e+04 -1.581720250522500237e+03
5.502078878979999718e+04 -1.012706968966603540e+03
5.502080922390000342e+04 -8.995744554208818045e+02
5.502082965770000010e+04 -8.828113852064057028e+02
5.502085009159999754e+04 -5.003549549725816519e+02
5.502087052550000226e+04 -1.962697575980110116e+02
5.502089095950000046e+04 4.037328763191183612e+02
5.502091139339999791e+04 4.026593578942971874e+01
5.502093182730000262e+04 -5.907417821271465641e+01
5.502095226130000083e+04 4.904555575357960606e+02
5.502097269519999827e+04 -5.042503973234913133e+02
5.502099312919999647e+04 -2.648707143170225891e+02
5.502101356300000043e+04 -2.732823361740743735e+02
5.502103399699999864e+04 1.710926252822542324e+02
5.502107486480000080e+04 1.809262419487644991e+02
5.502109529879999900e+04 -6.024914497071431896e+01
5.502111573279999720e+04 5.152471429181737506e+01
5.502113616660000116e+04 1.932966466828833632e+02
5.502115660049999860e+04 1.167812912361565481e+02
5.502117703459999757e+04 7.529703676754095341e+02
5.502119746840000153e+04 6.896298416434465253e+02
5.502121790229999897e+04 6.438568105062713585e+02
5.502123833629999717e+04 3.058147571262104520e+02
5.502125877030000265e+04 2.437727118778099111e+02
5.502127920409999933e+04 -2.309106912850023150e+02
5.502129963799999678e+04 -1.993006017687592930e+02
5.502132007210000302e+04 -5.148282651707969535e+02
5.502134050589999970e+04 -7.895931330451633130e+02
5.502136093979999714e+04 -1.013574734173183742e+03
5.502138137380000262e+04 -1.389595766962181642e+03
5.502140180770000006e+04 -7.933682283965958959e+02
5.502142224159999751e+04 -1.023655378891152850e+03
5.502144267550000222e+04 -9.903160930143650376e+02
5.502146310939999967e+04 -9.778221742544612880e+02
5.502148354339999787e+04 -8.426028192812796078e+02
5.502150397730000259e+04 -3.615505262259954975e+02
5.502152441120000003e+04 2.213818359255714654e+02
5.502154484509999747e+04 3.716287306998466988e+02
5.502156527910000295e+04 6.567846118694653796e+02
5.502158571289999963e+04 2.734635834553689051e+02
5.502160614689999784e+04 4.042902729481934330e+02
5.502162658080000256e+04 3.230085429175577474e+02
5.502164701459999924e+04 3.305555665942261498e+02
5.502166744869999820e+04 1.711527987819927432e+02
5.502168788260000292e+04 -8.907541836777888022e+01
5.502170831639999960e+04 1.081226413275349074e+02
5.502172875029999705e+04 -3.673651865158111605e+02
5.502174918430000253e+04 1.787505983719128722e+01
5.502176961819999997e+04 2.260183624309686365e+02
5.502179005209999741e+04 -7.769312583982835463e+01
5.502181048600000213e+04 7.144214270260462740e+01
5.502183091989999957e+04 3.908050749559243968e+02
5.502185135379999701e+04 3.826404811504424970e+02
5.502187178770000173e+04 3.282689736046062876e+02
5.502189222169999994e+04 -1.114429867166144561e+00
5.502191265559999738e+04 -3.123761088410503817e+02
5.502193308940000134e+04 -1.774671224454849039e+02
5.502195352339999954e+04 -8.075311700174170255e+02
5.502197395739999774e+04 -6.795516371698173543e+02
5.502199439130000246e+04 -1.048088986808082154e+03
5.502201482509999914e+04 -5.268281278275610475e+02
5.502203525909999735e+04 -8.017165097276013057e+02
5.502205569300000207e+04 -1.054397703200815613e+03
5.502207612679999875e+04 -3.302508052872577196e+02
5.502209656079999695e+04 -7.403553751340607505e+02
5.502211699480000243e+04 -8.686452765593877530e+02
5.502213742859999911e+04 -9.162741851090894443e+02
5.502215786249999655e+04 -1.074007930060405442e+03
5.502217829650000203e+04 -9.012434782817990708e+02
5.502219873029999872e+04 -1.049884690721092284e+03
5.502221916420000343e+04 -1.111986909469120292e+03
5.502223959820000164e+04 -9.839440360953633444e+02
5.502226003209999908e+04 -8.252221789381009103e+02
5.502228046599999652e+04 -1.407163261857191628e+03
5.502230089990000124e+04 -1.220419555983398595e+03
5.502232133389999944e+04 -9.773249511251246986e+02
5.502234176770000340e+04 -1.219554957803015213e+03
5.502236220160000084e+04 -9.546237065952700505e+02
5.502238263559999905e+04 -1.336462566700280604e+03
5.502240306940000301e+04 -1.241698805703794733e+03
5.502242350330000045e+04 -9.385415470356539345e+02
5.502244393719999789e+04 -7.190792924399725052e+02
5.502246437120000337e+04 -6.302537057590873246e+02
5.502248480510000081e+04 -4.401086136371912403e+02
5.502250523899999826e+04 -4.767891122623435649e+02
5.502252567290000297e+04 -2.977159440910037915e+02
5.502254610680000042e+04 -3.648917389741379793e+02
5.502256654069999786e+04 -3.450344840632002388e+02
5.502258697450000182e+04 -5.452633879292623078e+02
5.502260740850000002e+04 -1.872405656122566597e+02
5.502262784239999746e+04 -6.878397450010842249e+02
5.502264827620000142e+04 -8.026444484340311192e+02
5.502266871009999886e+04 -7.801300584558968012e+02
5.502268914409999707e+04 -1.372462154670572772e+03
5.502270957790000102e+04 -5.615925755403372932e+02
5.502273001189999923e+04 -4.485804089939815640e+02
5.502275044589999743e+04 -4.061485906050598942e+02
5.502277087980000215e+04 -2.697542688742116184e+02
5.502279131359999883e+04 -3.477549596562212741e+02
5.502281174750000355e+04 -6.541900905465691949e+02
5.502283218150000175e+04 -3.840649162040188571e+02
5.502285261529999843e+04 -5.581911892923452569e+02
5.502287304920000315e+04 7.694643441480408796e+01
5.502289348320000136e+04 -5.346221795557992209e+02
5.502291391699999804e+04 4.886441219831283433e+01
5.502293435090000276e+04 1.190077107262599299e+02
5.502295478469999944e+04 2.554559753975560454e+01
5.502297521869999764e+04 -8.511663549082282998e+01
5.502299565260000236e+04 -2.380840058581190704e+02
5.502301608649999980e+04 3.899373097493441378e+02
5.502303652039999724e+04 1.954408269821961142e+01
5.502305695430000196e+04 -4.167264584525876217e+02
5.502307738819999940e+04 -5.446426507741408614e+02
5.502309782200000336e+04 -2.265813663308024957e+02
5.502311825600000157e+04 -7.029337923544210298e+02
5.502313868989999901e+04 -6.004393201557434168e+02
5.502315912370000297e+04 -8.824408431291619763e+02
5.502317955770000117e+04 -2.265180258047561210e+02
5.502319999159999861e+04 -2.721706064490181376e+01
5.502322042540000257e+04 1.370724287506064343e+02
5.502324085930000001e+04 4.376295588250922606e+02
5.502326129329999821e+04 5.273197436863607663e+02
5.502328172720000293e+04 9.291362057017860252e+02
5.502330216099999961e+04 1.053777692827662122e+03
