# # Time Flux
5.519718647030000284e+04 3.025758611704843133e+03
5.519720690330000070e+04 3.086007104639687441e+03
5.519722733650000009e+04 3.059486085871032628e+03
5.519724776959999872e+04 2.915254366835595647e+03
5.519726820259999658e+04 2.799880042031688390e+03
5.519728863580000325e+04 2.663778278154449254e+03
5.519730906890000188e+04 2.333749457691824773e+03
5.519732950189999974e+04 2.199194753242705701e+03
5.519737036829999852e+04 2.066921172134028438e+03
5.519739080129999638e+04 1.702107194018642758e+03
5.519741123440000229e+04 1.777834174395698255e+03
5.519743166760000167e+04 1.390453650845779975e+03
5.519745210059999954e+04 1.532656827672118652e+03
5.519747253369999817e+04 1.160383813027854330e+03
5.519749296689999755e+04 1.023792673209067402e+03
5.519751340000000346e+04 8.114745530134471210e+02
5.519753383310000208e+04 7.479030395720620845e+02
5.519755426630000147e+04 5.305964420365683054e+02
5.519757469929999934e+04 3.214276928196202334e+02
5.519759513239999796e+04 1.511011856742960902e+02
5.519761556549999659e+04 -1.283640496002602731e+02
5.519763599860000249e+04 -1.275036951222663362e+02
5.519765643180000188e+04 -5.781478988596821864e+02
5.519767686490000051e+04 -7.355848751571247703e+02
5.519769729799999914e+04 -9.489448925187326722e+02
5.519771773109999776e+04 -9.841562808302617213e+02
5.519773816419999639e+04 -1.272011945554485465e+03
5.519775859740000305e+04 -1.334162690133200385e+03
5.519777903050000168e+04 -1.703112684270702175e+03
5.519779946360000031e+04 -1.750037522538550093e+03
5.519781989679999970e+04 -1.973824404719603990e+03
5.519784032979999756e+04 -2.398878982609375726e+03
5.519786076290000346e+04 -2.569758010979139726e+03
5.519788119610000285e+04 -2.623526219268424029e+03
5.519790162920000148e+04 -2.616556558681315437e+03
5.519792206230000011e+04 -3.179749335818215968e+03
5.519794249539999873e+04 -3.159456020564000028e+03
5.519796292859999812e+04 -3.609926574773769516e+03
5.519798336169999675e+04 -3.816561619519043234e+03
5.519800379480000265e+04 -3.887726353214882238e+03
5.519802422800000204e+04 -4.077714722786618495e+03
5.519804466099999991e+04 -4.334739703192313755e+03
5.519806509419999929e+04 -4.549646779982042062e+03
5.519808552739999868e+04 -4.899716334567871854e+03
5.519810596039999655e+04 -5.145454095676127508e+03
5.519812639350000245e+04 -5.448164688174994808e+03
5.519814682660000108e+04 -5.353880887820294447e+03
5.519816725980000047e+04 -5.693105240088036226e+03
5.519818769289999909e+04 -5.928352991094177014e+03
5.519820812599999772e+04 -6.050578579079979136e+03
5.519822855919999711e+04 -6.404476316434371256e+03
5.519824899230000301e+04 -6.477488049651536130e+03
5.519826942530000088e+04 -6.658722904397729508e+03
5.519828985850000026e+04 -6.887190430664991254e+03
5.519831029169999965e+04 -7.175780159301647473e+03
5.519833072469999752e+04 -7.413869448032905893e+03
5.519835115789999691e+04 -7.326926286801871356e+03
5.519837159110000357e+04 -7.838253107293136054e+03
5.519839202410000144e+04 -7.914106378235530428e+03
5.519841245720000006e+04 -8.078197288706179279e+03
5.519843289050000021e+04 -8.128389895357912792e+03
5.519845332349999808e+04 -8.291801994038673001e+03
5.519847375659999670e+04 -8.511516005480169042e+03
5.519849418980000337e+04 -8.722287066247668918e+03
5.519851462290000200e+04 -8.956737608058707337e+03
5.519853505600000062e+04 -9.226833662000388358e+03
5.519855548920000001e+04 -9.408131662029139989e+03
5.519857592239999940e+04 -9.443958716847888354e+03
5.519859635539999726e+04 -9.941472506730719033e+03
5.519861678850000317e+04 -1.007590092061427822e+04
5.519863722180000332e+04 -1.002391656656342820e+04
5.519865765480000118e+04 -1.050015828930894713e+04
5.519867808789999981e+04 -1.054455731626535635e+04
5.519869852119999996e+04 -1.084289509793145953e+04
5.519871895419999782e+04 -1.096332893851836889e+04
5.519873938729999645e+04 -1.116201557079343729e+04
5.519875982059999660e+04 -1.137870650182171084e+04
5.519878025360000174e+04 -1.159885463708254429e+04
5.519880068680000113e+04 -1.167327924600203369e+04
5.519882112000000052e+04 -1.200843072753032902e+04
5.519884155299999838e+04 -1.199899840091467377e+04
5.519886198619999777e+04 -1.224448358089191788e+04
5.519888241929999640e+04 -1.244366748226888376e+04
5.519890285250000306e+04 -1.267787333610892529e+04
5.519892328560000169e+04 -1.279201632789861469e+04
5.519894371870000032e+04 -1.325943349737523931e+04
5.519896415200000047e+04 -1.339528268012135595e+04
5.519898458499999833e+04 -1.353051619636036412e+04
5.519900501809999696e+04 -1.367117231375836127e+04
5.519902545130000362e+04 -1.416185062677977112e+04
5.519904588440000225e+04 -1.413668723159100591e+04
5.519906631760000164e+04 -1.440117124852546840e+04
5.519908675070000027e+04 -1.466638932937214304e+04
5.519910718379999889e+04 -1.485213117867667461e+04
5.519912761699999828e+04 -1.513017564508867326e+04
5.519914805000000342e+04 -1.508059870494404822e+04
5.519916848330000357e+04 -1.547032349711707866e+04
5.519918891640000220e+04 -1.556140267437056173e+04
5.519920934950000083e+04 -1.581281561776892704e+04
5.519922978270000021e+04 -1.606767787223928281e+04
5.519925021579999884e+04 -1.629768456477453947e+04
5.519927064889999747e+04 -1.657591846703476767e+04
5.519929108209999686e+04 -1.681099256851314931e+04
5.519931151530000352e+04 -1.685914873979510594e+04
5.519933194830000139e+04 -1.732725261422196490e+04
5.519935238160000154e+04 -1.757970745478621029e+04
5.519937281470000016e+04 -1.755646209756200915e+04
5.519939324779999879e+04 -1.776155797603939936e+04
5.519941368089999742e+04 -1.799267760418366015e+04
5.519943411419999757e+04 -1.818631261383596575e+04
5.519945454730000347e+04 -1.853342223329135231e+04
5.519947498030000133e+04 -1.888460472348596522e+04
5.519949541360000148e+04 -1.880216066365314327e+04
5.519951584670000011e+04 -1.909026101634814404e+04
5.519953627979999874e+04 -1.943959650702142972e+04
5.519955671299999813e+04 -1.979564907715070149e+04
5.519957714619999751e+04 -1.979195507810804702e+04
5.519959757920000266e+04 -2.003953983873774268e+04
5.519961801240000204e+04 -2.025894601692568176e+04
5.519963844560000143e+04 -2.047704982365639080e+04
5.519965887870000006e+04 -2.063861492281571191e+04
5.519967931179999869e+04 -2.086165984792409654e+04
5.519969974509999884e+04 -2.104980121797439642e+04
5.519972017819999746e+04 -2.115716398502531956e+04
5.519974061130000337e+04 -2.148639559629272844e+04
5.519976104460000352e+04 -2.156970001060354480e+04
5.519978147770000214e+04 -2.167188486446625029e+04
5.519980191080000077e+04 -2.197459545696511850e+04
5.519982234400000016e+04 -2.210279616733423609e+04
5.519984277719999955e+04 -2.231344883069652496e+04
5.519986321019999741e+04 -2.231875303445029931e+04
5.519988364339999680e+04 -2.253519138434756314e+04
5.519990407650000270e+04 -2.278950111759359061e+04
5.519992450970000209e+04 -2.288051714956418436e+04
5.519994494290000148e+04 -2.297419317657189822e+04
5.519996537600000011e+04 -2.319489383305706360e+04
5.519998580919999949e+04 -2.334991550228804408e+04
5.520000624229999812e+04 -2.350512660736736507e+04
5.520002667549999751e+04 -2.366219260512836263e+04
5.520004710860000341e+04 -2.398161301808354619e+04
5.520006754180000280e+04 -2.394233665219280738e+04
5.520008797500000219e+04 -2.411919080294577725e+04
5.520010840810000082e+04 -2.413164620997465681e+04
5.520012884130000020e+04 -2.425072242698167611e+04
5.520014927429999807e+04 -2.454906020864777747e+04
5.520016970759999822e+04 -2.450959440690869815e+04
5.520019014079999761e+04 -2.455127818670554916e+04
5.520021057380000275e+04 -2.466061424384335987e+04
5.520023100710000290e+04 -2.502968263538618703e+04
5.520025144020000153e+04 -2.503628131743695849e+04
5.520027187330000015e+04 -2.502980103279139803e+04
5.520029230660000030e+04 -2.515893313608153039e+04
5.520031273969999893e+04 -2.538987122153779637e+04
5.520035360609999771e+04 -2.556752258148586770e+04
5.520037403920000361e+04 -2.548088725350839013e+04
5.520039447240000300e+04 -2.568659879849299978e+04
5.520041490540000086e+04 -2.584033388258732884e+04
5.520043533870000101e+04 -2.596428017952889786e+04
5.520045577190000040e+04 -2.620453219419538436e+04
5.520047620489999827e+04 -2.599418736408676341e+04
5.520049663819999842e+04 -2.633100430244838935e+04
5.520051707139999780e+04 -2.638058124259301621e+04
5.520053750440000294e+04 -2.658438264277351846e+04
5.520055793770000309e+04 -2.652315539795546647e+04
5.520057837090000248e+04 -2.677190834631670805e+04
5.520059880390000035e+04 -2.655552524854187868e+04
5.520061923720000050e+04 -2.678356654415048251e+04
5.520063967039999989e+04 -2.717236783656273838e+04
5.520066010349999851e+04 -2.713073930888843097e+04
5.520068053659999714e+04 -2.719425557020715860e+04
5.520070096989999729e+04 -2.729816113302574377e+04
5.520072140300000319e+04 -2.720800545553314805e+04
5.520074183610000182e+04 -2.730192617051163688e+04
5.520076226940000197e+04 -2.732585033952583763e+04
5.520078270260000136e+04 -2.744030116456908218e+04
5.520080313559999922e+04 -2.761339817099650463e+04
5.520082356889999937e+04 -2.753094621800333698e+04
5.520084400199999800e+04 -2.753545321256190073e+04
5.520086443519999739e+04 -2.775960318011894196e+04
5.520088486830000329e+04 -2.779709569177102458e+04
5.520090530150000268e+04 -2.798141677221310965e+04
5.520092573470000207e+04 -2.810937279461145226e+04
5.520094616780000069e+04 -2.824016246157468049e+04
5.520096660100000008e+04 -2.807532959403136192e+04
5.520098703419999947e+04 -2.830293676582085027e+04
5.520100746739999886e+04 -2.825292570185700242e+04
5.520102790059999825e+04 -2.833648269729904860e+04
5.520104833369999687e+04 -2.836342994672635905e+04
5.520106876690000354e+04 -2.830558886769762830e+04
5.520108920019999641e+04 -2.852819966898689745e+04
5.520110963330000232e+04 -2.856125622452354582e+04
5.520113006640000094e+04 -2.869710540726966428e+04
5.520115049960000033e+04 -2.869746849264565026e+04
5.520117093279999972e+04 -2.874643765944340339e+04
5.520119136599999911e+04 -2.880563636205202420e+04
5.520121179909999773e+04 -2.898841038306587507e+04
5.520123223229999712e+04 -2.893494211486979839e+04
5.520125266549999651e+04 -2.889338462563861685e+04
5.520127309870000317e+04 -2.916002347534796354e+04
5.520129353200000332e+04 -2.908170753837691154e+04
5.520131396500000119e+04 -2.910495289560133097e+04
5.520133439820000058e+04 -2.921514930721702694e+04
5.520135483150000073e+04 -2.907387752331191950e+04
5.520137526459999935e+04 -2.899987914505119988e+04
5.520139569779999874e+04 -2.902670010391306278e+04
5.520141613079999661e+04 -2.919375094951415304e+04
5.520143656409999676e+04 -2.899204912998620784e+04
5.520145699730000342e+04 -2.894536897968924677e+04
5.520147743040000205e+04 -2.910470820763044685e+04
5.520149786370000220e+04 -2.903243843148595261e+04
5.520151829690000159e+04 -2.924246753518089463e+04
5.520153873000000021e+04 -2.889924135061661218e+04
5.520155916319999960e+04 -2.889733120581250478e+04
5.520157959639999899e+04 -2.887025766581952121e+04
5.520160002949999762e+04 -2.891348850504449365e+04
5.520162046279999777e+04 -2.878854766989902419e+04
5.520164089599999716e+04 -2.872651532272552140e+04
5.520166132919999654e+04 -2.876746503861005112e+04
5.520168176220000169e+04 -2.852986512582034266e+04
5.520170219550000184e+04 -2.856026957948010022e+04
5.520172262860000046e+04 -2.827802595176309842e+04
5.520174306179999985e+04 -2.835646028613936141e+04
5.520176349510000000e+04 -2.823461356985013117e+04
5.520178392819999863e+04 -2.832637155889339192e+04
5.520180436139999802e+04 -2.812163876579199132e+04
5.520182479469999817e+04 -2.807446923955348029e+04
5.520184522779999679e+04 -2.792980339669881505e+04
5.520186566090000269e+04 -2.773234809743807637e+04
5.520188609410000208e+04 -2.780351283113391401e+04
5.520190652740000223e+04 -2.768443661412678557e+04
5.520192696050000086e+04 -2.735840962596059035e+04
5.520194739370000025e+04 -2.745010446972107093e+04
5.520196782700000040e+04 -2.745263028103239776e+04
5.520198826009999902e+04 -2.724784223580844991e+04
5.520200869329999841e+04 -2.726375484706966381e+04
5.520202912659999856e+04 -2.709769064651212830e+04
5.520204955969999719e+04 -2.694796528787457646e+04
5.520206999289999658e+04 -2.693926702517124431e+04
5.520209042619999673e+04 -2.683622970999089011e+04
5.520211085930000263e+04 -2.646709817316528279e+04
5.520213129250000202e+04 -2.657390052583153010e+04
5.520215172560000065e+04 -2.639692008451299989e+04
5.520217215890000080e+04 -2.621673502009313961e+04
5.520219259199999942e+04 -2.607441344586181003e+04
5.520221302519999881e+04 -2.607447659114459020e+04
5.520223345849999896e+04 -2.593554118270246909e+04
5.520225389159999759e+04 -2.578624994788414187e+04
5.520227432479999698e+04 -2.566366127452224100e+04
5.520229475809999713e+04 -2.537420329824735381e+04
5.520231519120000303e+04 -2.537833931426969502e+04
5.520233562440000242e+04 -2.502745676416817514e+04
5.520235605770000257e+04 -2.488951589392984897e+04
5.520237649080000119e+04 -2.467362217209656592e+04
5.520239692400000058e+04 -2.461972767324171946e+04
5.520241735719999997e+04 -2.439237308258346457e+04
5.520243779039999936e+04 -2.421495851744570609e+04
5.520245822359999875e+04 -2.401287782622118903e+04
5.520247865679999813e+04 -2.373915091851952457e+04
5.520249908999999752e+04 -2.330711878688218712e+04
5.520251952319999691e+04 -2.337840981114358510e+04
5.520253995640000358e+04 -2.238127475756535205e+04
5.520256038960000296e+04 -2.279542098785447524e+04
5.520258082280000235e+04 -2.253272871831901648e+04
5.520260125590000098e+04 -2.231042575028330248e+04
5.520262168920000113e+04 -2.219178365709539867e+04
5.520264212240000052e+04 -2.202515904215318733e+04
5.520266255549999914e+04 -2.160707412485041277e+04
5.520268298869999853e+04 -2.140635105720567299e+04
5.520270342209999944e+04 -2.124793532902513471e+04
5.520272385529999883e+04 -2.092215302882960532e+04
5.520274428839999746e+04 -2.066895623119269294e+04
5.520276472169999761e+04 -2.047952038284528317e+04
5.520278515489999700e+04 -2.020516991547616271e+04
5.520280558800000290e+04 -1.979663572219425623e+04
5.520282602130000305e+04 -1.952784203970991803e+04
5.520284645450000244e+04 -1.924467491223225079e+04
5.520286688760000106e+04 -1.909624403189180521e+04
5.520288732080000045e+04 -1.856345570841466542e+04
5.520290775410000060e+04 -1.838573331002335544e+04
5.520292818719999923e+04 -1.774201451101820203e+04
5.520294862039999862e+04 -1.779849796646715185e+04
5.520296905379999953e+04 -1.746174417338830608e+04
5.520298948689999816e+04 -1.717117326150430381e+04
5.520300992009999754e+04 -1.680987963290403422e+04
5.520303035339999769e+04 -1.636607090602781864e+04
5.520305078659999708e+04 -1.616325615089098028e+04
5.520307121970000298e+04 -1.576668798869629245e+04
5.520309165300000313e+04 -1.560333903529842428e+04
5.520311208620000252e+04 -1.530105467345832585e+04
5.520315295260000130e+04 -1.490065832849507569e+04
5.520317338590000145e+04 -1.439512508769902342e+04
5.520319381900000008e+04 -1.416529993785187253e+04
5.520321425219999946e+04 -1.363799736081638912e+04
5.520323468549999961e+04 -1.335655883545494544e+04
5.520325511859999824e+04 -1.309059879753560199e+04
5.520327555179999763e+04 -1.270457589756557354e+04
5.520329598519999854e+04 -1.233575219399352136e+04
5.520333685149999656e+04 -1.191260776090785657e+04
5.520335728470000322e+04 -1.126172986546714128e+04
5.520337771790000261e+04 -1.109843616419170576e+04
5.520339815110000200e+04 -1.066702759222193345e+04
5.520341858440000215e+04 -1.034525501748317947e+04
5.520343901760000153e+04 -9.897073479774309817e+03
5.520345945080000092e+04 -9.496803425376398081e+03
5.520347988389999955e+04 -9.399062420789583484e+03
5.520350031719999970e+04 -8.918447887211412308e+03
5.520352075049999985e+04 -8.538644797595696218e+03
5.520354118359999848e+04 -8.447510368219889642e+03
5.520356161689999863e+04 -7.794043516185067347e+03
5.520358205009999801e+04 -7.530175165757935247e+03
5.520360248329999740e+04 -7.338639736757968421e+03
5.520362291659999755e+04 -6.662172215469608091e+03
5.520364334979999694e+04 -6.421557115427023746e+03
5.520366378300000360e+04 -6.286197308622565288e+03
5.520368421610000223e+04 -5.795590034044173080e+03
5.520370464940000238e+04 -5.196570202088523729e+03
5.520372508270000253e+04 -4.772746957212859343e+03
5.520374551580000116e+04 -4.672914265133831577e+03
5.520376594910000131e+04 -4.496920468858745153e+03
