# # Time Flux
5.621823725169999670e+04 -4.190041499730900796e+02
5.621825768439999956e+04 -6.052894477995840816e+02
5.621827811700000166e+04 -2.020780782224784673e+02
5.621829854979999800e+04 -5.414683609655801320e+02
5.621831898250000086e+04 -8.041286082592913544e+02
5.621833941510000295e+04 -2.272712039147473035e+02
5.621835984789999929e+04 9.938992058367013271e+01
5.621838028060000215e+04 4.504828104412439416e+01
5.621840071319999697e+04 -5.189945646298932616e+02
5.621842114600000059e+04 3.905828997052828981e+02
5.621844157870000345e+04 2.901519986402423115e+02
5.621846201149999979e+04 -8.788360020384188829e+02
5.621848244410000189e+04 4.803280119736186293e+01
5.621850287679999747e+04 1.697958297441903710e+02
5.621852330960000108e+04 2.721549825346336320e+02
5.621854374220000318e+04 8.630567635714569974e+01
5.621856417489999876e+04 -8.151689641855419666e+00
5.621858460770000238e+04 -5.380495951812225286e+01
5.621860504039999796e+04 1.312532690285195258e+02
5.621862547300000006e+04 -2.234102057042663887e+02
5.621864590579999640e+04 -4.871267214258123772e+02
5.621866633849999926e+04 -1.962843335271413707e+02
5.621868677120000211e+04 -4.117136504419027574e+02
5.621870720389999769e+04 -7.030864199339958986e+02
5.621872763660000055e+04 -2.811723570462776252e+02
5.621874806939999689e+04 -2.318378793301212397e+02
5.621876850199999899e+04 8.595508513420391239e+01
5.621878893470000185e+04 -4.885290863172464242e+02
5.621880936749999819e+04 1.018440591435965104e+02
5.621882980010000028e+04 6.511351049027780391e+02
5.621885023280000314e+04 7.180306070755370911e+02
5.621887066549999872e+04 1.331848416873615633e+03
5.621889109820000158e+04 7.629781997469109456e+02
5.621891153079999640e+04 2.137770491730250910e+02
5.621893196360000002e+04 4.729268894791971434e+02
5.621895239630000287e+04 -3.747549910060321565e+01
5.621897282909999922e+04 6.673099974885410290e+01
5.621899326170000131e+04 5.758164238633955847e+02
5.621901369439999689e+04 1.131708524966246188e+02
5.621903412720000051e+04 3.698620594838608895e+02
5.621905455980000261e+04 6.852008853883706934e+02
5.621907499249999819e+04 4.362316748223182685e+02
5.621909542520000105e+04 9.909658740541171937e+02
5.621911585789999663e+04 1.771755001107821954e+03
5.621913629049999872e+04 9.628736286344529844e+02
5.621915672330000234e+04 1.206835677376893955e+03
5.621917715599999792e+04 1.207716650193146961e+03
5.621919758870000078e+04 1.355724578100847566e+03
5.621921802140000364e+04 1.167245837751851241e+03
5.621923845409999922e+04 3.168373844093519551e+02
5.621925888690000284e+04 -1.439608408982939807e+02
5.621929975220000051e+04 -1.503703676132284102e+02
5.621932018499999685e+04 -3.615880950946781240e+02
5.621934061759999895e+04 -2.366652507830302454e+02
5.621936105030000181e+04 1.157148862418466706e+02
5.621938148299999739e+04 2.977031942090757752e+02
5.621940191559999948e+04 -2.097146742173761140e+02
5.621942234830000234e+04 8.489224916938819661e+02
5.621944278109999868e+04 7.060925264619211248e+02
5.621946321370000078e+04 7.685112484048239594e+02
5.621948364649999712e+04 5.073387664285000938e+02
5.621950407919999998e+04 1.033363192202152447e+02
5.621952451180000207e+04 -7.471530397890057884e+02
5.621954494459999842e+04 -6.842084310121343833e+02
5.621956537720000051e+04 -4.403362774549890446e+02
5.621958580990000337e+04 -2.754685075363472038e+02
5.621960624259999895e+04 -3.520187526149243240e+02
5.621962667520000105e+04 -2.162994965436704149e+02
5.621964710789999663e+04 4.550197685588841523e+02
5.621966754070000025e+04 2.327359437619413995e+02
5.621968797340000310e+04 8.290826242887128501e+02
5.621970840599999792e+04 2.650442733740376866e+02
5.621972883880000154e+04 1.912133576520425038e+02
5.621974927149999712e+04 1.653145547548806462e+02
5.621976970419999998e+04 -8.383651895970123178e+02
5.621979013680000207e+04 -3.289291742596400923e+02
5.621981056949999765e+04 -5.152189668453654576e+02
5.621983100230000127e+04 -3.408717496323765204e+02
5.621985143490000337e+04 -6.041477789457960625e+02
5.621987186759999895e+04 -1.502804724279327502e+02
5.621989230040000257e+04 -5.018740265814170129e+02
5.621991273299999739e+04 -6.930765910461155954e+02
5.621993316559999948e+04 -4.080279478426706987e+02
5.621995359840000310e+04 -8.510089474155213338e+02
5.621997403099999792e+04 -5.433112122650296669e+02
5.621999446380000154e+04 -4.454243449454331767e+02
5.622001489649999712e+04 -8.936732023792081918e+02
5.622003532909999922e+04 -1.116127828028390468e+03
5.622005576190000284e+04 -7.769128408968706481e+02
5.622007619449999765e+04 -1.436294025385920122e+03
5.622011705990000337e+04 -1.042386807491801846e+03
5.622013749259999895e+04 -3.666806573442427180e+02
5.622015792530000181e+04 -1.140183779626213664e+03
5.622017835799999739e+04 -5.757049423034121673e+02
5.622021922330000234e+04 -4.968713595170370922e+02
5.622026008870000078e+04 -1.457185666459581626e+03
5.622028052149999712e+04 -1.508016899011699252e+03
5.622030095409999922e+04 -6.063412214681873138e+02
5.622032138670000131e+04 -9.538085866142021132e+02
5.622034181949999765e+04 -1.026407938297002602e+03
5.622036225209999975e+04 -9.751407140961010782e+02
5.622038268480000261e+04 -3.052283086441009914e+02
5.622040311759999895e+04 3.947090887126414600e+02
5.622042355020000105e+04 2.355451683038189969e+02
5.622044398280000314e+04 9.893837187919807548e+02
5.622046441559999948e+04 1.348789164551611520e+03
5.622048484820000158e+04 5.429822074167756227e+02
5.622050528099999792e+04 1.076910166000866184e+03
5.622052571370000078e+04 2.883945477669680599e+02
5.622054614620000211e+04 -3.557943503994520711e+02
5.622056657899999846e+04 5.637057963792102555e+01
5.622058701170000131e+04 -6.782393907052153281e+02
5.622060744439999689e+04 3.310570567127690822e+01
5.622062787709999975e+04 -8.601378034870376723e+02
5.622064830970000185e+04 -1.318474646734291014e+02
5.622066874239999743e+04 1.282687488750599982e+02
5.622068917510000028e+04 3.237727979583660272e+02
5.622070960780000314e+04 8.548915320008010212e+02
5.622073004049999872e+04 6.261172748218690458e+02
5.622075047320000158e+04 7.346252582898226819e+02
5.622077090579999640e+04 5.776592751629560780e+02
5.622079133860000002e+04 4.888158634885897413e+02
5.622081177130000287e+04 8.933441975309541476e+02
5.622083220379999693e+04 8.428752944622530663e+01
5.622085263660000055e+04 3.047177674075918219e+01
5.622087306930000341e+04 -5.977382522308616899e+02
5.622089350189999823e+04 -1.023598713755013932e+03
5.622091393470000185e+04 -1.291266122872558526e+03
5.622093436720000318e+04 -1.414961897904021271e+03
5.622095479989999876e+04 -1.469654128666619727e+03
5.622097523270000238e+04 -9.978797012285544952e+02
5.622099566529999720e+04 -1.024299896200786634e+03
5.622101609789999929e+04 -1.105066225471906819e+03
5.622103653070000291e+04 -1.289072680350167275e+03
5.622105696329999773e+04 -5.499814350174991660e+02
5.622107739610000135e+04 -1.290382401315515040e+02
5.622109782870000345e+04 -1.533548877665768941e+02
5.622111826139999903e+04 5.879298000881494772e+02
5.622113869410000189e+04 -1.387828782225541886e+02
5.622115912679999747e+04 -8.812694128190744891e+01
5.622117955939999956e+04 -2.211241192562329871e+01
5.622119999210000242e+04 -1.379493752527105698e+03
5.622122042479999800e+04 -5.845703535967139430e+01
5.622124085750000086e+04 -2.367551459684369490e+02
5.622126129010000295e+04 -7.724360606666813283e+02
5.622128172279999853e+04 -8.921809423024784564e+02
5.622130215560000215e+04 -1.169768285122385578e+03
5.622132258829999773e+04 -8.329220361245060076e+02
5.622134302079999907e+04 -1.374050599054599161e+03
5.622136345360000269e+04 -7.324956298190298867e+02
5.622138388629999827e+04 -4.271666328021783556e+02
5.622140431890000036e+04 -9.485407287532776763e+02
5.622142475160000322e+04 -3.354285961598702102e+02
5.622144518429999880e+04 -8.127315774965060200e+02
5.622146561690000090e+04 2.160603868808230743e+02
5.622148604959999648e+04 2.227306096331815866e+02
5.622150648229999933e+04 -1.510715500590009697e+02
5.622152691490000143e+04 2.225553140218217152e+02
5.622154734769999777e+04 -2.536958936462108056e+02
5.622156778029999987e+04 1.818193107838706055e+02
5.622158821300000272e+04 -3.507017881496654468e+02
5.622160864569999831e+04 -1.192936020402157737e+02
5.622162907830000040e+04 -1.774962397904644718e+02
5.622164951100000326e+04 -3.019785976937639020e+02
5.622166994369999884e+04 -2.647574962026943695e+02
5.622169037640000170e+04 -7.269625811611168729e+02
5.622171080899999652e+04 -4.879177990567695815e+02
5.622173124169999937e+04 -7.113387979484908783e+02
5.622175167440000223e+04 -7.750699895971990827e+02
5.622177210699999705e+04 -1.792536906639608105e+02
5.622179253969999991e+04 -1.408010251335855969e+02
5.622181297250000353e+04 -8.900791409827135681e+01
5.622183340509999834e+04 3.996218605915036051e+02
5.622185383770000044e+04 3.837328865821110071e+02
5.622187427049999678e+04 4.780194517288726956e+02
5.622189470319999964e+04 -3.309518159299029776e+02
5.622191513570000097e+04 -1.920682493344871773e+02
5.622193556849999732e+04 -1.754573651013835445e+01
5.622195600120000017e+04 2.236969828757207210e+02
5.622197643370000151e+04 -6.824554748978695216e+02
5.622199686649999785e+04 -6.591007057458186864e+02
5.622201729920000071e+04 -5.957201053199412399e+02
5.622203773170000204e+04 -1.539706697863962859e+02
5.622205816449999838e+04 -6.448792874246267957e+02
5.622207859720000124e+04 -4.935362481407468067e+02
5.622209902989999682e+04 -6.187754716191484761e+01
5.622211946249999892e+04 -5.547251520632290323e+01
5.622213989520000177e+04 -4.296932208935899666e-01
5.622216032789999736e+04 7.305844697087504755e+02
5.622218076049999945e+04 6.338437660020623525e+02
5.622220119320000231e+04 6.082101539015560547e+02
5.622222162589999789e+04 9.350420792522129432e+02
5.622224205849999998e+04 3.264966220744014436e+02
5.622228292389999842e+04 -7.159009786046333375e+02
5.622230335650000052e+04 -1.611342425044570746e+03
5.622232378920000338e+04 -1.702203983629857476e+03
5.622234422189999896e+04 -1.705098608597799284e+03
5.622236465450000105e+04 -1.396349099778926302e+03
5.622238508719999663e+04 -1.363780074129072773e+03
5.622240551989999949e+04 -6.615593390648655259e+02
5.622242595250000159e+04 -6.160004591332368591e+02
5.622244638519999717e+04 -9.855865346329873091e+02
5.622246681790000002e+04 -1.705608262413393845e+02
5.622248725050000212e+04 -2.051479988018911627e+02
5.622250768319999770e+04 -7.837628540199315239e+02
5.622252811590000056e+04 -8.827014950081313600e+02
5.622254854850000265e+04 -6.633167899383618078e+02
5.622256898119999823e+04 -1.313564623596663523e+03
5.622258941390000109e+04 -1.035010907534328453e+03
5.622260984640000243e+04 -9.021907711904697180e+02
5.622263027919999877e+04 -7.937681881485802933e+02
5.622265071190000162e+04 -9.896273232140595155e+02
5.622267114459999721e+04 -3.598306442211818421e+02
5.622269157719999930e+04 -1.824691895568886224e+01
5.622271200990000216e+04 6.482404799348362303e+02
5.622273244259999774e+04 2.969121165781185709e+02
5.622275287519999983e+04 -1.275459800547107392e+02
5.622277330780000193e+04 5.503581073742491299e+02
5.622279374059999827e+04 -8.953380093268404494e+01
5.622281417330000113e+04 -6.170225155044395393e+01
5.622283460580000246e+04 -1.377035119207947673e+03
5.622285503859999881e+04 -1.427951752186018439e+03
5.622287547120000090e+04 -1.653040306765829428e+03
5.622289590389999648e+04 -1.817642885887704779e+03
5.622291633659999934e+04 -2.126922776300221813e+03
5.622293676920000144e+04 -1.680521264925127753e+03
5.622295720189999702e+04 -1.438312172296840572e+03
5.622297763449999911e+04 -1.107349563179704774e+03
5.622299806720000197e+04 -5.929962812040167819e+02
5.622301849989999755e+04 -7.393411481827482703e+02
5.622303893249999965e+04 -1.433450588788076629e+02
5.622305936510000174e+04 7.208425803595375214e+01
5.622307979779999732e+04 -9.277901712345659746e+01
5.622310023050000018e+04 -3.019785976937639020e+02
5.622312066300000151e+04 -1.056879657386211591e+02
5.622314109579999786e+04 7.199633535603933296e+02
5.622316152850000071e+04 -2.111215338679306512e+02
5.622318196120000357e+04 -5.326900961167834794e+02
5.622320239379999839e+04 -8.480244272621728214e+02
5.622322282640000049e+04 -7.925411188686171045e+02
5.622324325919999683e+04 -1.102171600503965010e+03
5.622326369169999816e+04 -1.639259374852764040e+03
5.622328412440000102e+04 -1.980667804506786069e+03
5.622330455719999736e+04 -1.825018785845178400e+03
5.622332498979999946e+04 -9.651308852082207750e+02
5.622334542240000155e+04 -1.534792179965993682e+03
5.622336585509999713e+04 -1.196278375280024420e+03
5.622338628779999999e+04 -1.425142527644140955e+03
5.622340672030000133e+04 -4.050434276893222432e+02
5.622342715309999767e+04 -4.417386423462010612e+02
5.622344758580000052e+04 -8.831374866570263293e+02
5.622346801850000338e+04 -5.593754818857821647e+02
5.622348845109999820e+04 -4.407722691038840139e+02
5.622350888370000030e+04 -1.501607372296653921e+03
5.622352931649999664e+04 -1.022021053252442130e+03
5.622354974899999797e+04 -1.308472061347099043e+03
5.622357018170000083e+04 -2.012445752525460193e+03
5.622359061439999641e+04 -1.399068429135508268e+03
5.622361104699999851e+04 -1.088210878220197174e+03
5.622363147960000060e+04 -6.301319822690221599e+02
5.622365191239999695e+04 -8.259838738333691310e+01
5.622367234489999828e+04 -4.768561965005080197e+02
5.622369277760000114e+04 -1.854834270081928764e+02
5.622371321029999672e+04 3.447543342176562078e+02
5.622373364289999881e+04 -5.587596998661847465e+02
5.622375407570000243e+04 5.777743928869760737e+01
5.622377450819999649e+04 2.344079942091514681e+02
5.622379494089999935e+04 2.221148276135842536e+02
5.622381537360000220e+04 9.924581341305138267e+02
5.622383580629999778e+04 7.077600821501217752e+02
5.622385623879999912e+04 2.420445902040491148e+02
5.622387667160000274e+04 8.911490089902329714e+01
5.622389710419999756e+04 3.049891989812536508e+02
5.622391753679999965e+04 -1.817977244091828481e+02
5.622393796950000251e+04 3.839081821936929373e+02
5.622395840219999809e+04 1.805922415039074167e+02
5.622397883469999942e+04 -1.567798943282738833e+02
5.622399926750000304e+04 -1.605554921126906152e+02
5.622401970009999786e+04 -8.373988163545842554e+02
5.622404013290000148e+04 -2.748527255167498993e+02
5.622406056540000282e+04 -2.382474060451667128e+02
5.622408099809999840e+04 -1.833798796712082719e+02
5.622410143080000125e+04 6.760747780587550437e+01
5.622412186340000335e+04 5.116402510469964113e+02
5.622414229599999817e+04 1.587312554580888673e+03
5.622416272880000179e+04 2.039773001447864317e+03
5.622418316130000312e+04 1.686952378014749911e+03
5.622420359399999870e+04 2.314020738132471706e+03
5.622422402670000156e+04 1.116855091608082148e+03
5.622424445929999638e+04 5.831878290614156413e+02
5.622426489199999924e+04 6.094372231815192436e+02
5.622428532470000209e+04 2.813737337916677461e+02
5.622430575729999691e+04 5.027765857723576346e+02
5.622432618999999977e+04 1.493401803194238653e+02
5.622434662260000187e+04 -1.279819717037167237e+02
5.622436705519999668e+04 9.756881873050904233e+02
5.622438748789999954e+04 -1.835551752825681433e+02
5.622440792060000240e+04 9.493533927589226096e+02
5.622444878590000008e+04 1.696521720494503825e+03
5.622446921850000217e+04 1.533586697060718052e+03
5.622448965100000351e+04 1.182519029741646591e+03
5.622451008379999985e+04 1.642355376566318000e+03
5.622453051640000194e+04 1.306565395996050938e+03
5.622455094919999829e+04 1.502770627525240570e+03
5.622457138169999962e+04 7.990621271434239361e+02
5.622459181440000248e+04 1.134411621305453309e+03
5.622461224709999806e+04 7.351511451241243549e+02
5.622463267970000015e+04 3.703025458918762638e+02
5.622465311230000225e+04 8.086252288452833170e+01
5.622467354509999859e+04 -3.025089792872970520e+02
5.622469397759999993e+04 -1.962843335271413707e+02
5.622471441020000202e+04 -1.537953741749253993e+02
5.622473484299999836e+04 -4.475323870415381862e+02
5.622475527549999970e+04 1.074625082273517052e+02
5.622477570820000255e+04 -7.356554455837383557e+02
5.622479614089999814e+04 -6.469873295208427635e+02
5.622481657360000099e+04 -1.548471478434177016e+02
5.622483700620000309e+04 -4.854591657378337572e+02
5.622485743889999867e+04 -6.806126235983090282e+02
5.622487787150000077e+04 1.689148569277154479e+02
