# # Time Flux
5.547494461610000144e+04 -1.646938339558978726e+02
5.547496504870000354e+04 -1.192358374669799730e+02
5.547498548149999988e+04 2.920136279924712426e+02
5.547500591420000274e+04 -1.021218439348769948e+03
5.547502634689999832e+04 3.754000899842679928e+02
5.547504677950000041e+04 3.188810125784868887e+02
5.547506721220000327e+04 5.106555966554182646e+02
5.547508764489999885e+04 1.588998968862220806e+02
5.547510807760000171e+04 8.239091420825239709e+01
5.547512851029999729e+04 -1.618095761951599059e+02
5.547514894300000014e+04 2.354945505866901101e+02
5.547516937579999649e+04 -1.930534911220860295e+01
5.547518980839999858e+04 5.760987389147320528e+02
5.547521024120000220e+04 -4.038778100362572445e+02
5.547523067389999778e+04 -4.018312244964405977e+02
5.547525110639999912e+04 2.821572223421497938e+00
5.547527153920000274e+04 -1.955544400946695873e+02
5.547529197189999832e+04 -6.927938147326395892e+02
5.547531240450000041e+04 -1.187239362133829445e+03
5.547533283729999675e+04 -7.399223961619405827e+02
5.547535326999999961e+04 -7.658569185017282734e+02
5.547537370260000171e+04 -9.426676306323322478e+02
5.547539413539999805e+04 -7.126837704782840319e+02
5.547541456800000014e+04 -1.147269070592260505e+03
5.547543500060000224e+04 -8.730408867696493189e+02
5.547545543339999858e+04 -2.752189721048070510e+02
5.547547586610000144e+04 6.353122154800772137e+00
5.547549629879999702e+04 2.294547434937843491e+02
5.547551673149999988e+04 1.329606150450857172e+02
5.547553716420000274e+04 6.980609585802710626e+02
5.547555759689999832e+04 4.913177430554416105e+02
5.547557802950000041e+04 8.904875943294143781e+02
5.547559846220000327e+04 4.991280846151635728e+02
5.547561889489999885e+04 -3.375018055308265161e+02
5.547563932760000171e+04 3.075391210871636076e+02
5.547565976029999729e+04 1.082350060241932255e+02
5.547568019300000014e+04 -4.234917147091233005e+02
5.547570062560000224e+04 -6.746648744514471900e+02
5.547572105829999782e+04 -4.512872020396852122e+02
5.547574149110000144e+04 -1.707314302346052415e+01
5.547576192370000354e+04 -4.782450171493257471e+02
5.547578235649999988e+04 -7.410361194557513045e+02
5.547580278920000274e+04 -6.199115720113557018e+02
5.547582322169999679e+04 -3.916982463241236587e+02
5.547584365450000041e+04 -3.561876074588132610e+02
5.547586408720000327e+04 -9.594924675696559007e+02
5.547588451979999809e+04 6.993529942334042460e+01
5.547590495260000171e+04 1.882707791323045967e+02
5.547592538529999729e+04 -1.015083442230668652e+03
5.547594581779999862e+04 -1.414531893265680367e+02
5.547596625060000224e+04 -7.228167486506009709e+02
5.547598668329999782e+04 -1.247756420594048450e+03
5.547600711600000068e+04 -5.972325485300577839e+02
5.547602754870000354e+04 -8.736929384415282129e+02
5.547604798139999912e+04 -1.093539060922021918e+03
5.547606841410000197e+04 -5.731251532248293756e+00
5.547608884669999679e+04 4.787716977467937340e+02
5.547610927939999965e+04 3.361722806387579112e+02
5.547612971220000327e+04 6.077018272496736699e+02
5.547615014479999809e+04 1.096945239778879341e+03
5.547617057740000018e+04 3.215748902889448004e+02
5.547619101019999653e+04 4.600858958185849588e+02
5.547621144279999862e+04 -4.803148787480004955e+00
5.547623187550000148e+04 4.252273086253754855e+02
5.547625230829999782e+04 2.926656796644610949e+02
5.547627274079999916e+04 1.947817768495063717e+02
5.547629317350000201e+04 4.347082351257025721e+02
5.547631360629999836e+04 3.094000860779377717e+02
5.547633403890000045e+04 7.387784918186923733e+02
5.547635447169999679e+04 9.352935391460093797e+02
5.547637490429999889e+04 1.004639472434787308e+03
5.547639533690000098e+04 8.869512848965755438e+02
5.547641576969999733e+04 5.838138904497025123e+02
5.547643620240000018e+04 1.102337754700810592e+03
5.547645663490000152e+04 6.237841819909384640e+02
5.547647706769999786e+04 1.220851546770429508e+02
5.547649750040000072e+04 1.973683968437001113e+01
5.547651793300000281e+04 3.174864787105491359e+02
5.547653836579999916e+04 2.866258725715553624e+02
5.547655879840000125e+04 -5.755720583175971115e+02
5.547657923109999683e+04 -4.353904678472408705e+02
5.547659966379999969e+04 -2.385322149800472857e+00
5.547662009650000255e+04 4.469782293616830771e+02
5.547664052909999737e+04 1.245029813148335052e+02
5.547666096180000022e+04 6.863478259910848465e+02
5.547668139450000308e+04 3.500224292913856061e+02
5.547670182729999942e+04 1.111447440103496774e+03
5.547672225990000152e+04 8.178861621821464496e+02
5.547674269250000361e+04 1.575684433037460849e+03
5.547676312529999996e+04 6.910882892412483898e+02
5.547678355800000281e+04 3.124652048862586184e+02
5.547680399049999687e+04 1.470551809810816167e+03
5.547682442330000049e+04 1.189160576599013211e+03
5.547684485590000259e+04 3.541108408695592402e+02
5.547686528859999817e+04 -9.804057160851531307e+02
5.547688572130000102e+04 -4.893060980665220541e+02
5.547690615390000312e+04 -2.034552121784605276e+02
5.547692658659999870e+04 -7.399223961619405827e+02
5.547694701940000232e+04 -2.129361386787875858e+02
5.547696745189999638e+04 -4.839135831442575864e+02
5.547698788470000000e+04 -6.124772310506232316e+02
5.547700831740000285e+04 -2.985548067593324504e+02
5.547702874989999691e+04 -7.085953589001103410e+02
5.547704918270000053e+04 -5.658176294309757992e+01
5.547706961540000339e+04 -3.916982463241236587e+02
5.547709004809999897e+04 -3.143563509265812286e+02
5.547711048070000106e+04 3.526233277906243302e+01
5.547713091339999664e+04 -8.419162972483906060e+01
5.547715134609999950e+04 -7.376901900731925252e+02
5.547719221139999718e+04 -1.553502021728880891e+03
5.547721264410000003e+04 -1.386543477196688855e+03
5.547723307689999638e+04 -1.217823917199933931e+03
5.547725350939999771e+04 -7.346250712648716217e+02
5.547727394220000133e+04 -5.274201841184433306e+02
5.547729437489999691e+04 -7.558191303543848107e+02
5.547731480739999824e+04 -3.448457159676010519e+02
5.547733524020000186e+04 1.373298371976083843e+02
5.547735567289999744e+04 -2.561619290789574279e+02
5.547737610539999878e+04 2.845792870318497307e+02
5.547739653820000240e+04 5.091658727625070355e+02
5.547741697089999798e+04 3.241783374754447777e+02
5.547743740350000007e+04 1.033829493633176071e+03
5.547745783620000293e+04 -1.254612651089281883e+02
5.547747826889999851e+04 3.113514815924478398e+02
5.547749870150000061e+04 -1.828205634224477905e+01
5.547751913420000346e+04 -9.543833119085576300e+01
5.547753956679999828e+04 4.028360660335295051e+01
5.547755999960000190e+04 2.537139213916184133e+02
5.547758043219999672e+04 -6.062470439074375008e+02
5.547760086479999882e+04 -9.349524790976948907e+02
5.547762129760000244e+04 -5.441498310304604047e+02
5.547764173019999726e+04 -8.066696417653452045e+02
5.547766216290000011e+04 -8.935828941871726556e+02
5.547768259560000297e+04 -4.000654495308619971e+02
5.547770302819999779e+04 -1.198952494722793745e+03
5.547772346090000065e+04 -1.121727376043324398e+02
5.547774389369999699e+04 1.104672121130523266e+02
5.547776432619999832e+04 1.787898526317555081e+02
5.547778475890000118e+04 -7.147372091953485551e-01
5.547780519169999752e+04 4.548790014453629738e+02
5.547782562419999886e+04 -3.358312205902213918e+02
5.547784605700000247e+04 1.769336471422189447e+02
5.547786648969999806e+04 -5.882132936514406083e+02
5.547788692219999939e+04 2.662647262017259209e+02
5.547790735500000301e+04 -7.053398600415094961e+02
5.547792778769999859e+04 -2.189807052730419059e+02
5.547794822019999992e+04 -3.124049554118490732e+02
5.547796865300000354e+04 3.126435172462471712e+01
5.547798908559999836e+04 1.276417034556942554e+01
5.547800951820000046e+04 7.881392793367414242e+02
5.547802995099999680e+04 5.306407424261471988e+02
5.547805038359999890e+04 -3.755254610587899151e+02
5.547807081630000175e+04 -5.044676582510732032e+01
5.547809124899999733e+04 2.016592561631114222e+02
5.547811168159999943e+04 1.499758320326893681e+02
5.547813211440000305e+04 -1.819851020159468646e+02
5.547815254699999787e+04 7.503012443577094928e+02
5.547817297959999996e+04 -1.390353626887774681e+02
5.547819341230000282e+04 1.331901129812851286e+04
5.547821384489999764e+04 -5.088248127140815313e+02
5.547823427760000050e+04 -4.779642065751987730e+02
5.547825471039999684e+04 -5.103145366071037756e+02
5.547827514289999817e+04 -6.545845386555226924e+02
5.547829557560000103e+04 -6.822895954624597152e+02
5.547831600829999661e+04 -9.345764784984833113e+02
5.547833644089999871e+04 -8.514755865820511644e+02
5.547835687360000156e+04 -7.351819329116659674e+02
5.547837730629999714e+04 -1.330586020938939782e+03
5.547839773889999924e+04 -9.197077965770183710e+02
5.547841817160000210e+04 -6.595153819560772490e+02
5.547843860429999768e+04 -8.787094527645811013e+02
5.547845903689999977e+04 -1.458868858271178397e+03
5.547847946960000263e+04 -4.456138765434047855e+02
5.547849990229999821e+04 -6.716901861669732625e+02
5.547852033490000031e+04 -7.322097933148974391e+01
5.547854076760000316e+04 2.568621625353983973e+01
5.547856120029999875e+04 -3.780553049126389453e+01
5.547858163290000084e+04 -1.104971382937080989e+03
5.547860206559999642e+04 -1.079891360010742858e+02
5.547862249819999852e+04 -1.023817127034143368e+03
5.547864293090000137e+04 -5.649726490221107724e+02
5.547866336359999696e+04 -2.941855846069207701e+02
5.547868379619999905e+04 7.652465997320945235e+00
5.547870422890000191e+04 -1.034342932997311948e+02
5.547872466159999749e+04 1.568533113462944470e+02
5.547874509419999958e+04 4.656640312896698219e+02
5.547876552700000320e+04 -1.256516451590972139e+02
5.547878595949999726e+04 -6.689963084565154077e+02
5.547880639220000012e+04 -7.382470517202089013e+02
5.547882682490000298e+04 -1.581387939583400794e+03
5.547884725759999856e+04 -1.116594085002420343e+03
5.547886769009999989e+04 -7.577705258691170229e+02
5.547888812290000351e+04 -6.964157951879767552e+02
5.547890855539999757e+04 -8.059224000682708038e+02
5.547892898810000042e+04 -5.017617128514340266e+02
5.547894942089999677e+04 -3.534937297483553493e+02
5.547896985339999810e+04 -4.200505953015909313e+02
5.547899028610000096e+04 -5.304853029267642341e+02
5.547901071879999654e+04 3.148830315240491586e+02
5.547903115139999863e+04 5.413305822454806275e+02
5.547905158410000149e+04 1.472771948209938842e+02
5.547907201679999707e+04 -1.986243184043390215e+02
5.547909244939999917e+04 -8.204985415993792230e+01
5.547911288210000203e+04 8.685532638574855469e+01
5.547913331479999761e+04 -8.678339923963162619e+02
5.547915374739999970e+04 -1.853012676219401101e+03
5.547917418010000256e+04 -1.667653899834475851e+03
5.547919461269999738e+04 -9.705535484868521507e+02
5.547921504540000024e+04 -3.867721625249176327e+02
5.547923547800000233e+04 -9.077180914585092353e+00
5.547925591069999791e+04 8.599030392633100064e+02
5.547927634330000001e+04 1.409011458580522458e+03
5.547929677610000363e+04 1.045818677295029602e+03
5.547931720859999768e+04 5.390983761566214980e+02
5.547933764140000130e+04 8.178861621821464496e+02
5.547935807400000340e+04 3.268769746871402617e+02
5.547937850659999822e+04 -1.484093693471244535e+01
5.547939893930000108e+04 2.508344231322290341e+02
5.547941937199999666e+04 1.343551489130234700e+02
5.547943980449999799e+04 -1.576259745916797215e+02
5.547946023730000161e+04 -5.810550037635974832e+02
5.547948066999999719e+04 -9.117118344683650548e+02
5.547950110249999852e+04 1.742350099305234323e+02
5.547952153530000214e+04 -4.390124483023560629e+02
5.547954196789999696e+04 -3.296010334470356042e+02
5.547956240049999906e+04 -4.098271866053160011e+02
5.547958283320000191e+04 -2.140546214738359083e+02
5.547960326579999673e+04 -3.750590299357314734e+02
5.547962369849999959e+04 4.287588585567547739e+02
5.547964413120000245e+04 -1.412675687776365692e+02
5.547966456379999727e+04 1.602944307539377746e+02
5.547968499650000012e+04 -6.931818830224756312e+01
5.547970542910000222e+04 -7.629774202423388942e+02
5.547972586179999780e+04 -8.358549034623852094e+02
5.547974629439999990e+04 -5.835632609251240410e+02
5.547976672710000275e+04 -9.577266926038552128e+02
5.547978715969999757e+04 -7.109179955124833441e+02
5.547980759250000119e+04 -1.240878941280110212e+03
5.547982802500000253e+04 1.053555077648038463e+02
5.547984845769999811e+04 -2.716874221735388346e+02
5.547986889040000096e+04 -5.360010434385387157e+00
5.547988932290000230e+04 5.704254134186736565e+02
5.547990975559999788e+04 6.627359402637811172e+02
5.547993018830000074e+04 8.446583567427445587e+02
5.547995062090000283e+04 -1.003644149900617606e+02
5.547997105359999841e+04 1.032137321999027080e+02
5.547999148630000127e+04 -7.163105104347478118e+02
5.548001191880000260e+04 -6.445467505084012600e+02
5.548003235159999895e+04 -1.301767240838413954e+03
5.548005278420000104e+04 -7.143591149200157133e+02
5.548007321680000314e+04 -5.608842374439370815e+02
5.548009364949999872e+04 -6.963253646640188208e+02
5.548011408220000158e+04 -6.225032893814042012e+01
5.548013451479999640e+04 3.806974148814479122e+02
5.548017538010000135e+04 9.394771407493784636e+02
5.548019581260000268e+04 1.191021541589787375e+03
5.548021624539999902e+04 1.729996982734682888e+03
5.548023667800000112e+04 1.013468347263124542e+03
5.548025711069999670e+04 6.499995149047422274e+02
5.548027754329999880e+04 1.918070885649214574e+02
5.548029797600000165e+04 -4.233965246840387522e+02
5.548031840869999724e+04 -3.810988370287482212e+02
5.548033884129999933e+04 -4.387363972295776762e+02
5.548035927390000143e+04 -8.801991766573813720e+02
5.548037970669999777e+04 -4.710867272614826788e+02
5.548040013919999910e+04 -1.976702073391845005e+01
5.548042057180000120e+04 -1.973202150604702751e+02
5.548044100459999754e+04 -1.341092788895714705e+02
5.548046143709999888e+04 -1.297400567373818774e+02
5.548048186980000173e+04 -9.481505760783326195e+02
5.548050230249999731e+04 -1.035247238235781424e+02
5.548052273509999941e+04 -6.975342779829140909e+02
5.548054316780000227e+04 -1.087870494926979063e+03
5.548056360039999709e+04 -7.904920969987738317e+02
5.548058403299999918e+04 -6.156375398840285698e+02
5.548060446570000204e+04 -5.927681363527836993e+02
5.548062489839999762e+04 -6.212156753552244481e+02
5.548064533099999971e+04 -4.736901744479826561e+02
5.548066576370000257e+04 -7.241208519946917477e+02
5.548068619629999739e+04 -9.715768412567049381e+02
5.548070662889999949e+04 8.843548080239571618e+01
5.548072706160000234e+04 -1.067802226820680005e+02
5.548074749419999716e+04 -2.851663297281925793e+02
5.548076792690000002e+04 -1.016637588328039783e+02
5.548078835960000288e+04 2.001765025849699953e+01
5.548080879209999694e+04 1.364017344527290732e+02
5.548082922490000055e+04 -3.864913519507906585e+02
5.548084965740000189e+04 2.829991326152025977e+02
5.548087009009999747e+04 4.391678878017390844e+02
5.548089052280000033e+04 3.450963454922906521e+02
5.548091095530000166e+04 5.706157934688427531e+02
5.548093138799999724e+04 5.721007578605164099e+02
5.548095182070000010e+04 9.305483163946082641e+02
5.548097225330000219e+04 9.430991212047157433e+02
5.548099268589999701e+04 3.337544540009673710e+02
5.548101311859999987e+04 8.833293044414602946e+02
5.548103355120000197e+04 5.539718175793240107e+02
5.548105398379999679e+04 4.154655715506993943e+02
5.548107441660000040e+04 1.234989814185461000e+03
5.548109484910000174e+04 3.913872547005592537e+02
5.548111528179999732e+04 1.060230447095911131e+03
5.548113571450000018e+04 6.788182950052679416e+02
5.548115614710000227e+04 1.214914237890995992e+03
5.548117657969999709e+04 4.719846489567025856e+02
5.548119701239999995e+04 1.445821441288685946e+03
5.548121744500000204e+04 6.138415838690125383e+02
5.548123787769999763e+04 6.301999896831666774e+02
5.548125831029999972e+04 5.267379513969050322e+02
5.548127874290000182e+04 6.491618426840428810e+02
5.548129917569999816e+04 6.756579861719735618e+02
5.548131960819999949e+04 1.123998244913604367e+03
5.548134004080000159e+04 6.551112192529906224e+02
5.548136047359999793e+04 2.491590786906083963e+02
5.548138090609999927e+04 7.782823522370917999e+02
5.548140133890000288e+04 5.379846528630328066e+02
5.548142177149999770e+04 5.334298101618006740e+02
5.548146263680000266e+04 6.503707560028270791e+02
5.548148306939999748e+04 6.577146664397126870e+02
5.548150350189999881e+04 1.076960094008150236e+03
5.548152393470000243e+04 1.275612157398908721e+03
5.548154436719999649e+04 1.120742746055114367e+03
