# # Time Flux
5.510513727800000197e+04 -3.620854811466900287e+02
5.510515771059999679e+04 -6.117199624531277777e+02
5.510517814319999889e+04 2.490012594336121765e+01
5.510519857600000250e+04 2.058636778623501584e+01
5.510521900869999808e+04 -4.287145788933743802e+02
5.510523944119999942e+04 -4.287145788933743802e+02
5.510525987400000304e+04 -4.159217921260171806e+02
5.510528030669999862e+04 -2.240680643855741323e+02
5.510530073940000148e+04 -6.227994295641136659e+02
5.510532117190000281e+04 -6.168523066680809279e+02
5.510534160469999915e+04 -1.299503583165106875e+03
5.510536203740000201e+04 -1.134267228130259127e+03
5.510538246999999683e+04 -8.940027016555163755e+02
5.510540290269999969e+04 -1.412609332122949354e+03
5.510542333540000254e+04 -6.788706708507063468e+02
5.510544376799999736e+04 -4.947497258259714386e+02
5.510546420080000098e+04 1.270509736728264727e+01
5.510548463340000308e+04 1.333951413371448211e+02
5.510550506599999790e+04 8.849789786744555613e+02
5.510552549870000075e+04 8.768007328479043281e+02
5.510554593140000361e+04 3.962325285677970044e+01
5.510556636399999843e+04 3.183346724200397375e+02
5.510558679670000129e+04 -4.208333084743110248e+02
5.510560722949999763e+04 -3.910862718631280472e+02
5.510562766209999972e+04 -2.329164085663748551e+02
5.510564809470000182e+04 -7.519685021444288395e+02
5.510566852739999740e+04 -1.372155951348208418e+03
5.510568896010000026e+04 -1.431421581949643496e+03
5.510570939270000235e+04 -1.550847576750835515e+03
5.510572982539999794e+04 3.545756790223508688e+03
5.510575025810000079e+04 4.589438784705413127e+03
5.510577069070000289e+04 -1.476264868421561687e+03
5.510579112329999771e+04 -1.191602518585521693e+03
5.510581155610000133e+04 -5.760258029459120053e+02
5.510583198870000342e+04 -3.685542146936171548e+02
5.510585242139999900e+04 -2.387188511357996106e+02
5.510587285400000110e+04 -3.600267677417168244e+01
5.510589328679999744e+04 2.223316610094894372e+02
5.510591371939999954e+04 7.565561519888852899e+02
5.510593415200000163e+04 8.197624177996854087e+02
5.510595458479999797e+04 4.044461183478898079e+02
5.510597501740000007e+04 7.514999553142054083e+02
5.510599545000000217e+04 6.105051697278263418e+02
5.510601588269999775e+04 8.340400816027049586e+02
5.510603631540000060e+04 4.910068347634410770e+02
5.510605674800000270e+04 -1.973707367627364135e+02
5.510607718069999828e+04 -5.864389790796176385e+02
5.510609761340000114e+04 -3.524185509078403697e+02
5.510611804600000323e+04 -6.549984169724742742e+02
5.510613847869999881e+04 -1.038115729016242312e+03
5.510615891130000091e+04 -1.342039599166566859e+03
5.510617934409999725e+04 -1.443492044643779195e+02
5.510619977669999935e+04 -4.377114107777524623e+02
5.510622020930000144e+04 -8.849297222308649680e+02
5.510624064209999779e+04 -5.768443890040720134e+02
5.510626107469999988e+04 7.159760502117862302e+01
5.510628150730000198e+04 -2.411708019329772412e+02
5.510630194009999832e+04 2.833829514305996327e+02
5.510632237270000041e+04 3.367232258377761411e+01
5.510634280530000251e+04 1.117510722433490173e+03
5.510636323799999809e+04 5.770421331510178788e+02
5.510640410330000304e+04 -4.938549922276491770e+02
5.510642453599999862e+04 -2.705447155967322033e+02
5.510644496870000148e+04 -3.908616366193884346e+02
5.510646540130000358e+04 -1.397384709003191006e+02
5.510648583399999916e+04 -8.160695015538843791e+02
5.510650626660000125e+04 -4.052154479623482075e+02
5.510652669929999684e+04 -8.552588331600663878e+02
5.510654713199999969e+04 -1.145049719834090411e+03
5.510656756460000179e+04 -1.598291301723508923e+03
5.510658799729999737e+04 -1.222834432232144991e+03
5.510660843000000023e+04 -1.348729160580375265e+03
5.510662886260000232e+04 -1.718018079308936194e+03
5.510664929519999714e+04 -1.259271030257025359e+03
5.510666972800000076e+04 -1.102068240721898519e+03
5.510669016060000286e+04 -9.158646604704446190e+02
5.510671059319999767e+04 -8.481200012586675712e+02
5.510673102600000129e+04 -9.157923203071404714e+02
5.510675145860000339e+04 -7.857285141285030932e+02
5.510677189119999821e+04 -6.199743558197301354e+02
5.510679232390000107e+04 -1.118950150402420149e+03
5.510681275650000316e+04 -1.129211031455468174e+03
5.510683318919999874e+04 -1.187513395672357092e+03
5.510685362180000084e+04 1.511679772387975049e+02
5.510687405449999642e+04 -3.796336818047141151e+02
5.510689448709999851e+04 -6.686527485044723562e+01
5.510691491980000137e+04 -2.940438465277583759e+02
5.510693535249999695e+04 -4.435138533471771893e+02
5.510695578509999905e+04 -3.721978744961606935e+02
5.510697621780000190e+04 -4.822539144657689576e+02
5.510699665039999672e+04 -1.475000819253002874e+03
5.510701708309999958e+04 -8.908806525038670543e+02
5.510703751580000244e+04 -8.462620012756882488e+02
5.510705794829999650e+04 -7.409651825737162198e+02
5.510707838110000012e+04 -2.300151872816069840e+02
5.510709881370000221e+04 -7.464668423591281226e+02
5.510711924629999703e+04 -2.595375886489392769e+02
5.510713967899999989e+04 -2.912911129465678641e+02
5.510716011170000274e+04 3.972349462832980294e+02
5.510718054429999756e+04 6.067891697620897276e+02
5.510720097689999966e+04 1.204962365070283340e+03
5.510722140970000328e+04 1.232105155803742036e+03
5.510724184239999886e+04 1.261330581763919781e+03
5.510726227490000019e+04 1.254488725269675797e+03
5.510728270769999654e+04 1.803211707918750335e+03
5.510730314029999863e+04 1.445451526788765705e+03
5.510732357290000073e+04 1.412730928729733023e+03
5.510734400550000282e+04 1.271964585764395679e+03
5.510736443829999916e+04 9.431328551876561050e+02
5.510738487090000126e+04 1.505090280337517697e+03
5.510740530350000336e+04 9.273665069724490877e+02
5.510742573629999970e+04 8.198385653399586772e+02
5.510744616880000103e+04 5.257339205091416261e+02
5.510746660149999661e+04 5.081819124739262179e+02
5.510748703409999871e+04 1.827730138330707632e+02
5.510750746690000233e+04 4.268296878136013106e+02
5.510752789939999639e+04 3.654052744452851584e+02
5.510754833209999924e+04 9.496739288978872082e+02
5.510756876490000286e+04 7.042770582081914199e+02
5.510758919739999692e+04 1.237282110984061489e+02
5.510760963009999978e+04 5.034226912064010548e+02
5.510763006280000263e+04 2.328171773062770455e+02
5.510765049539999745e+04 1.073679120686676924e+02
5.510767092799999955e+04 3.767093768001217313e+02
5.510769136070000241e+04 2.959511029541062044e+02
5.510771179329999723e+04 5.574874448066591412e+02
5.510773222600000008e+04 1.022847907731883083e+03
5.510775265860000218e+04 1.801353707935771126e+03
5.510777309129999776e+04 1.618645299783283463e+03
5.510779352400000062e+04 2.035374136107437380e+03
5.510781395660000271e+04 1.623998471864895919e+03
5.510783438919999753e+04 1.865603195048803855e+03
5.510785482190000039e+04 9.234258717627508304e+02
5.510787525450000248e+04 1.182060992330313866e+03
5.510789568709999730e+04 1.163172594963679558e+03
5.510791611990000092e+04 4.051417907824372833e+01
5.510793655240000226e+04 -1.646501387034815593e+02
5.510795698509999784e+04 1.704256901762235543e+02
5.510797741769999993e+04 -6.460777326284805895e+02
5.510799785040000279e+04 -1.943971753147755237e+02
5.510801828299999761e+04 5.513880268299686804e+02
5.510803871570000047e+04 4.772469742344576389e+02
5.510805914840000332e+04 9.518327116648795254e+02
5.510807958099999814e+04 1.474676952749165366e+03
5.510810001360000024e+04 1.142795513183969433e+03
5.510812044639999658e+04 9.394891953853345967e+02
5.510814087889999792e+04 1.272337708711601636e+03
5.510816131160000077e+04 1.396149801833335232e+03
5.510818174410000211e+04 1.808119416889963986e+03
5.510820217689999845e+04 1.633886229970737986e+03
5.510822260950000054e+04 1.512526087646293036e+03
5.510824304220000340e+04 1.409239564007735908e+03
5.510826347479999822e+04 1.343055929371672619e+03
5.510828390750000108e+04 1.772946868033642431e+03
5.510830434010000317e+04 1.196410996296748408e+03
5.510832477269999799e+04 1.845153773105900882e+03
5.510834520540000085e+04 1.509480186034917097e+03
5.510836563809999643e+04 1.491779690296457602e+03
5.510838607059999777e+04 1.427084740072803697e+03
5.510840650340000138e+04 2.182312237212435775e+03
5.510842693600000348e+04 1.026046104423805673e+03
5.510844736859999830e+04 1.028128739650524494e+03
5.510846780120000039e+04 8.732294132087758953e+02
5.510848823399999674e+04 6.161591245938957400e+02
5.510850866649999807e+04 1.000391998102756475e+03
5.510852909920000093e+04 7.571501028029725830e+02
5.510854953189999651e+04 1.744424729261950802e+02
5.510856996449999860e+04 -2.581794326150799179e+01
5.510859039710000070e+04 3.012319348725256418e+02
5.510861082980000356e+04 -2.636267115621038215e+02
5.510863126249999914e+04 -4.177835994859657944e+02
5.510865169500000047e+04 1.841855507052070493e+02
5.510867212770000333e+04 5.337636786317823407e+02
5.510869256039999891e+04 1.413104051677160896e+03
5.510871299300000101e+04 4.094299748593766139e+02
5.510873342560000310e+04 1.000540485806222819e+03
5.510875385839999944e+04 8.664637042548051795e+02
5.510877429090000078e+04 4.578407735935652454e+02
5.510879472350000287e+04 7.254727260457283364e+02
5.510881515619999846e+04 6.386150342230223487e+02
5.510883558890000131e+04 5.392653384170831714e+02
5.510885602150000341e+04 7.993129958572264968e+02
5.510887645409999823e+04 7.855569427051012781e+02
5.510889688680000108e+04 1.138778730433998135e+03
5.510891731940000318e+04 1.461141727463921598e+03
5.510893775199999800e+04 1.603621390085630082e+03
5.510895818470000086e+04 1.756959691951331934e+03
5.510897861730000295e+04 1.701558549019210886e+03
5.510899904989999777e+04 1.937585464877322693e+03
5.510901948249999987e+04 2.003472124106231377e+03
5.510903991530000349e+04 1.705944647339530093e+03
5.510906034789999831e+04 1.913937846242719161e+03
5.510908078050000040e+04 1.343352904778605307e+03
5.510910121320000326e+04 1.169789816213962013e+03
5.510912164579999808e+04 1.274565024265150669e+03
5.510914207840000017e+04 9.568127607992860248e+02
5.510916251100000227e+04 1.081744222762859408e+03
5.510918294379999861e+04 6.973628615505323296e+02
5.510920337629999995e+04 2.008428251418781088e+02
5.510922380900000280e+04 3.987198233186273342e+02
5.510924424169999838e+04 8.597703354640273119e+02
5.510926467419999972e+04 5.330935802771996350e+02
5.510928510690000257e+04 1.432883375265259247e+03
5.510930553949999739e+04 8.199870530436470517e+02
5.510932597220000025e+04 1.596410218020816274e+03
5.510934640480000235e+04 1.678950344309315597e+03
5.510938727010000002e+04 1.351828126012089115e+03
5.510940770270000212e+04 6.641206528403831726e+02
5.510942813539999770e+04 7.366245333197962282e+02
5.510944856810000056e+04 4.521144785643027717e+02
5.510946900060000189e+04 -8.567752467714129239e+01
5.510948943329999747e+04 -3.233416126512400410e+02
5.510950986579999881e+04 -3.591119196987291389e+02
5.510953029860000242e+04 -4.139914519799559116e+02
5.510955073119999724e+04 -1.453924257662775403e+02
5.510957116379999934e+04 -1.640561878893942378e+02
5.510959159650000220e+04 -2.686105680735906276e+02
5.510961202909999702e+04 -4.661182506799921157e+02
5.510963246169999911e+04 -8.701304477770621588e+02
5.510965289430000121e+04 -6.643683718040582562e+02
5.510967332699999679e+04 -9.506678937564183798e+02
5.510969375969999965e+04 -9.373573037150251821e+02
5.510971419220000098e+04 -4.070011077820234959e+02
5.510973462489999656e+04 -6.370047532038291820e+02
5.510975505759999942e+04 -5.968483478360209347e+02
5.510977549010000075e+04 -2.608777853579935595e+02
5.510979592270000285e+04 -3.582933336406801459e+02
5.510981635549999919e+04 -3.417845469075864457e+02
5.510983678800000052e+04 -3.035622890630307324e+02
5.510985722070000338e+04 -2.645937853236191017e+02
5.510987765339999896e+04 -6.325425073432367071e+02
5.510989808600000106e+04 1.468542190821153781e+02
5.510991851860000315e+04 -9.821206352698119417e+02
5.510993895129999873e+04 -1.055591589510851463e+03
5.510995938390000083e+04 -1.435659192566385400e+03
5.510997981650000293e+04 -1.196586375097008386e+03
5.511000024909999775e+04 -1.568026461838401019e+03
5.511002068169999984e+04 -1.793644008939998457e+03
5.511004111440000270e+04 8.860945401394370720e+02
5.511006154699999752e+04 -1.297717923345542658e+03
5.511008197959999961e+04 -1.539992744883589239e+03
5.511012284489999729e+04 -7.175383918059941379e+02
5.511014327739999862e+04 -6.353675810877313097e+02
5.511016371020000224e+04 4.608866752049411843e+02
5.511018414279999706e+04 -9.450900864306222502e+02
5.511020457529999840e+04 3.689765940844136480e+02
5.511022500810000201e+04 -3.126352684875710679e+02
5.511024544069999683e+04 1.133911825048627975e+02
5.511026587319999817e+04 6.079830328076241130e-02
5.511028630590000103e+04 4.243015894762613698e+02
5.511030673859999661e+04 4.341931549589617134e+02
5.511032717109999794e+04 4.812637569842070775e+02
5.511034760380000080e+04 3.250280412105954611e+02
5.511036803649999638e+04 -1.897864417507166763e+02
5.511038846899999771e+04 4.016210446033952053e+02
5.511040890170000057e+04 8.275321967254889444e+01
5.511042933440000343e+04 6.308703983437524698e+00
5.511044976699999825e+04 -1.288074914927994712e+02
5.511047019960000034e+04 6.285026408736626991e+02
5.511049063220000244e+04 6.921799438752707090e+01
5.511051106489999802e+04 -8.314942633980137998e+01
5.511053149750000011e+04 9.039435235815851684e+02
5.511055193010000221e+04 1.162875619556302809e+03
5.511057236279999779e+04 9.118247940007595389e+02
5.511059279539999989e+04 1.518998628570189567e+03
5.511061322800000198e+04 1.575587673130707344e+03
5.511063366059999680e+04 1.908657014324077863e+03
5.511065409319999890e+04 1.446791723497708972e+03
5.511067452590000175e+04 1.483228321522700526e+03
5.511069495849999657e+04 8.753120484354948303e+02
5.511071539109999867e+04 7.564800044486119077e+02
5.511073582380000153e+04 1.327250429827842026e+02
5.511075625640000362e+04 -6.762664249730931942e+02
5.511077668909999920e+04 -1.030531434004000630e+03
5.511079712170000130e+04 -8.842596238763933343e+02
5.511081755430000339e+04 -4.164434027770225271e+02
5.511083798679999745e+04 -1.056783298516217428e+03
5.511085841950000031e+04 -9.108084637957647374e+02
5.511087885220000317e+04 -7.838705141456348429e+02
5.511089928479999799e+04 4.245985648834160884e+02
5.511091971740000008e+04 -3.257212232850026226e+02
5.511094015000000218e+04 -4.280444805390137617e+02
5.511096058269999776e+04 1.385998257152909332e+02
5.511098101519999909e+04 -4.488670254291226911e+02
5.511100144790000195e+04 4.462396958315739539e+02
5.511102188059999753e+04 5.351038753407256081e+02
5.511104231309999886e+04 1.180796943161865784e+03
5.511106274580000172e+04 9.381489986761692990e+02
5.511108317830000306e+04 1.086876566977812445e+03
5.511110361099999864e+04 1.009388829987134500e+03
5.511112404360000073e+04 9.055768883206028477e+02
5.511114447620000283e+04 9.325711913505951998e+02
5.511116490879999765e+04 8.083098277413824917e+02
5.511118534150000050e+04 -1.451384090656038239e+01
5.511120577410000260e+04 2.515570869696670684e+02
5.511122620669999742e+04 2.733467056215133084e+02
5.511124663929999952e+04 -5.018124101870968730e+02
5.511126707210000313e+04 9.385221216235972861e+02
5.511128750459999719e+04 9.044613268553991929e+02
5.511130793719999929e+04 7.160266236736490555e+02
5.511132836970000062e+04 5.002283018915587718e+02
5.511134880249999696e+04 7.488233692731771498e+02
5.511136923509999906e+04 8.603642862781147187e+02
5.511138966760000039e+04 7.934382131242756486e+02
5.511141010030000325e+04 8.871377614414477648e+02
5.511143053299999883e+04 6.000196534310387051e+02
5.511145096560000093e+04 3.619862498867032627e+02
5.511147139810000226e+04 -2.347020683860501151e+02
5.511149183079999784e+04 3.642505616507918376e+01
5.511151226350000070e+04 -1.253884669342175755e+02
5.511153269600000203e+04 8.297785491651055167e+01
5.511155312869999761e+04 -6.436981219946069359e+02
5.511157356129999971e+04 -7.546450881853461397e+02
5.511159399390000181e+04 -1.314375197782213718e+03
5.511161442649999663e+04 -1.665217374877347993e+03
5.511163485919999948e+04 -8.445524889963973010e+02
5.511165529170000082e+04 -6.190072820581038968e+02
5.511167572430000291e+04 -7.360536662256445197e+02
5.511169615709999925e+04 1.214209406277255709e+02
5.511171658960000059e+04 -7.095439776361178019e+01
5.511173702220000268e+04 3.962678725215607187e+02
5.511175745489999827e+04 7.538795659478570315e+02
5.511177788760000112e+04 6.327402514902935309e+02
