# # Time Flux
5.558013234080000257e+04 -1.391686351590260074e+03
5.558015277420000348e+04 -2.354211640867021060e+02
5.558017320750000363e+04 1.328560222997321603e+02
5.558019364070000302e+04 -2.313543965165587508e+02
5.558021407409999665e+04 -6.357172491738838289e+02
5.558023450739999680e+04 -6.787154835106168775e+02
5.558025494060000347e+04 6.642806403225342819e+02
5.558027537399999710e+04 4.650475424150534991e+02
5.558029580719999649e+04 1.156771300607761788e+02
5.558031624069999816e+04 1.306910065133060016e+03
5.558033667399999831e+04 -1.002774509378467883e+03
5.558035710719999770e+04 -2.665261590437672794e+02
5.558037754059999861e+04 -9.259274870683232166e+02
5.558039797389999876e+04 8.954316703437825709e+02
5.558041840709999815e+04 4.602698451674491480e+02
5.558043884049999906e+04 2.008292675378608919e+03
5.558045927389999997e+04 4.238791973512068125e+02
5.558047970709999936e+04 3.500809496026491274e+02
5.558050014050000027e+04 1.078400820648583931e+03
5.558052057380000042e+04 -1.034285452467864616e+03
5.558054100720000133e+04 3.133853202408332095e+02
5.558056144040000072e+04 4.068023125916031404e+02
5.558058187380000163e+04 2.846177609816535892e+01
5.558060230720000254e+04 4.243871529625575931e+02
5.558062274040000193e+04 -6.993501393359746316e+02
5.558064317370000208e+04 -6.656023179492099189e+02
5.558066360710000299e+04 -6.537090785697640740e+02
5.558068404040000314e+04 7.217157182104472213e+00
5.558070447370000329e+04 -4.666742015875246921e+02
5.558072490709999693e+04 -1.296846458991640702e+03
5.558074534039999708e+04 -9.542876481165585574e+02
5.558076577369999723e+04 -1.853073876182387210e+02
5.558078620709999814e+04 1.552185599185129661e+02
5.558080664039999829e+04 -7.608481586799387060e+02
5.558082707379999920e+04 -6.486263997764751821e+02
5.558084750699999859e+04 1.006295767780329697e+01
5.558086794039999950e+04 -1.112860356571210332e+03
5.558088837380000041e+04 -9.819404113509122567e+01
5.558090880699999980e+04 7.279135304845141263e+02
5.558092924040000071e+04 6.093891666061334718e+02
5.558094967360000010e+04 8.472497906271137253e+02
5.558097010700000101e+04 3.966369550054693605e+02
5.558099054040000192e+04 1.183710011486205303e+03
5.558101097360000131e+04 2.293217892122001444e+02
5.558103140700000222e+04 -8.354593435853097390e+02
5.558105184040000313e+04 1.915082411481083682e+02
5.558107227360000252e+04 -1.749390559657726385e+02
5.558109270690000267e+04 1.466397718223877519e+03
5.558111314039999706e+04 1.475241142149252937e+03
5.558113357359999645e+04 1.179129674655499116e+02
5.558115400699999736e+04 4.989983378680395845e+02
5.558117444029999751e+04 1.026560203279514099e+03
5.558119487359999766e+04 6.178266423992884029e+02
5.558121530699999857e+04 7.757904286556093894e+02
5.558123574029999872e+04 9.637402502742364732e+02
5.558125617369999964e+04 1.763214501746324004e+03
5.558127660699999979e+04 1.129632515819656192e+03
5.558129704029999994e+04 -3.341227684040548525e+02
5.558131747380000161e+04 -1.080533762831681344e+02
5.558133790700000100e+04 7.731476022259098499e+02
5.558135834030000115e+04 1.181270159122727136e+03
5.558137877380000282e+04 2.874650115562982364e+02
5.558139920710000297e+04 -3.984665882437177515e+02
5.558141964030000236e+04 -7.219166919133490410e+02
5.558144007379999675e+04 7.003606929445460594e+01
5.558146050709999690e+04 6.965035539818753705e+02
5.558148094030000357e+04 7.501778150098559195e+01
5.558150137379999796e+04 6.414091061994753318e+02
5.558152180709999811e+04 8.985778796288812487e+01
5.558154224039999826e+04 3.997877370465197373e+02
5.558156267379999917e+04 -7.959224864839686120e+01
5.558158310699999856e+04 -9.168846209406389391e+01
5.558160354039999947e+04 2.795365322676435085e+02
5.558162397380000039e+04 8.690023651551914554e+02
5.558164440699999977e+04 3.590263810073768127e+02
5.558166484040000068e+04 -1.289629950273263375e+03
5.558168527380000160e+04 -7.207977323183678209e+02
5.558170570700000098e+04 1.528807150341648935e+02
5.558172614050000266e+04 1.937747217150676079e+03
5.558174657380000281e+04 1.816073112123950295e+03
5.558176700719999644e+04 7.360449838393900563e+02
5.558178744049999659e+04 2.745048981324771376e+03
5.558180787379999674e+04 7.776203179283846794e+02
5.558182830729999841e+04 2.760807686810196060e+02
5.558184874049999780e+04 8.735770883365745476e+02
5.558186917379999795e+04 1.062035906459479747e+03
5.558188960729999962e+04 1.057563190757004804e+03
5.558191004059999977e+04 -7.278168806190699058e+01
5.558193047400000069e+04 7.683699049783054988e+02
5.558195090730000084e+04 7.360449838393900563e+02
5.558197134070000175e+04 1.782930681071270840e+02
5.558199177400000190e+04 -3.858624191864778936e+02
5.558201220730000205e+04 -3.151139868925456540e+02
5.558203264070000296e+04 -2.348084875025691076e+01
5.558205307409999659e+04 1.185234919213629155e+03
5.558207350739999674e+04 5.550104437790359668e+01
5.558209394069999689e+04 -5.205476822954801719e+02
5.558211437409999780e+04 -2.724217749939805913e+02
5.558213480739999795e+04 -6.692620964946494269e+02
5.558215524089999963e+04 -5.034707975358765566e+02
5.558217567419999978e+04 -2.476183441190160579e+02
5.558219610749999993e+04 1.024628306527386485e+03
5.558221654090000084e+04 -1.172224545989863827e+03
5.558225740750000114e+04 2.502614265831315379e+02
5.558227784100000281e+04 1.432243539520871991e+02
5.558229827420000220e+04 -6.023764168120449085e+02
5.558231870769999659e+04 2.579869318057870373e+02
5.558233914099999674e+04 7.507840237146457412e+02
5.558235957429999689e+04 -8.868940128223812280e+02
5.558238000769999780e+04 -1.138476724603099228e+03
5.558240044109999872e+04 -1.939478374771708218e+02
5.558242087439999887e+04 3.999917520052242708e+02
5.558244130779999978e+04 1.738147387575494918e+01
5.558246174109999993e+04 1.024018343436461464e+03
5.558248217450000084e+04 8.452169272885612372e+02
5.558250260780000099e+04 5.548037153280116627e+02
5.558252304120000190e+04 7.771635776096052723e+04
5.558254347460000281e+04 1.533486371972703182e+03
5.558256390790000296e+04 -2.271877032523628088e+02
5.558258434120000311e+04 1.057156201732301042e+03
5.558260477469999751e+04 -4.121897168959387727e+02
5.558262520809999842e+04 1.124143888894257771e+03
5.558264564129999781e+04 3.262951025506666269e+01
5.558266607479999948e+04 4.401375313056732352e+01
5.558268650809999963e+04 -6.474064735948470570e+02
5.558270694139999978e+04 -2.378583029571945673e+01
5.558272737480000069e+04 -5.794000899839168994e+00
5.558274780820000160e+04 9.637402502742364732e+02
5.558276824150000175e+04 5.248166390732222908e+02
5.558278867490000266e+04 1.218067795963895151e+03
5.558280910830000357e+04 -6.834921398656268821e+02
5.558282954159999645e+04 8.111637151730910489e+01
5.558284997499999736e+04 -1.396869996970195871e+03
5.558287040829999751e+04 3.932821580054923629e+02
5.558289084169999842e+04 -1.145388251776124889e+03
5.558291127509999933e+04 -4.025379285688135411e+01
5.558293170850000024e+04 1.243378141557505160e+03
5.558295214180000039e+04 -4.814132414626693048e+02
5.558297257520000130e+04 1.981147867757826475e+02
5.558299300860000221e+04 2.812644140606224141e+02
5.558301344190000236e+04 -4.878168130244553140e+02
5.558303387520000251e+04 3.566885361232507989e+02
5.558305430869999691e+04 1.050650622691273838e+03
5.558307474209999782e+04 1.705675628844716130e+02
5.558309517529999721e+04 8.953296628644302473e+02
5.558311560879999888e+04 9.900675479836972954e+02
5.558313604219999979e+04 2.057795447863552909e+03
5.558315647549999994e+04 3.055588484315308051e+02
5.558317690890000085e+04 3.179600434224383321e+02
5.558321777570000268e+04 -2.021812983115100906e+02
5.558323820900000283e+04 -7.812798404394083036e+02
5.558325864239999646e+04 -1.740241113293849935e+02
5.558327907579999737e+04 7.015862327750533041e+02
5.558329950909999752e+04 1.717472474393133552e+03
5.558331994259999919e+04 1.395954267475518691e+03
5.558334037589999934e+04 7.140883943528298232e+02
5.558336080919999949e+04 -1.075454206715953376e+02
5.558338124270000117e+04 -4.925945102720596651e+02
5.558340167600000132e+04 4.873080725544820666e+02
5.558342210930000147e+04 3.253805670997422794e+02
5.558344254280000314e+04 8.906539730959561894e+02
5.558346297610000329e+04 9.593695420513359977e+02
5.558348340940000344e+04 -3.008829026287518218e+02
5.558350384289999784e+04 -4.213381223665546713e+02
5.558352427619999798e+04 -9.098665135319761248e+02
5.558354470959999890e+04 7.042290592047528435e+02
5.558356514299999981e+04 3.432703890162702578e+02
5.558358557629999996e+04 1.906236274061390304e+03
5.558360600980000163e+04 1.126273146063727637e+02
5.558362644310000178e+04 1.169478927222522543e+03
5.558364687650000269e+04 4.326206137970078771e+02
5.558366730990000360e+04 -1.453589687357981290e+02
5.558368774329999724e+04 8.162468031496227923e+02
5.558370817659999739e+04 3.810839370805840645e+02
5.558372860999999830e+04 -5.018449232219168721e+02
5.558374904339999921e+04 -4.349592435394233689e+02
5.558376947690000088e+04 -1.478596724007297325e+03
5.558378991020000103e+04 -5.394554972200094198e+02
5.558381034350000118e+04 1.977088386435621601e+02
5.558383077700000285e+04 -1.075454206715953376e+02
5.558385121039999649e+04 1.730890621499891949e+03
5.558387164369999664e+04 -2.739456418284769370e+02
5.558389207709999755e+04 -1.452580021491511957e+02
5.558391251049999846e+04 -4.424807338034852933e+02
5.558393294400000013e+04 -1.324495690362414962e+03
5.558395337730000028e+04 -5.992245938781782115e+02
5.558397381070000120e+04 9.734986188356664343e+02
5.558399424410000211e+04 1.411812266945755482e+03
5.558401467740000226e+04 -2.419267431277294236e+02
5.558403511080000317e+04 1.624361504480642452e+03
5.558405554419999680e+04 -4.392279442830826497e+02
5.558407597759999771e+04 -5.253253795430845230e+02
5.558409641079999710e+04 -2.802482468033940108e+02
5.558411684429999877e+04 1.128819578662509912e+03
5.558413727769999969e+04 8.202105223475974753e+02
5.558415771120000136e+04 8.253952086199057021e+02
5.558417814450000151e+04 3.527233668476625894e+01
5.558419857790000242e+04 -1.412828963027190639e+03
5.558421901130000333e+04 -2.743526308532917710e+02
5.558423944460000348e+04 1.645403149330704309e+03
5.558425987799999712e+04 -4.899516838423601257e+02
5.558428031149999879e+04 -7.311660639707229166e+02
5.558430074489999970e+04 -3.659130081712369531e+00
5.558432117830000061e+04 2.621546659626883411e+02
5.558434161170000152e+04 2.935636015723997048e+02
5.558436204510000243e+04 -2.619514358622732288e+02
5.558438247840000258e+04 5.357949338165024074e+02
5.558440291180000349e+04 2.677147390419021121e+03
5.558442334519999713e+04 1.984709170685494655e+03
5.558444377869999880e+04 1.787000571320529616e+02
5.558446421199999895e+04 8.548732883706388748e+02
5.558448464539999986e+04 1.402053898384325521e+03
5.558450507890000154e+04 1.696430829542849779e+03
5.558452551220000169e+04 8.059804789763979898e+02
5.558454594570000336e+04 -7.816830750784208703e+01
5.558456637909999699e+04 8.110621168768706184e+02
5.558458681229999638e+04 5.918043262351791327e+02
5.558460724579999805e+04 7.225258701459846407e+02
5.558462767919999897e+04 9.142374777890704536e+02
5.558464811249999912e+04 5.493150884026132417e+02
5.558466854600000079e+04 2.678462669540859906e+02
5.558468897940000170e+04 -5.274602503612113651e+02
5.558470941270000185e+04 3.151430504555463585e+00
5.558472984620000352e+04 -1.177815180394503614e+03
5.558475027949999640e+04 1.231180961525302109e+03
5.558477071299999807e+04 2.236318608228593519e+01
5.558479114639999898e+04 4.459367534244140643e+02
5.558481157969999913e+04 5.468706632827391445e+01
5.558483201320000080e+04 -5.936339594735384253e+02
5.558485244660000171e+04 -3.887082196821767184e+02
5.558487288000000262e+04 -8.402359999404307018e+02
5.558489331340000354e+04 -5.598861380867737125e+02
5.558491374679999717e+04 3.076937192496575904e+02
5.558493418029999884e+04 -4.761275886034921427e+02
5.558495461369999975e+04 -2.090938663772412553e+02
5.558497504699999990e+04 -9.049868088049084918e+02
5.558499548050000158e+04 1.463751359931375760e+02
5.558501591390000249e+04 -4.168654066643018155e+02
5.558503634720000264e+04 -5.510427141615092523e+02
5.558505678069999703e+04 8.067934161333223528e+02
5.558507721409999795e+04 2.032994730483128478e+02
5.558509764739999810e+04 -9.300935486244998174e+01
5.558511808089999977e+04 -4.775504888513415267e+02
5.558513851430000068e+04 3.293442862979389929e+02
5.558515894780000235e+04 -5.381335635590289712e+02
5.558517938110000250e+04 4.428869379700106492e+02
5.558519981450000341e+04 2.432478919305314093e+02
5.558524068129999796e+04 2.739458978628928207e+02
5.558526111469999887e+04 1.812408760824002343e+02
5.558528154820000054e+04 -5.113008012080921816e+01
5.558530198150000069e+04 -1.304169547945433010e+02
5.558532241500000237e+04 -5.206496897747215371e+02
5.558534284840000328e+04 7.654220970034764377e+02
5.558536328170000343e+04 1.178120008789029782e+02
5.558538371519999782e+04 -4.502062390261407927e+02
5.558540414849999797e+04 4.757198147202768155e+02
5.558542458189999888e+04 8.795747117660290542e+02
5.558544501550000132e+04 -4.499012574807892406e+02
5.558546544890000223e+04 6.037970821237692576e+01
5.558548588220000238e+04 6.022736244744031637e+02
5.558550631569999678e+04 6.215873875312638575e+02
5.558552674909999769e+04 -7.040258291043377312e+02
5.558554718249999860e+04 -1.184930722526345107e+03
5.558556761589999951e+04 -6.717009079654224024e+02
5.558558804930000042e+04 -4.362801363078094710e+02
5.558560848270000133e+04 -6.891893545057925508e+01
5.558562891610000224e+04 8.998023785666830463e+02
5.558564934959999664e+04 1.230976537380801261e+02
5.558566978309999831e+04 1.257914207366761502e+03
5.558569021639999846e+04 -3.510986865767895324e+02
5.558571064990000013e+04 2.182414869895677043e+02
5.558573108330000105e+04 -5.609030902025135674e+02
5.558575151660000120e+04 -3.148090053470831435e+02
5.558577195010000287e+04 4.215413524670807988e+02
5.558579238349999650e+04 9.815291056038954594e+02
5.558581281689999742e+04 9.846798876451679234e+02
5.558583325039999909e+04 5.470782101051340760e+02
5.558585368380000000e+04 9.359900523169262669e+02
5.558587411710000015e+04 -5.335588403774238486e+02
5.558589455060000182e+04 -6.823742211632400085e+02
5.558591498400000273e+04 1.559712703095517099e+03
5.558593541749999713e+04 6.398841984724956546e+02
5.558595585089999804e+04 7.197810362369327777e+02
5.558597628429999895e+04 1.666647768246987198e+03
5.558599671769999986e+04 -3.872853194343273344e+02
5.558601715110000077e+04 1.555262549568503516e+01
5.558603758460000245e+04 -3.309719863628935173e+02
5.558611931819999882e+04 1.248460820350682980e+03
5.558613975170000049e+04 2.812644140606224141e+02
5.558616018520000216e+04 -4.312994649942058913e+02
5.558618061860000307e+04 -3.727492536251819502e+02
5.558620105190000322e+04 1.929311413959578090e+02
5.558622148539999762e+04 -1.212985902029006866e+03
5.558624191889999929e+04 6.076612848127105053e+02
5.558626235219999944e+04 -2.675420702669129014e+02
5.558628278570000111e+04 -1.151689184150095286e+02
5.558630321910000202e+04 1.099036517366647104e+03
5.558632365269999718e+04 1.079010783739509179e+03
5.558634408599999733e+04 4.505114766060191869e+02
5.558636451939999824e+04 1.136240102340035946e+03
5.558638495289999992e+04 6.708871859502086181e+02
5.558640538630000083e+04 -8.202113072058870102e+02
5.558642581970000174e+04 3.060668040431036161e+02
5.558644625320000341e+04 7.236437888482605558e+02
5.558646668650000356e+04 9.386328787466258063e+02
5.558648711999999796e+04 5.091626545614680026e+02
5.558650755349999963e+04 4.885279987361101917e+02
5.558652798679999978e+04 7.506830571279987225e+02
5.558654842040000221e+04 1.919044458077223680e+03
5.558656885380000313e+04 1.417199927284284968e+03
5.558658928710000328e+04 1.440782391084916071e+03
5.558660972059999767e+04 1.128717571183379732e+03
5.558663015409999934e+04 9.147454334006432646e+02
5.558665058739999949e+04 1.951669788007315276e+02
5.558667102090000117e+04 -3.514026272296577531e+02
5.558669145440000284e+04 2.623576400286875696e+02
5.558671188779999648e+04 7.694863736040780111e+01
5.558673232119999739e+04 1.370135966270335985e+03
5.558675275469999906e+04 2.899048639197765169e+02
5.558677318809999997e+04 -4.506132280510666419e+02
5.558679362150000088e+04 -1.330597812240208384e+02
5.558681405500000255e+04 1.434273280183084864e+02
