# # Time Flux
5.640405741570000100e+04 -4.979781701675012187e+02
5.640407785029999650e+04 -8.593677416457445872e+00
5.640409828479999851e+04 2.432822898261744058e+02
5.640411871919999976e+04 3.076068843845814058e+02
5.640413915390000329e+04 6.062203126895316245e+02
5.640415958839999803e+04 5.579595565998740767e+02
5.640418002290000004e+04 -1.129783346653923104e+02
5.640420045750000281e+04 5.251555292273835107e+01
5.640422089199999755e+04 5.773764317540397428e+00
5.640424132649999956e+04 1.938357870390206017e+02
5.640426176100000157e+04 -9.379001037357338078e+01
5.640428219559999707e+04 -8.559364451687923747e+01
5.640430263009999908e+04 -4.170877421878493578e+02
5.640432306460000109e+04 -2.111919160369124597e+02
5.640434349929999735e+04 -9.362123620870744389e+01
5.640436393379999936e+04 -5.966158507227925156e+02
5.640438436820000061e+04 -9.124745366513309364e+02
5.640440480280000338e+04 -7.363305665006869276e+02
5.640442523739999888e+04 -1.200186884917742191e+03
5.640444567180000013e+04 -1.363655482526371316e+03
5.640446610640000290e+04 -5.491989654577978399e+02
5.640448654099999840e+04 -9.936821290223996073e+01
5.640450697539999965e+04 1.016245073797161780e+02
5.640452741000000242e+04 4.076627451676806402e+01
5.640454784459999792e+04 -3.767043675706460704e+01
5.640456827920000069e+04 8.860725896542298585e+01
5.640458871360000194e+04 -3.014644565706436765e+02
5.640460914819999743e+04 -2.988419656998475489e+02
5.640462958280000021e+04 -1.063432208340375837e+03
5.640465001720000146e+04 -5.940799107059247035e+02
5.640467045179999695e+04 -1.038665681519890313e+03
5.640469088639999973e+04 -8.840772015131781245e+02
5.640471132080000098e+04 -7.638030612777680517e+01
5.640473175549999723e+04 -1.490700407079659158e+02
5.640475218999999925e+04 -5.049931168695787278e+02
5.640477262440000050e+04 -5.049065660157614275e+02
5.640479305909999675e+04 -4.426981398331087121e+02
5.640481349359999876e+04 -5.746405889380801000e+02
5.640483392800000001e+04 -7.845913225903444754e+02
5.640485436270000355e+04 -4.352634214899176186e+02
5.640487479719999828e+04 -3.155765732858473029e+02
5.640489523159999953e+04 -6.270428033829933838e+02
5.640491566630000307e+04 -9.624372707939255633e+01
5.640493610079999780e+04 -7.918580756660631437e+00
5.640495653540000058e+04 -1.047623694890309480e+03
5.640497696990000259e+04 -1.345397579913254503e+03
5.640499740439999732e+04 -1.096819200201326566e+03
5.640501783900000009e+04 -1.257916304415185323e+03
5.640503827350000211e+04 -1.162238663060644058e+03
5.640505870799999684e+04 -9.618344885845564249e+02
5.640507914259999961e+04 -7.838296750768414540e+02
5.640509957710000162e+04 -1.558987776968723210e+03
5.640512001169999712e+04 -1.151670803809290419e+03
5.640514044619999913e+04 -1.206950834143683096e+03
5.640516088070000114e+04 -1.025310884775643217e+03
5.640518131529999664e+04 -1.651536604957870622e+03
5.640520174979999865e+04 -2.036112341276319285e+03
5.640522218430000066e+04 -1.336015467359175091e+03
5.640524261890000344e+04 -1.958268503351123854e+03
5.640526305349999893e+04 -2.004754966937416611e+03
5.640528348800000094e+04 -1.295444754631391788e+03
5.640530392250000295e+04 -1.234590849310990279e+03
5.640532435709999845e+04 -9.820354578659040499e+02
5.640534479160000046e+04 -6.447943835012903264e+02
5.640536522610000247e+04 -3.678143411084411127e+02
5.640538566069999797e+04 8.860725896542298585e+01
5.640540609519999998e+04 -2.124598860454574094e+02
5.640542652980000275e+04 5.058083396309864952e+02
5.640544696429999749e+04 3.473293987450443296e+02
5.640546739879999950e+04 -1.071448071179315065e+02
5.640548783340000227e+04 -6.720102994849374909e+02
5.640550826799999777e+04 -9.423951668167118214e+02
5.640552870249999978e+04 -1.025817207270574045e+03
5.640554913700000179e+04 -9.323379576028356723e+02
5.640556957159999729e+04 -1.408281102755704069e+03
5.640559000620000006e+04 -9.395216784698900483e+02
5.640561044060000131e+04 -1.085069921795245364e+03
5.640563087519999681e+04 -5.677944164008686130e+02
5.640567174420000083e+04 -3.099161474460210002e+02
5.640569217889999709e+04 -9.234621675436872010e+02
5.640571261339999910e+04 -9.086706266259180893e+02
5.640573304800000187e+04 2.228303230684680614e+02
5.640575348249999661e+04 -6.854473195403443242e+02
5.640577391699999862e+04 -5.924743923675368933e+02
5.640579435170000215e+04 -3.947749320731830380e+02
5.640581478610000340e+04 -9.903066457239705755e+01
5.640583522059999814e+04 -4.195414588936685618e+02
5.640585565530000167e+04 1.098227296311371447e+03
5.640587608970000292e+04 -6.703182302927324372e+02
5.640589652439999918e+04 -4.741420650256067120e+02
5.640591695890000119e+04 -1.873743748415090948e+01
5.640593739330000244e+04 6.621962684860704940e+00
5.640595782799999870e+04 4.616890418966956986e+02
5.640597826250000071e+04 7.024951549357006115e+02
5.640599869710000348e+04 4.687905394524793792e+02
5.640601913159999822e+04 7.302996167251052384e+02
5.640603956620000099e+04 1.900362045563763900e+02
5.640606000060000224e+04 5.277013781046501890e+02
5.640608043519999774e+04 3.916075617826919597e+01
5.640610086980000051e+04 3.203688077801913892e+02
5.640612130430000252e+04 5.944753618263298449e+02
5.640614173889999802e+04 7.922570454317324220e+02
5.640616217340000003e+04 1.047512823515894752e+03
5.640618260810000356e+04 1.423299320628901341e+03
5.640620304249999754e+04 1.381547188746612392e+03
5.640622347699999955e+04 1.950463261072288333e+03
5.640624391170000308e+04 1.547460847975523620e+03
5.640626434609999706e+04 1.633760704319087154e+03
5.640628478080000059e+04 8.735672450523868520e+02
5.640630521530000260e+04 1.493790663522176601e+03
5.640632564979999734e+04 1.263976508918185345e+03
5.640634608440000011e+04 6.769669806017120663e+02
5.640636651890000212e+04 1.078026327029801905e+03
5.640638695339999686e+04 1.078787974543748987e+03
5.640640738799999963e+04 5.899098042874139765e+02
5.640642782260000240e+04 5.530681795828940039e+01
5.640644825699999637e+04 8.637610333146473067e+02
5.640646869169999991e+04 5.419000456736711158e+02
5.640648912620000192e+04 6.229592478184109723e+02
5.640650956089999818e+04 8.473639740584903848e+02
5.640652999529999943e+04 6.139969069052231134e+02
5.640655042980000144e+04 1.032297183414465735e+03
5.640657086449999770e+04 7.136632888449234713e+01
5.640659129889999895e+04 4.650688527383373412e+02
5.640661173350000172e+04 3.609395205081966651e+02
5.640663216809999722e+04 1.979815729369338442e+02
5.640665260269999999e+04 -3.015474887790858816e+00
5.640667303720000200e+04 -9.413825218269611241e+02
5.640669347179999750e+04 -5.739611647355147852e+02
5.640671390619999875e+04 2.228303230684680614e+02
5.640673434090000228e+04 -6.010948574078911406e+02
5.640675477539999702e+04 -6.027003757462789508e+02
5.640677520989999903e+04 -5.358441687134396716e+02
5.640679564450000180e+04 -1.125047761174391326e+03
5.640681607909999730e+04 -6.453829293073808913e+02
5.640683651349999855e+04 -8.177273169751586011e+02
5.640685694810000132e+04 -2.080674302140650411e+02
5.640687738269999682e+04 -1.923454676177049976e+02
5.640689781729999959e+04 2.715974016529454502e+02
5.640691825180000160e+04 7.343588517692012374e+02
5.640693868630000361e+04 3.331307311760234597e+02
5.640695912099999987e+04 4.949072595925585460e+02
5.640697955540000112e+04 1.743142419601273332e+02
5.640699998999999661e+04 2.752325375134922751e+02
5.640702042459999939e+04 -2.973229982152769821e+02
5.640704085910000140e+04 4.542499960109580570e+02
5.640706129369999690e+04 -4.360207414607630767e+02
5.640708172829999967e+04 3.219743261186902714e+02
5.640710216270000092e+04 -3.859345712564632436e+00
5.640712259739999718e+04 3.778429022591733997e+02
5.640714303189999919e+04 1.232619134579504589e+03
5.640716346650000196e+04 1.058331680243274150e+03
5.640718390099999669e+04 1.097634422962734334e+03
5.640720433559999947e+04 1.641368524369690704e+03
5.640722477010000148e+04 1.264145283083273398e+03
5.640724520469999698e+04 1.314266882530112980e+03
5.640726563919999899e+04 9.170936694382625092e+02
5.640728607380000176e+04 9.192920611251764740e+02
5.640730650839999726e+04 9.350140237216475043e+02
5.640732694289999927e+04 7.323292342473753251e+02
5.640734737740000128e+04 6.551604929818655592e+02
5.640736781199999677e+04 1.831034811654586179e+02
5.640738824649999879e+04 3.606019721782427609e+02
5.640740868120000232e+04 4.827338820028170971e+02
5.640742911560000357e+04 -9.243981705397973769e+01
5.640744955029999983e+04 1.481109709662309228e+02
5.640746998480000184e+04 3.689671121998028411e+02
5.640749041929999657e+04 3.215502269349190669e+02
5.640751085389999935e+04 1.819220620107309117e+02
5.640753128850000212e+04 3.569872202557888841e+01
5.640755172290000337e+04 2.180094405108690125e+02
5.640757215759999963e+04 7.383610198585799367e+00
5.640759259220000240e+04 8.258128114575491736e+02
5.640761302679999790e+04 1.435892469859867333e+03
5.640763346129999991e+04 1.253239875501854840e+03
5.640765389580000192e+04 1.082250008696439181e+03
5.640767433049999818e+04 1.381460637892795148e+03
5.640769476489999943e+04 1.438346186565686594e+03
5.640771519950000220e+04 1.229152772884045589e+03
5.640773563409999770e+04 1.416877247275572017e+03
5.640775606859999971e+04 1.249016193835661397e+03
5.640777650310000172e+04 1.839569979616095907e+03
5.640779693779999798e+04 1.544673910482741121e+03
5.640781737229999999e+04 8.118651413644429340e+02
5.640783780690000276e+04 1.009140502475025528e+03
5.640785824139999750e+04 1.273947167278244251e+03
5.640787867600000027e+04 1.777110555957417318e+03
5.640789911060000304e+04 1.221289627814536971e+03
5.640791954509999778e+04 1.227209706215815004e+03
5.640793997970000055e+04 1.019197711688901677e+03
5.640796041420000256e+04 1.354075947744171117e+03
5.640798084879999806e+04 7.302996167251052384e+02
5.640800128330000007e+04 1.106086113838333858e+03
5.640802171790000284e+04 6.303117428503312567e+02
5.640804215239999758e+04 -1.691844591357183276e+02
5.640806258710000111e+04 -5.513108062910055196e+02
5.640808302150000236e+04 -4.675512175073004641e+02
5.640810345609999786e+04 -3.798146169906590899e+02
5.640812389080000139e+04 -4.171742930416666582e+02
5.640814432520000264e+04 -1.073658191719117895e+03
5.640816475979999814e+04 -7.763084058798331171e+02
5.640818519440000091e+04 -3.183678383215093959e+02
5.640820562890000292e+04 -6.532460743768897373e+02
5.640822606349999842e+04 -6.806307645252918519e+02
5.640824649810000119e+04 3.551925438145531189e+02
5.640826693260000320e+04 6.557533663305026721e+02
5.640828736719999870e+04 1.263721183899502194e+03
5.640830780180000147e+04 7.079045832993901968e+02
5.640832823620000272e+04 1.015056253333534983e+03
5.640834867089999898e+04 8.638475841684645502e+02
5.640836910540000099e+04 6.681777413963807248e+02
5.640838954009999725e+04 1.230068958157914949e+02
5.640840997459999926e+04 -1.975861218165286743e+02
5.640843040910000127e+04 2.056405146166895292e+00
5.640845084379999753e+04 1.335747550672561488e+02
5.640847127829999954e+04 5.868662880015307337e+01
5.640849171280000155e+04 9.044182968962477389e+02
5.640851214739999705e+04 5.844138250699071477e+02
5.640853258199999982e+04 6.963240790582858608e+02
5.640855301650000183e+04 4.579716827251001519e+02
5.640857345109999733e+04 7.535428485183625753e+02
5.640859388570000010e+04 7.408674759765698354e+02
5.640861432020000211e+04 9.098277252599373242e+02
5.640865518929999962e+04 5.918528709556447893e+02
5.640867562390000239e+04 6.103617710448983189e+02
5.640869605849999789e+04 1.007959083320519881e+03
5.640871649289999914e+04 3.061701402111705193e+02
5.640873692760000267e+04 6.895601298324560275e+02
5.640875736219999817e+04 -1.338544006066477721e+02
5.640877779680000094e+04 1.787932486452259582e+02
5.640879823130000295e+04 7.212797639821744156e+01
5.640881866579999769e+04 2.606097707607002576e+02
5.640883910050000122e+04 3.453863320768135736e+02
5.640885953500000323e+04 4.605898460530166858e+02
5.640887996949999797e+04 1.202105631065375519e+03
5.640890040420000150e+04 1.079376520349617522e+03
5.640892083860000275e+04 1.731043864011905271e+03
5.640894127319999825e+04 1.941842796031822900e+03
5.640896170790000178e+04 1.510443047797016561e+03
5.640898214230000303e+04 1.723267269796213668e+03
5.640900257699999929e+04 1.784631825154203625e+03
5.640902301150000130e+04 1.351626558581120435e+03
5.640904344609999680e+04 1.470123332545147832e+03
5.640906388069999957e+04 7.663090994567412508e+02
5.640908431520000158e+04 4.497709893256374016e+02
5.640910474979999708e+04 1.030860439241054792e+03
5.640912518439999985e+04 7.283565500568745392e+02
5.640914561890000186e+04 7.242150917017297616e+02
5.640916605349999736e+04 4.899176028698715299e+02
5.640918648810000013e+04 6.571035596500962583e+02
5.640920692260000214e+04 8.175298947470377016e+02
5.640922735729999840e+04 7.224407991983649708e+02
5.640924779180000041e+04 -1.142463046737152155e+02
5.640926822630000242e+04 -1.924375997885974243e+01
5.640928866099999868e+04 -8.546628938426171089e+02
5.640930909539999993e+04 -5.604375938261796364e+02
5.640932953000000271e+04 -1.100281234354016988e+03
5.640934996459999820e+04 -6.638096060854747975e+02
5.640939083379999647e+04 -4.011147821154636972e+02
5.640941126829999848e+04 -9.970823238024672719e+02
5.640943170280000049e+04 -6.089536749346314082e+02
5.640945213749999675e+04 -9.942088354556454988e+02
5.640947257199999876e+04 -7.742787883578961328e+02
5.640949300650000077e+04 -1.096395101017555362e+03
5.640951344119999703e+04 -4.350946473250516533e+02
5.640953387569999904e+04 -5.950925556955644424e+02
5.640955431030000182e+04 -3.910575729016985065e+02
5.640957474479999655e+04 -3.589181671115326822e+01
5.640959517939999932e+04 -4.764109511712355527e+01
5.640961561410000286e+04 -4.645967596239586328e+01
5.640963604849999683e+04 -2.813457106002337014e+02
5.640965648309999960e+04 6.004733359961101087e+02
5.640967691780000314e+04 4.796916194911293587e+02
5.640969735229999787e+04 2.526644023801427466e+02
5.640971778679999989e+04 2.494533657033670693e+02
5.640973822150000342e+04 3.469918504150904255e+02
5.640975865599999815e+04 1.367857917440318261e+02
5.640977909060000093e+04 -3.715978671958719559e+01
5.640979952519999642e+04 -4.421095940271291056e+02
5.640981995969999844e+04 -5.347449728699826892e+02
5.640984039440000197e+04 -4.023827521240086753e+02
5.640986082889999670e+04 -6.327897800765258580e+02
5.640988126339999872e+04 -2.581890296609046231e+02
5.640990169810000225e+04 -9.059659124440732967e+02
5.640992213259999698e+04 -3.209223422839801998e+01
5.640994256709999900e+04 -1.101870696296192165e+02
5.640996300170000177e+04 2.943343109513829745e+02
5.640998343629999727e+04 -9.734292292284951031e+01
5.641000387090000004e+04 -3.491323393115530962e+02
5.641002430540000205e+04 -1.805096383579174528e+02
5.641004473999999755e+04 -3.418663951333389264e+02
5.641006517460000032e+04 2.122624638172254663e+02
5.641008560910000233e+04 3.070906530289185810e+01
5.641010604369999783e+04 7.457736556126803862e+01
5.641012647830000060e+04 -4.578457930271007115e+01
5.641014691280000261e+04 -2.775418005749319263e+02
5.641016734749999887e+04 6.897289039973220497e+02
5.641018778200000088e+04 4.876369878716868698e+02
5.641020821650000289e+04 4.531508001672790442e+02
5.641022865119999915e+04 -5.972792185293673839e+01
5.641024908580000192e+04 -3.760107069651352845e+02
5.641026952029999666e+04 -4.636607566281813888e+02
5.641028995489999943e+04 -1.747893670514977202e+03
5.641031038950000220e+04 -1.671231251744398378e+03
5.641033082399999694e+04 -1.946012902450333740e+03
5.641035125870000047e+04 -2.033662952113157644e+03
5.641037169320000248e+04 -1.683993175140119320e+03
5.641039212779999798e+04 -1.480040415657302219e+03
5.641041256240000075e+04 -1.358077279997704863e+03
5.641043299690000276e+04 -1.237715335133837698e+03
5.641045343149999826e+04 -1.163000310574258037e+03
5.641047386610000103e+04 -3.140576058012767362e+02
5.641049430060000304e+04 -5.280675744977480690e+02
5.641051473529999930e+04 -7.922856934949872993e+02
5.641053516980000131e+04 -7.051419663269831517e+02
5.641055560439999681e+04 -9.346185726010203325e+02
5.641057603899999958e+04 -1.613164283917112243e+03
5.641059647340000083e+04 -1.149558962976082739e+03
5.641061690809999709e+04 -1.582988328732937134e+03
5.641063734269999986e+04 -1.422228772848699236e+03
5.641065777710000111e+04 -1.229938740918146095e+03
5.641067821179999737e+04 -1.451643080519260366e+03
