# # Time Flux
5.558017320779999864e+04 4.108063754011403717e+02
5.558019364099999802e+04 -7.653779506925362739e+02
5.558021407439999894e+04 3.672556288192296847e+01
5.558023450769999909e+04 -1.881629197293399613e+02
5.558025494089999847e+04 -5.545013292027612124e+02
5.558027537429999938e+04 -2.345418023638190448e+02
5.558029580749999877e+04 1.324386600451976506e+02
5.558031624100000045e+04 7.063301228715790785e+02
5.558033667430000060e+04 8.047152932810774928e+02
5.558035710749999998e+04 -3.270113174558275659e+01
5.558037754090000089e+04 -5.083962632614902191e+02
5.558039797420000104e+04 -1.231300658851797152e+03
5.558041840740000043e+04 1.488487777199232198e+02
5.558043884080000134e+04 7.394336168691229432e+02
5.558045927420000226e+04 5.376873658005099514e+02
5.558047970740000164e+04 -1.572782851411158731e+02
5.558050014080000255e+04 -1.112719146839191808e+03
5.558052057410000270e+04 -9.743189714207511543e+02
5.558054100750000362e+04 -4.783425207073310617e+02
5.558056144070000300e+04 -3.090482687457818542e+02
5.558058187409999664e+04 1.286524361168162045e+02
5.558060230749999755e+04 -1.321565748018227396e+03
5.558062274069999694e+04 -1.115853875877204018e+03
5.558064317399999709e+04 -1.018205177952702343e+03
5.558066360739999800e+04 -9.029472340766897105e+02
5.558068404069999815e+04 -4.290083061787574934e+02
5.558070447399999830e+04 -4.865475795448048757e+02
5.558072490739999921e+04 -7.973767359628070608e+02
5.558074534069999936e+04 -2.505931257511528827e+02
5.558076577399999951e+04 -5.440868529108522580e+02
5.558078620740000042e+04 2.841142241003513504e+02
5.558080664070000057e+04 1.411063746743490697e+02
5.558082707410000148e+04 1.641541866674867265e+02
5.558084750730000087e+04 -1.605924113229351065e+02
5.558086794070000178e+04 -1.209999608521417031e+03
5.558088837410000269e+04 1.514358733718523808e+02
5.558090880730000208e+04 -8.335205394491840707e+02
5.558092924070000299e+04 2.030644829493777479e+02
5.558094967400000314e+04 6.568403866369365574e+01
5.558097010730000329e+04 -5.606763677293846513e+02
5.558099054069999693e+04 -6.933641604129902589e+02
5.558101097390000359e+04 -4.462493158875479935e+02
5.558103140729999723e+04 -1.399764018779281514e+03
5.558105184069999814e+04 -4.882093636130458094e+02
5.558107227389999753e+04 -1.827243536874911740e+02
5.558109270719999768e+04 -1.688918897095881277e+02
5.558111314069999935e+04 -5.786632918781675698e+02
5.558113357389999874e+04 -5.674084815971980333e+02
5.558115400729999965e+04 -4.799098852265037749e+02
5.558117444059999980e+04 4.111746116435277827e+02
5.558119487389999995e+04 -3.234283661098791072e+02
5.558121530730000086e+04 2.962849040100135198e+02
5.558123574060000101e+04 -1.737828223653536952e+02
5.558125617400000192e+04 1.055102045741662664e+02
5.558127660730000207e+04 -6.497373370906167622e+01
5.558129704060000222e+04 4.316447699397318729e+02
5.558131747409999662e+04 3.169439014050201422e+02
5.558133790730000328e+04 -7.705943602420717298e+01
5.558135834060000343e+04 -1.455608190684687315e+02
5.558137877409999783e+04 -1.758128426759819547e+02
5.558139920739999798e+04 -6.882938306135289395e+02
5.558141964059999736e+04 4.521149282361580504e+02
5.558144007409999904e+04 -5.951678291024054488e+02
5.558146050739999919e+04 -1.181791497605333348e+02
5.558148094059999858e+04 7.342644170948986471e+01
5.558150137410000025e+04 1.371138169754981845e+03
5.558152180740000040e+04 -6.202784376974079805e+01
5.558154224070000055e+04 -7.623299441705810864e+00
5.558156267410000146e+04 8.503577034306708811e+02
5.558158310730000085e+04 5.157442625343122700e+02
5.558160354070000176e+04 1.317847776108882499e+03
5.558162397410000267e+04 9.094643413156688894e+02
5.558164440730000206e+04 -1.159834501958445571e+03
5.558166484079999645e+04 -4.219973840902113693e+01
5.558168527409999660e+04 1.388294201869477774e+03
5.558170570730000327e+04 1.144219666832757639e+03
5.558172614079999767e+04 3.783543762938546138e+02
5.558174657409999782e+04 -3.523868418914277640e+02
5.558176700749999873e+04 -8.005114650008193848e+02
5.558178744079999888e+04 -1.005298025558376594e+03
5.558180787409999903e+04 -2.249582181059750496e+02
5.558182830760000070e+04 2.548913735804791827e+02
5.558184874080000009e+04 5.940513863267327110e+01
5.558186917410000024e+04 -9.697962750074840415e+02
5.558188960760000191e+04 -1.002155599494347626e+01
5.558191004090000206e+04 -3.417835265010493799e+02
5.558193047430000297e+04 -6.055489880008035897e+01
5.558195090760000312e+04 -7.509978533283278921e+02
5.558197134099999676e+04 -4.646044762787182663e+02
5.558199177429999691e+04 -4.703168590137751721e+02
5.558201220769999782e+04 -5.350414600844288771e+02
5.558203264099999797e+04 4.070295934277545484e+02
5.558205307439999888e+04 7.078974873906407765e+02
5.558207350769999903e+04 -1.320116137385474246e+02
5.558209394099999918e+04 8.950748019966870288e+02
5.558211437440000009e+04 -3.004749736660317012e+02
5.558213480770000024e+04 5.455241883953742672e+02
5.558215524120000191e+04 2.588569946526675380e+02
5.558217567450000206e+04 -9.770899146421818671e+01
5.558219610780000221e+04 1.972576806652526216e+02
5.558221654120000312e+04 -1.616971200500971690e+02
5.558225740780000342e+04 -7.723883316790303866e+01
5.558227784129999782e+04 -6.348145978689601634e+02
5.558229827449999721e+04 -1.160547099005038092e+02
5.558231870799999888e+04 -1.993233104610192470e+02
5.558233914129999903e+04 4.719430335968777399e+02
5.558235957459999918e+04 -4.792583903360236945e+02
5.558238000800000009e+04 -7.031365837695258278e+02
5.558240044140000100e+04 -6.551903366158740027e+02
5.558242087470000115e+04 -4.587882320397085323e+02
5.558244130810000206e+04 1.385192790224198802e+02
5.558246174140000221e+04 5.018979061754968996e+01
5.558248217480000312e+04 -5.024950414279638835e+02
5.558250260810000327e+04 -2.001542024951952214e+02
5.558252304149999691e+04 3.214647268764259206e+04
5.558254347489999782e+04 -1.598186701711523710e+03
5.558256390819999797e+04 -9.623276886550069094e+02
5.558258434149999812e+04 -1.727630912324862322e+02
5.558260477499999979e+04 -9.552273385448062299e+02
5.558262520840000070e+04 1.487687916545965550e+01
5.558264564160000009e+04 -9.310748178243954953e+02
5.558266607510000176e+04 2.417953820874618600e+02
5.558268650840000191e+04 -5.570789828995837070e+02
5.558270694170000206e+04 -5.860374586814654094e+02
5.558272737510000297e+04 1.413801913674461730e+02
5.558274780849999661e+04 -1.426099376000689034e+01
5.558276824189999752e+04 7.988140714474401420e+02
5.558278867519999767e+04 2.731426724675856121e+02
5.558280910859999858e+04 -2.220973057610598005e+02
5.558282954189999873e+04 -2.566737447283751408e+02
5.558284997529999964e+04 -8.988966354103177991e+02
5.558287040859999979e+04 -7.923913837578621724e+02
5.558289084200000070e+04 -9.743189714207511543e+02
5.558291127540000161e+04 3.211788887447220020e+01
5.558293170880000253e+04 -3.783899857789929797e+02
5.558295214210000267e+04 -2.897772387260300206e+02
5.558297257550000359e+04 7.399906922103127727e+02
5.558299300889999722e+04 -8.055817948002808180e+02
5.558301344219999737e+04 -1.386384768638171408e+03
5.558303387549999752e+04 -7.201981963346204338e+02
5.558305430899999919e+04 5.655366824286467420e+01
5.558307474240000010e+04 -1.340194725102383700e+03
5.558309517559999949e+04 -4.455128434027732851e+02
5.558311560910000117e+04 -4.050351826019316377e+02
5.558313604250000208e+04 -1.546548650179002607e+03
5.558315647580000223e+04 -1.026230839646369304e+03
5.558317690920000314e+04 -1.874996494503289341e+03
5.558321777599999768e+04 -9.118037878046436617e+02
5.558323820929999783e+04 -1.191096814744163567e+03
5.558325864269999875e+04 -1.371730854581087897e+03
5.558327907609999966e+04 2.494433655839678465e+02
5.558329950939999981e+04 -4.039304738747695183e+02
5.558331994290000148e+04 4.407751403605608402e+02
5.558334037620000163e+04 -3.009376294577093063e+02
5.558336080950000178e+04 -5.110683365077139797e+02
5.558338124300000345e+04 -3.665875421118291797e+02
5.558340167630000360e+04 6.474123240851614582e+02
5.558342210959999647e+04 -2.377709509511216766e+02
5.558344254309999815e+04 9.603564784084195480e+02
5.558346297639999830e+04 2.211363846924552377e+02
5.558348340969999845e+04 -6.121350221180987319e+02
5.558350384320000012e+04 1.488888789733300200e+03
5.558352427650000027e+04 -3.482557160572330446e+01
5.558354470990000118e+04 -3.126456535754717834e+02
5.558356514330000209e+04 -7.090378056030522202e+02
5.558358557660000224e+04 -3.956309954880055102e+02
5.558360601009999664e+04 -3.980148185578347153e+01
5.558362644339999679e+04 -6.038355437315567542e+02
5.558364687679999770e+04 -6.181212215462528548e+02
5.558366731019999861e+04 -2.670032434259894671e+02
5.558368774359999952e+04 -4.078016753975566075e+02
5.558370817689999967e+04 -1.758624399945229925e+03
5.558372861030000058e+04 -8.225489878161962451e+02
5.558374904370000149e+04 -6.951203640306324587e+02
5.558376947720000317e+04 -1.419677101734517692e+03
5.558378991050000332e+04 -6.775960956737492324e+02
5.558381034380000347e+04 -7.854798727463529531e+02
5.558383077729999786e+04 -1.221339396396792154e+03
5.558385121069999877e+04 -3.847538634043079355e+02
5.558387164399999892e+04 -9.050716739369413517e+02
5.558389207739999983e+04 -1.511792814067880499e+03
5.558391251080000075e+04 -3.329269727730954855e+02
5.558393294430000242e+04 -3.398479257396003277e+02
5.558395337760000257e+04 -1.295562604130662294e+03
5.558397381100000348e+04 -8.524233332264375349e+02
5.558399424439999711e+04 -4.803630990631857571e+02
5.558401467769999726e+04 -7.529334540897770012e+02
5.558403511109999818e+04 -3.961786288741997168e+02
5.558405554449999909e+04 -7.733325271730429051e+01
5.558407597790000000e+04 -9.756125192468267642e+02
5.558409641109999939e+04 -1.778334210319476654e+02
5.558411684460000106e+04 -1.013418106801222734e+03
5.558413727800000197e+04 -1.817990421040249771e+02
5.558415771149999637e+04 -5.478636348844601116e+02
5.558417814479999652e+04 -8.387652748642615563e+01
5.558419857819999743e+04 -5.511777610660573146e+02
5.558421901169999910e+04 -4.672765495250530421e+02
5.558423944489999849e+04 -5.504412885812826062e+02
5.558425987829999940e+04 8.159606616071623648e+02
5.558428031180000107e+04 -1.181791497605333348e+02
5.558430074520000198e+04 -3.100585579236536660e+02
5.558432117860000290e+04 8.746046437004828249e+02
5.558434161199999653e+04 -5.926751529997665102e+02
5.558436204539999744e+04 -4.006069057380656773e+02
5.558438247869999759e+04 3.285575059732703949e+02
5.558440291209999850e+04 1.537397103756887873e+02
5.558442334549999941e+04 -1.108574128623418574e+03
5.558444377900000109e+04 -1.083486854364545934e+03
5.558446421230000124e+04 3.262536689696560188e+02
5.558448464570000215e+04 5.984463457988642858e+02
5.558450507919999654e+04 1.027668175130891314e+03
5.558452551249999669e+04 1.358333133949507499e+01
5.558454594599999837e+04 -8.701125652443852232e+01
5.558456637939999928e+04 -1.335492631545531822e+03
5.558458681269999943e+04 2.142248736809460183e+02
5.558460724610000034e+04 1.720854288118633804e+02
5.558462767950000125e+04 2.185587309955216995e+02
5.558464811280000140e+04 6.554379857788284198e+02
5.558466854630000307e+04 7.402645089034099328e+02
5.558468897969999671e+04 -9.604865074429591232e+02
5.558470941299999686e+04 -1.082476565186562993e+03
5.558472984649999853e+04 -1.085705713773865682e+03
5.558475027979999868e+04 -6.183100606449443148e+02
5.558477071330000035e+04 -1.298871738784068839e+02
5.558479114670000126e+04 6.816727281133694305e+01
5.558481158000000141e+04 -1.740566390583397833e+02
5.558483201350000309e+04 -3.631695544257240726e+02
5.558485244689999672e+04 -2.138922469238080453e+02
5.558487288029999763e+04 1.293039310072963133e+02
5.558489331369999854e+04 1.008765381353526891e+03
5.558491374709999945e+04 2.004162851410029589e+01
5.558493418060000113e+04 -3.509938829870939969e+01
5.558495461400000204e+04 -1.390907465051549707e+03
5.558497504730000219e+04 -4.891252332417383855e+02
5.558499548079999659e+04 2.997878692905242701e+02
5.558501591419999750e+04 -6.840543928483544960e+02
5.558503634749999765e+04 -3.815247148170053606e+02
5.558505678099999932e+04 -7.289603305131730622e+02
5.558507721440000023e+04 -1.405570821063517542e+03
5.558509764770000038e+04 -2.641423310810741896e+02
5.558511808120000205e+04 6.475917212289683675e+02
5.558513851460000296e+04 1.380660651855158960e+02
5.558515894809999736e+04 -3.711007965702117986e+02
5.558517938139999751e+04 -7.161381557131418276e+02
5.558519981479999842e+04 -6.857111853875164798e+01
5.558524068160000024e+04 -6.572203569267243211e+02
5.558526111500000115e+04 -1.146761844802446433e+02
5.558528154850000283e+04 8.209460138119961812e+02
5.558530198180000298e+04 -5.596660785515128964e+02
5.558532241529999737e+04 3.359083384402161698e+01
5.558534284869999829e+04 -4.810096024254750802e+01
5.558536328199999843e+04 -4.921655427303495003e+02
5.558538371550000011e+04 -3.332952090154828397e+02
5.558540414880000026e+04 -1.020055801119745865e+03
5.558542458230000193e+04 3.031114374272281111e+02
5.558544501580000360e+04 -1.795896246494788215e+02
5.558546544919999724e+04 1.343756500447046392e+03
5.558548588249999739e+04 2.763718210547772287e+02
5.558550631599999906e+04 -6.018999429701077588e+02
5.558552674939999997e+04 9.084446101828013980e+02
5.558554718280000088e+04 4.299502095816976066e+01
5.558556761620000179e+04 -2.504987062017516450e+02
5.558558804960000271e+04 -3.280454820724365845e+02
5.558560848300000362e+04 -5.218604909968948959e+02
5.558562891639999725e+04 1.247862261233301240e+01
5.558564934989999892e+04 -3.375440887356529061e+02
5.558566978340000060e+04 6.809784738746050152e+02
5.558569021670000075e+04 2.575634468267029433e+02
5.558571065020000242e+04 -2.505931257511528827e+02
5.558573108360000333e+04 -5.270252403456465800e+02
5.558575151690000348e+04 6.315498397966301809e+02
5.558577195039999788e+04 7.905384684980809595e+01
5.558579238389999955e+04 6.653898062789487540e+02
5.558581281719999970e+04 -6.577774322678031922e+02
5.558583325070000137e+04 -6.386902498189961364e+01
5.558585368410000228e+04 2.494433655839678465e+02
5.558587411740000243e+04 1.502815673260604626e+03
5.558589455089999683e+04 -2.716109174335512648e+02
5.558591498429999774e+04 1.181435402755059982e+02
5.558593541779999941e+04 -4.169320458183856317e+02
5.558595585120000032e+04 -5.915704442726043908e+02
5.558597628460000124e+04 -9.379503059347982230e+00
5.558599671800000215e+04 -3.847538634043079355e+02
5.558601715140000306e+04 3.878529829572929657e+02
5.558603758489999746e+04 -2.721679927746300791e+02
5.558611931850000110e+04 6.014960972424710235e+02
5.558613975200000277e+04 -1.450287919629755834e+03
5.558616018549999717e+04 -6.647833628286026624e+02
5.558618061889999808e+04 -5.877842203442229447e+02
5.558620105219999823e+04 3.252433797917842071e+02
5.558622148569999990e+04 -3.297922437351941198e+02
5.558624191920000158e+04 -1.499746624478159873e+01
5.558626235250000173e+04 -2.842442531347799672e+02
5.558628278600000340e+04 -8.858950634664797690e+02
5.558630321939999703e+04 -4.325112714591572285e+02
5.558632365299999947e+04 -7.416786438089184230e+02
5.558634408629999962e+04 -2.530763598986851548e+02
5.558636451970000053e+04 -5.287720020084041153e+02
5.558638495320000220e+04 -6.557474119570638322e+02
5.558640538660000311e+04 -4.948892761780232519e+01
5.558642581999999675e+04 -7.331053487290572548e+02
5.558644625349999842e+04 -5.011165160075936456e+02
5.558646668679999857e+04 -6.700375401980096512e+01
5.558648712030000024e+04 1.936602958354516204e+02
5.558650755380000192e+04 -3.755290734340777021e+02
5.558652798710000206e+04 -3.244480972426355834e+02
5.558654842069999722e+04 -5.880674789920936973e+02
5.558656885409999813e+04 -2.911557641464002018e+02
5.558658928739999828e+04 1.355733890830990163e+02
5.558660972089999996e+04 -3.290557712504194114e+02
5.558663015440000163e+04 -3.131932869617770621e+02
5.558665058770000178e+04 4.641300864394182213e+01
5.558667102120000345e+04 2.521248807849651996e+02
5.558669145469999785e+04 -2.768700863317041581e+02
5.558671188809999876e+04 -2.321196703725103561e+01
5.558673232149999967e+04 5.633222734455766840e+02
5.558675275500000134e+04 -1.303125610032651593e+03
5.558677318840000225e+04 -2.334370936364349518e+02
5.558679362180000317e+04 -2.274414522535073218e+02
