# # Time Flux
5.510513728170000104e+04 -1.920392771697199123e+03
5.510515771439999662e+04 -7.217745571762357031e+03
5.510517814699999872e+04 -3.983505530142150747e+03
5.510519857970000157e+04 -4.934184699585953240e+03
5.510521901239999715e+04 -5.185230197234269326e+03
5.510523944499999925e+04 -5.828141717169388357e+03
5.510525987780000287e+04 -4.508141001857479750e+03
5.510528031039999769e+04 -3.658562009213661895e+03
5.510530074310000055e+04 -3.303823646685688345e+03
5.510532117570000264e+04 -2.015763382684720909e+03
5.510534160849999898e+04 -3.366271699782208543e+03
5.510536204110000108e+04 -2.953112654050848960e+03
5.510538247370000317e+04 -9.229224534968993794e+02
5.510540290649999952e+04 -5.384808637888261273e+02
5.510542333920000237e+04 -5.218400205806439089e+02
5.510544377169999643e+04 -1.118407470127591523e+03
5.510546420450000005e+04 1.346234799602274961e+03
5.510548463720000291e+04 -1.853202756233240962e+03
5.510550506979999773e+04 4.015508777885923450e+02
5.510552550239999982e+04 4.578415349065556256e+03
5.510554593520000344e+04 2.723313130723381619e+03
5.510556636779999826e+04 -3.684939724702962280e+02
5.510558680050000112e+04 2.344509492408164533e+03
5.510560723319999670e+04 1.304542909450256957e+03
5.510562766589999956e+04 1.020485071779653254e+03
5.510564809850000165e+04 2.063333752635454630e+02
5.510566853119999723e+04 3.627738011910297701e+03
5.510568896390000009e+04 -3.278593035479171249e+03
5.510570939650000219e+04 2.441774597849999395e+02
5.510572982919999777e+04 -1.424654320267948378e+03
5.510575026179999986e+04 -2.801007156931767668e+02
5.510577069450000272e+04 -1.830566665394828306e+03
5.510579112709999754e+04 -4.622558342463056533e+02
5.510581155990000116e+04 -2.370859041449846700e+03
5.510583199250000325e+04 -8.925697731476667229e+00
5.510585242519999883e+04 1.693155610604790695e+01
5.510587285780000093e+04 -1.268176891289773948e+03
5.510589329049999651e+04 -1.475383056786516818e+03
5.510591372319999937e+04 5.559067092083536409e+03
5.510593415580000146e+04 -6.037030015161315077e+02
5.510595458859999781e+04 -1.343060685726538168e+03
5.510597502119999990e+04 -7.157162879999345932e+02
5.510599545380000200e+04 9.238593432414621702e+02
5.510601588649999758e+04 -2.096895372296625624e+02
5.510603631920000043e+04 1.176872718626542564e+03
5.510605675180000253e+04 -2.296154811275763677e+03
5.510607718449999811e+04 -2.889411315691869731e+03
5.510609761720000097e+04 -2.570175464863266939e+02
5.510611804980000306e+04 -6.026292805162424884e+02
5.510613848249999864e+04 9.861497277885433732e+01
5.510615891520000150e+04 -2.020954255709028757e+03
5.510617934789999708e+04 -2.088501567410361531e+03
5.510619978049999918e+04 1.382378520492277858e+03
5.510622021320000204e+04 1.335587371735780152e+03
5.510624064589999762e+04 -3.224824532512382575e+03
5.510626107849999971e+04 2.379311978192966308e+03
5.510628151120000257e+04 3.315867776936265727e+02
5.510630194389999815e+04 -1.974520403189572335e+03
5.510632237650000025e+04 3.212086962214311257e+02
5.510634280920000310e+04 3.165565159850558530e+02
5.510636324179999792e+04 6.100084962594731905e+02
5.510640410720000364e+04 1.442426184043998774e+02
5.510642453979999846e+04 3.131909778349539920e+03
5.510644497250000131e+04 3.005225358682528167e+03
5.510646540519999689e+04 7.776902770295635037e+01
5.510648583779999899e+04 -7.524866515215001073e+02
5.510650627040000109e+04 -4.838182040849403620e+02
5.510652670319999743e+04 5.238524636135277888e+02
5.510654713579999952e+04 3.138172540085415676e+03
5.510656756840000162e+04 -1.647607172235998632e+03
5.510658800119999796e+04 5.346776234542716111e+02
5.510660843380000006e+04 6.661571510269359351e+03
5.510662886650000291e+04 3.824034640553808231e+02
5.510664929899999697e+04 3.669261239782617281e+02
5.510666973180000059e+04 1.016637266149089669e+03
5.510669016450000345e+04 3.847304703177289866e+02
5.510671059699999751e+04 -9.108440083935853409e+02
5.510673102980000112e+04 -2.950411952703513521e+02
5.510675146249999671e+04 -2.792160776810770130e+03
5.510677189499999804e+04 -3.525523213391168611e+03
5.510679232780000166e+04 -4.850890701413645729e+03
5.510681276039999648e+04 -3.246027773825544045e+03
5.510683319299999857e+04 -4.114486666096706358e+03
5.510685362570000143e+04 -4.061700269709866916e+03
5.510687405830000353e+04 -2.077854139543866495e+03
5.510689449099999911e+04 -3.026206302725320711e+03
5.510691492370000196e+04 -1.107939606523888870e+03
5.510693535629999678e+04 -2.024353150682833757e+03
5.510695578899999964e+04 3.566004551288193397e+03
5.510697622160000174e+04 -5.512757336547657587e+02
5.510699665419999656e+04 -8.890141244493055410e+02
5.510701708700000017e+04 -9.299016399955118004e+02
5.510703751960000227e+04 3.504648450327607634e+02
5.510705795219999709e+04 -9.341946917061916338e+02
5.510707838489999995e+04 -2.271283328594719933e+03
5.510709881760000280e+04 -2.447353417386444107e+03
5.510711925019999762e+04 -1.166451904146770175e+03
5.510713968279999972e+04 -1.374552226380609909e+03
5.510716011560000334e+04 -2.674778885327966236e+03
5.510718054809999740e+04 -8.292503738521750165e+02
5.510720098080000025e+04 -2.775519933602477067e+03
5.510722141359999659e+04 3.222824172210980578e+02
5.510724184619999869e+04 4.568933256618778614e+03
5.510726227880000079e+04 3.623712474305262731e+03
5.510728271149999637e+04 3.100418237695690095e+03
5.510730314419999922e+04 1.350080772944295404e+03
5.510732357680000132e+04 1.981630272538836834e+03
5.510734400940000342e+04 6.684310117510694909e+02
5.510736444219999976e+04 3.781710702651874726e+03
5.510738487470000109e+04 9.880077599691005616e+02
5.510740530739999667e+04 2.810376054378505160e+02
5.510742574009999953e+04 -1.317919856651528335e+03
5.510744617270000163e+04 -1.983645199399419653e+03
5.510746660539999721e+04 -6.664204010066176807e+02
5.510748703799999930e+04 -3.306865245422230146e+03
5.510750747080000292e+04 -3.270362396006531981e+03
5.510752790329999698e+04 -3.441155494218972763e+03
5.510754833599999984e+04 -2.462295729251939974e+03
5.510756876870000269e+04 -1.470998390656119682e+03
5.510758920129999751e+04 -1.532015426515598392e+03
5.510760963400000037e+04 1.193156265597794572e+03
5.510763006670000323e+04 -2.036293364371388748e+00
5.510765049929999805e+04 2.746039003693079394e+03
5.510767093190000014e+04 2.461085176997057715e+03
5.510769136460000300e+04 -9.256067559963998974e+02
5.510771179719999782e+04 -6.874440780568758100e+02
5.510773222990000068e+04 5.189309369828531544e+02
5.510775266250000277e+04 -1.446126907975075937e+03
5.510777309519999835e+04 -1.408193041322558429e+03
5.510779352790000121e+04 -5.946148418995100656e+03
5.510781396050000330e+04 -3.110126943528967786e+03
5.510783439309999812e+04 -3.012339544147923789e+03
5.510785482580000098e+04 7.284750107250381745e+01
5.510787525840000308e+04 1.298727226082929747e+03
5.510789569099999790e+04 -3.464506177531578942e+03
5.510791612380000151e+04 -6.353741064328844459e+02
5.510793655630000285e+04 -3.842774787635172743e+03
5.510795698899999843e+04 -5.157225501397078006e+03
5.510797742160000053e+04 -4.297803455492577086e+03
5.510799785430000338e+04 -4.125222043805943031e+03
5.510801828689999820e+04 -4.341642787644040254e+03
5.510803871960000106e+04 -7.173268694996570503e+02
5.510805915229999664e+04 -3.773884408539984634e+03
5.510807958489999874e+04 -3.244417192325710403e+03
5.510810001750000083e+04 -1.490680832600843587e+03
5.510812045029999717e+04 -2.260905247122524543e+03
5.510814088279999851e+04 -4.476559679072011932e+03
5.510816131550000136e+04 -3.295860521318694282e+03
5.510818174810000346e+04 -1.880578977150881883e+03
5.510820218079999904e+04 -2.893348903453829735e+03
5.510822261350000190e+04 -3.822016792402238480e+03
5.510824304609999672e+04 -1.396651456719077942e+03
5.510826347879999958e+04 -2.148532832113025961e+03
5.510828391140000167e+04 -4.210843048240820281e+03
5.510830434409999725e+04 -1.264865946159043915e+03
5.510832477659999859e+04 -3.416373793669547013e+03
5.510834520940000220e+04 -2.076318773616137037e+02
5.510836564199999702e+04 -3.839374060373046632e+03
5.510838607459999912e+04 -2.728012360083353997e+03
5.510840650730000198e+04 -2.905515298400329812e+03
5.510842693999999756e+04 -1.696813277097919354e+03
5.510844737249999889e+04 -2.637381879175171434e+03
5.510846780510000099e+04 -2.985500183730338449e+03
5.510848823789999733e+04 -3.769858870935061077e+03
5.510850867039999866e+04 -3.450639418954293433e+03
5.510852910310000152e+04 -1.562792374695365424e+03
5.510854953579999710e+04 2.407404623873343553e+03
5.510856996849999996e+04 -1.629176183265301688e+03
5.510859040100000129e+04 6.205661419946828801e+02
5.510861083379999764e+04 -8.042891090398462666e+02
5.510863126639999973e+04 -2.242294693889146401e+03
5.510865169900000183e+04 -6.593514323767202541e+02
5.510867213159999665e+04 -2.852998248407678602e+03
5.510869256440000026e+04 -1.930377920389414470e+01
5.510871299690000160e+04 -5.153995268704081809e+02
5.510873342959999718e+04 3.153472148188063329e+03
5.510875386230000004e+04 4.260741339279228157e+01
5.510877429490000213e+04 6.763941371181747400e+02
5.510879472749999695e+04 1.048218588934446416e+03
5.510881516009999905e+04 1.009390565544832043e+03
5.510883559290000267e+04 1.512463667421526452e+03
5.510885602539999672e+04 2.685111749964885803e+03
5.510887645809999958e+04 1.527495761418418169e+03
5.510889689070000168e+04 3.620758825411573980e+03
5.510891732339999726e+04 3.174318093264183517e+03
5.510893775589999859e+04 -1.758709903134647448e+02
5.510895818870000221e+04 1.518995775551479255e+03
5.510897862129999703e+04 5.539129870304470842e+02
5.510899905389999913e+04 4.233072961429717907e+03
5.510901948650000122e+04 1.650601721848943271e+03
5.510903991919999680e+04 2.852951199283859751e+03
5.510906035189999966e+04 2.705061706015365871e+03
5.510908078440000099e+04 1.428902155143241316e+03
5.510910121719999734e+04 -1.158378933222570311e+02
5.510912164979999943e+04 -1.068926613753129402e+02
5.510914208240000153e+04 -1.032251437481312905e+03
5.510916251500000362e+04 -2.695087969904031070e+03
5.510918294769999920e+04 -8.822145022133743169e+02
5.510920338030000130e+04 -3.191908480704164219e+01
5.510922381290000340e+04 -2.714229978519888391e+02
5.510924424569999974e+04 -1.710322739438163808e+03
5.510926467820000107e+04 7.833063327089550967e+02
5.510928511089999665e+04 1.898783352734856408e+03
5.510930554349999875e+04 1.672521387924508190e+03
5.510932597610000084e+04 2.958522159768994698e+03
5.510934640879999642e+04 2.731633552327306006e+03
5.510938727410000138e+04 -2.482500465137427170e+02
5.510940770670000347e+04 -1.064191888792143118e+03
5.510942813929999829e+04 -1.611461619057452708e+03
5.510944857210000191e+04 7.834858969715252215e+02
5.510946900460000325e+04 -1.154373459043345292e+03
5.510948943729999883e+04 -5.053787416352539594e+02
5.510950986980000016e+04 -3.049289471932281685e+03
5.510953030250000302e+04 1.661622844801868837e+02
5.510955073519999860e+04 6.315708660982188576e+02
5.510957116780000069e+04 1.134286671737649840e+03
5.510959160050000355e+04 1.763331433095371949e+03
5.510961203309999837e+04 3.058636565412386972e+03
5.510963246570000047e+04 2.708552215408888060e+03
5.510965289830000256e+04 4.840645135080201726e+03
5.510967333099999814e+04 4.065231679822645219e+03
5.510969376370000100e+04 4.553633648516130961e+03
5.510971419620000233e+04 4.000458452752209269e+03
5.510973462889999792e+04 6.213161068096440431e+03
5.510975506160000077e+04 4.682645074445490536e+03
5.510977549410000211e+04 4.591477733037363578e+03
5.510979592679999769e+04 5.036130151711005055e+03
5.510981635950000054e+04 1.820857959561328244e+03
5.510983679200000188e+04 7.319527858473672950e+02
5.510985722469999746e+04 3.148103543189284665e+03
5.510987765740000032e+04 3.131642264243783757e+03
5.510989809000000241e+04 3.179864430237433680e+03
5.510991852259999723e+04 5.514331770906765996e+03
5.510993895530000009e+04 3.718278710687084185e+03
5.510995938790000218e+04 4.770860599248027938e+03
5.510997982049999700e+04 5.496529256855842505e+03
5.511000025309999910e+04 4.503353822654432406e+03
5.511002068580000196e+04 3.696716340848338405e+03
5.511004111839999678e+04 5.201017784424832826e+03
5.511006155099999887e+04 4.853885251026257720e+03
5.511008198370000173e+04 2.758115616507961022e+03
5.511012284889999864e+04 5.788727951867578668e+03
5.511014328150000074e+04 7.299204207336984837e+03
5.511016371420000360e+04 5.770566309291291873e+03
5.511018414679999842e+04 4.558912471383624506e+03
5.511020457940000051e+04 3.781710702651874726e+03
5.511022501210000337e+04 2.322859172726676661e+03
5.511024544469999819e+04 5.773534524744494547e+02
5.511026587730000028e+04 4.542988052938179862e+03
5.511028630990000238e+04 1.483579381407196252e+02
5.511030674259999796e+04 -2.145212817288299902e+02
5.511032717520000006e+04 -7.277947331033595901e+02
5.511034760780000215e+04 -5.637114749952321517e+02
5.511036804049999773e+04 -2.228964795811583372e+03
5.511038847309999983e+04 -2.157569678479798313e+03
5.511040890570000192e+04 -1.485581573996031011e+03
5.511042933839999750e+04 -1.106241075181091446e+03
5.511044977110000036e+04 2.435508171536593522e+02
5.511047020360000170e+04 6.137665197587516559e+02
5.511049063619999652e+04 3.267641028892320776e+01
5.511051106900000013e+04 2.032536741031876318e+03
5.511053150150000147e+04 7.262268846113250902e+02
5.511055193410000356e+04 1.279491862506532016e+03
5.511057236689999991e+04 1.637896634114177687e+03
5.511059279940000124e+04 3.101044880326808652e+03
5.511061323200000334e+04 3.358441089554187329e+03
5.511063366469999892e+04 1.729780400284708321e+03
5.511065409730000101e+04 5.415670278214879545e+02
5.511067452990000311e+04 -4.576036540100414527e+02
5.511069496259999869e+04 -1.129859272599675933e+03
5.511071539520000078e+04 -2.641139902674560744e+03
5.511073582780000288e+04 1.123021670934587490e+02
5.511075626039999770e+04 8.435189939626219484e+02
5.511077669320000132e+04 -7.437191515488050300e+02
5.511079712570000265e+04 6.309442234668782703e+02
5.511081755829999747e+04 3.344506444560302043e+02
5.511083799089999957e+04 3.382966177980506473e+02
5.511085842360000242e+04 -3.205052308436262592e+03
5.511087885619999724e+04 2.152602935014069772e+03
5.511089928890000010e+04 -4.307624613039129144e+02
5.511091972150000220e+04 1.876238876316271899e+03
5.511094015409999702e+04 1.018694926017360558e+03
5.511096058669999911e+04 -5.935942664379023199e+02
5.511098101930000121e+04 2.720271531986728860e+03
5.511100145199999679e+04 2.141328864516456179e+03
5.511102188459999888e+04 2.425656048580915467e+03
5.511104231720000098e+04 1.098500247084466309e+03
5.511106274989999656e+04 1.032561684594757253e+03
5.511108318239999790e+04 -4.843532322964528021e+02
5.511110361499999999e+04 5.129375216412768168e+02
5.511112404770000285e+04 -2.856470526664267595e+02
5.511114448029999767e+04 3.210284082179937286e+03
5.511116491289999976e+04 -1.990265257372336691e+03
5.511118534550000186e+04 4.735708054632858648e+02
5.511120577819999744e+04 -5.823201959401779959e+02
5.511122621079999954e+04 -5.131623027392340646e+02
5.511124664340000163e+04 -8.278193566152447147e+02
5.511126707619999797e+04 -6.797302356587042027e+01
5.511128750869999931e+04 3.419648591660439934e+02
5.511130794130000140e+04 1.080338604507957825e+03
5.511132837380000274e+04 1.118899113792037951e+03
5.511134880659999908e+04 3.165550593291488440e+03
5.511136923920000118e+04 3.684469233464770923e+02
5.511138967170000251e+04 1.609716038591058123e+03
5.511141010439999809e+04 3.251079983306537542e+03
5.511143053710000095e+04 1.920166158310587889e+03
5.511145096970000304e+04 2.658270557258868394e+03
5.511147140219999710e+04 1.789454368750442654e+03
5.511149183489999996e+04 2.937408700587340718e+03
5.511151226760000282e+04 2.984020285081267957e+03
5.511153270009999687e+04 2.730292317221882968e+03
5.511155313279999973e+04 3.253943850068718803e+03
5.511157356540000183e+04 3.835928116275422326e+03
5.511159399799999665e+04 -1.382872647984645482e+03
5.511161443059999874e+04 7.507410710549944497e+02
5.511163486330000160e+04 -1.032161655350028013e+03
5.511165529580000293e+04 -9.137958249986199917e+02
5.511167572849999851e+04 3.224619814838902698e+02
5.511169616120000137e+04 1.585828494778285176e+03
5.511171659370000270e+04 1.091790406980042235e+03
5.511173702629999752e+04 2.949307581427973673e+03
5.511175745900000038e+04 2.864959925681365007e+02
