# # Time Flux
5.558013234180000291e+04 1.238915445067156952e+03
5.558015277519999654e+04 1.220303003421463472e+03
5.558017320849999669e+04 1.353030455418125030e+03
5.558019364170000335e+04 4.201249063640055681e+01
5.558021407509999699e+04 -2.958460315382050112e+02
5.558023450839999714e+04 -1.486359787050695047e+02
5.558025494169999729e+04 -2.651350335228785866e+02
5.558027537509999820e+04 5.891319237973924601e+02
5.558029580829999759e+04 -3.195858985194366397e+01
5.558031624169999850e+04 -3.465304414654868310e+02
5.558033667499999865e+04 -8.941097887168458556e+02
5.558035710819999804e+04 -1.733988005218956005e+03
5.558037754159999895e+04 -1.084767644059736540e+03
5.558039797499999986e+04 -7.845751472627116527e+02
5.558041840819999925e+04 7.720838716314126486e+02
5.558043884160000016e+04 -6.966752400463516324e+02
5.558045927490000031e+04 -5.753142362759922435e+02
5.558047970809999970e+04 -7.577244643353076015e+01
5.558050014150000061e+04 -1.170743420899511648e+03
5.558052057480000076e+04 -1.330502558190449463e+03
5.558054100830000243e+04 2.019942236386462753e+01
5.558056144150000182e+04 -1.107822332908625640e+02
5.558058187480000197e+04 2.702518973403123255e+02
5.558060230820000288e+04 -4.495605836454252540e+02
5.558062274140000227e+04 -7.185821683372006419e+02
5.558064317480000318e+04 -1.274045757132746758e+03
5.558066360819999682e+04 -3.162887435420591373e+02
5.558068404140000348e+04 4.831733490440193464e+02
5.558070447470000363e+04 6.455042508388686429e+02
5.558072490809999726e+04 -6.636740575826083841e+02
5.558074534149999818e+04 -1.519508477210162937e+03
5.558076577479999833e+04 3.906930729302704322e+02
5.558078620809999848e+04 6.308433159671889143e+02
5.558080664139999863e+04 6.129629824651594845e+02
5.558082707479999954e+04 4.288190123979962323e+02
5.558084750809999969e+04 -5.149997884627000531e+02
5.558086794139999984e+04 4.231404812855554951e+02
5.558088837480000075e+04 4.503598866170133306e+02
5.558090880800000014e+04 1.006921637627833434e+03
5.558092924150000181e+04 2.616355476525722565e+02
5.558094967470000120e+04 -6.317804233357815065e+02
5.558097010800000135e+04 5.972038853785388710e+02
5.558099054140000226e+04 5.094823121969404838e+02
5.558101097470000241e+04 2.738279640406293538e+02
5.558103140800000256e+04 9.577953040056374903e+02
5.558105184140000347e+04 6.785054333025009328e+02
5.558107227460000286e+04 4.305648087399305268e+02
5.558109270799999649e+04 5.449520131441953481e+02
5.558111314139999740e+04 -3.561604793516082168e+02
5.558113357459999679e+04 4.532038451741104836e+02
5.558115400799999770e+04 -3.997690375401319329e+00
5.558117444139999861e+04 -1.819093552219985668e+02
5.558119487459999800e+04 -3.296289204868241285e+01
5.558121530799999891e+04 -6.282043566353534061e+02
5.558123574139999982e+04 2.351388644630247882e+02
5.558125617469999997e+04 -1.862175300657575860e+02
5.558127660800000012e+04 -1.223270155520372953e+02
5.558129704140000104e+04 -1.060382811283622232e+03
5.558131747480000195e+04 1.699718536989358597e+02
5.558133790800000133e+04 7.717178175596917526e+02
5.558135834140000225e+04 -2.306066010926421939e+01
5.558137877480000316e+04 1.198489935149149687e+03
5.558139920810000331e+04 -2.471259643277434748e+01
5.558141964140000346e+04 -6.266020186529441816e+01
5.558144007479999709e+04 5.186524359930277797e+02
5.558146050809999724e+04 7.684394345863765352e+01
5.558148094139999739e+04 -4.488311438355374605e+01
5.558150137479999830e+04 8.234414053576166737e+01
5.558152180809999845e+04 6.902379356004129249e+02
5.558154224149999936e+04 3.952734418275483108e+02
5.558156267479999951e+04 1.681415833403310103e+02
5.558158310799999890e+04 -4.144569367698913993e+02
5.558160354150000057e+04 7.505523834141491761e+02
5.558162397480000072e+04 -6.153736921221675402e+02
5.558164440800000011e+04 -1.182288203160686180e+03
5.558166484150000178e+04 -7.637663811870254449e+02
5.558168527480000193e+04 -2.615589668225615014e+02
5.558170570810000208e+04 5.648409510397023041e+02
5.558172614150000300e+04 4.875753839062024895e+02
5.558174657480000315e+04 1.074754272913480690e+03
5.558176700829999754e+04 3.045295760539801222e+02
5.558178744149999693e+04 4.438553873429285090e+02
5.558180787489999784e+04 4.791467542553107251e+02
5.558182830829999875e+04 1.305828252172736029e+03
5.558184874149999814e+04 4.231404812855554951e+02
5.558186917489999905e+04 4.190106404766691526e+02
5.558188960829999996e+04 7.274534328898241711e+02
5.558191004170000087e+04 2.908796610467945243e+01
5.558193047500000102e+04 3.765765261656284224e+02
5.558195090830000117e+04 -1.556003920690773725e+02
5.558197134170000209e+04 -8.979513318008170586e+01
5.558199177500000224e+04 1.099683493796410630e+03
5.558201220840000315e+04 7.943662399956252784e+02
5.558203264170000330e+04 7.250693884228720663e+02
5.558205307519999769e+04 6.217670521895257707e+02
5.558207350839999708e+04 4.292789264881413374e+02
5.558209394179999799e+04 -2.973102478249778642e+02
5.558211437509999814e+04 6.892242474019205929e+02
5.558213480849999905e+04 1.027868525398378807e+02
5.558215524189999996e+04 -3.203153383307677586e+02
5.558217567520000011e+04 -3.607904465907640912e+01
5.558219610850000026e+04 2.690598751067252579e+02
5.558221654190000118e+04 6.982066511613816147e+02
5.558225740850000147e+04 -4.131710545181022098e+02
5.558227784200000315e+04 -6.269184743835643303e+02
5.558229827520000254e+04 2.490770771927941496e+02
5.558231870869999693e+04 7.774995946920881806e+02
5.558233914199999708e+04 -2.918100507476317489e+02
5.558235957529999723e+04 -3.257216753896896648e+02
5.558238000869999814e+04 -4.589090414763852550e+02
5.558240044209999905e+04 -4.100549019075971842e+02
5.558242087539999920e+04 9.004066204321148348e+01
5.558244130880000012e+04 3.262487843080918992e+02
5.558246174210000027e+04 7.686955249674998640e+02
5.558248217550000118e+04 6.585226353887918549e+02
5.558250260890000209e+04 1.270996799350498804e+03
5.558252304220000224e+04 6.557135525064872184e+01
5.558254347569999663e+04 1.016886903246749796e+02
5.558256390890000330e+04 3.337669717806690528e+02
5.558258434229999693e+04 9.579736380405101954e+02
5.558260477569999784e+04 3.601697949520143993e+02
5.558262520909999876e+04 -3.369097895812300862e+02
5.558264564229999814e+04 1.039462906001320562e+03
5.558266607579999982e+04 1.141207165929358780e+03
5.558268650909999997e+04 3.039758019456328952e+02
5.558270694240000012e+04 5.718992244221343526e+02
5.558272737590000179e+04 1.643777966033877078e+02
5.558274780920000194e+04 -2.958460315382050112e+02
5.558276824260000285e+04 -1.425460738789463448e+03
5.558278867590000300e+04 1.887626293795019592e+02
5.558280910929999663e+04 1.267962452424775677e+02
5.558282954269999755e+04 3.347806599791613849e+02
5.558284997599999770e+04 1.201978859499686081e+02
5.558287040939999861e+04 -6.564374501650816001e+02
5.558289084269999876e+04 -1.011988585805090338e+03
5.558291127609999967e+04 -8.760511211797216902e+02
5.558293170960000134e+04 4.298327005964886212e+02
5.558295214280000073e+04 -2.022582072076506279e+02
5.558297257620000164e+04 2.389965112183922713e+02
5.558299300960000255e+04 -2.120665791287557056e+02
5.558301344290000270e+04 -2.888816181740860998e+02
5.558303387630000361e+04 4.393662101298545508e+01
5.558305430969999725e+04 1.449487727978038265e+02
5.558307474309999816e+04 1.093723382628919353e+03
5.558309517639999831e+04 9.453306935640615620e+02
5.558311560979999922e+04 8.949627393683989851e+01
5.558313604320000013e+04 2.899531151989709201e+02
5.558315647660000104e+04 -9.242670126234919508e+02
5.558317690990000119e+04 -4.671338474204755897e+01
5.558321777679999650e+04 1.577599935403295376e+03
5.558323821000000316e+04 5.522918665818998534e+02
5.558325864339999680e+04 1.166218192496515371e+02
5.558327907689999847e+04 -8.076740977870366578e+02
5.558329951009999786e+04 5.447710107775449728e+01
5.558331994359999953e+04 -3.284717739283626656e+02
5.558334037700000044e+04 2.024192620542208942e+02
5.558336081019999983e+04 1.406924877974002811e+03
5.558338124370000151e+04 2.632874839763044292e+02
5.558340167710000242e+04 7.528425678626771287e+02
5.558342211030000180e+04 -4.540470925241679652e+02
5.558344254380000348e+04 6.350576307927458402e+02
5.558346297710000363e+04 6.162668551121796554e+02
5.558348341049999726e+04 3.624009950575768357e+01
5.558350384389999817e+04 -1.151842681529346919e+02
5.558352427719999832e+04 8.654640102578881056e+00
5.558354471070000000e+04 -6.738484835754343294e+02
5.558356514400000015e+04 -3.644952489840758290e+02
5.558358557730000030e+04 6.770412170158390381e+02
5.558360601080000197e+04 1.633512348354404594e+03
5.558362644420000288e+04 -3.561913056893128982e+01
5.558364687750000303e+04 -1.117947160558574524e+03
5.558366731089999666e+04 -4.699094356310773719e+02
5.558368774429999758e+04 2.753860403459373742e+02
5.558370817769999849e+04 8.619240128959759772e+01
5.558372861099999864e+04 3.356066281408054692e+02
5.558374904439999955e+04 -3.943802788375361388e+02
5.558376947790000122e+04 3.138780338849400664e+02
5.558378991130000213e+04 -7.111578408829366253e+02
5.558381034450000152e+04 -9.354457408130567728e+02
5.558383077800000319e+04 -5.717381695756751014e+02
5.558385121139999683e+04 -2.376434341384569962e+02
5.558387164469999698e+04 1.268123489128747394e+01
5.558389207819999865e+04 1.713515959691491730e+02
5.558391251149999880e+04 5.807032941467227829e+02
5.558393294500000047e+04 -8.044640851583295671e+02
5.558395337830000062e+04 -3.856700691314829328e+02
5.558397381170000153e+04 -8.777714278496162592e+01
5.558399424520000321e+04 9.609114566160315007e+02
5.558401467840000259e+04 -2.826493129534090940e+02
5.558403511180000351e+04 -7.790749501854766095e+02
5.558405554519999714e+04 2.175749866917264796e+01
5.558407597859999805e+04 2.071873509881250186e+02
5.558409641189999820e+04 -4.619313340683550564e+02
5.558411684539999987e+04 7.763920464751716963e+02
5.558413727870000002e+04 8.839811172145495277e+01
5.558415771220000170e+04 -4.238898686175218700e+02
5.558417814550000185e+04 -1.253586941457607224e+02
5.558419857890000276e+04 -1.019875495681388315e+02
5.558421901239999715e+04 -5.771377889651763127e+01
5.558423944569999730e+04 2.322104318892570518e+02
5.558425987899999745e+04 1.142117608107673277e+03
5.558428031249999913e+04 6.335934145058619151e+02
5.558430074590000004e+04 4.070998041438844552e+02
5.558432117930000095e+04 4.330333272233310709e+02
5.558434161270000186e+04 5.513720384016096432e+02
5.558436204610000277e+04 -4.807221097488101123e+02
5.558438247949999641e+04 1.101513764154793307e+03
5.558440291289999732e+04 -6.941973355610864473e+02
5.558442334619999747e+04 -1.009782875372899866e+03
5.558444377969999914e+04 -2.824615929166718615e+02
5.558446421299999929e+04 -1.346815429385639391e+03
5.558448464640000020e+04 -2.111467509485764822e+02
5.558450507990000187e+04 -2.862159936520836254e+02
5.558452551320000202e+04 2.819843996382243176e+02
5.558454594669999642e+04 -2.714611987619797446e+02
5.558456638009999733e+04 1.060813391851045395e+02
5.558458681339999748e+04 -2.596348364457545586e+02
5.558460724689999915e+04 2.451349564207561116e+02
5.558462768030000007e+04 -2.376434341384569962e+02
5.558464811349999945e+04 -1.496496669035618652e+02
5.558466854700000113e+04 2.753860403459373742e+02
5.558468898040000204e+04 -8.626666825581885405e+02
5.558470941370000219e+04 8.739114119249435930e+00
5.558472984719999658e+04 -2.946540093046179436e+02
5.558475028049999673e+04 -9.576342491589562087e+02
5.558477071399999841e+04 -1.297607290080549092e+02
5.558479114739999932e+04 7.614589175501951104e+02
5.558481158069999947e+04 1.720837041125911071e+02
5.558483201420000114e+04 5.550325791185972548e+02
5.558485244760000205e+04 1.292716007604610695e+03
5.558487288100000296e+04 3.129367653698089669e+01
5.558489331439999660e+04 1.424983545511126977e+03
5.558491374779999751e+04 5.107681944487296732e+02
5.558493418129999918e+04 -5.031828121480064056e+02
5.558495461470000009e+04 -4.896106534897359666e+02
5.558497504800000024e+04 4.297388405780644689e+02
5.558499548150000192e+04 5.960118631449518034e+02
5.558501591490000283e+04 4.599899245032457316e+02
5.558503634820000298e+04 -1.536762616921594145e+02
5.558505678169999737e+04 -1.143702349603148377e+03
5.558507721509999828e+04 -1.843344312637995699e+03
5.558509764839999843e+04 -2.502019045981240879e+02
5.558511808190000011e+04 -3.267353635882930121e+02
5.558513851530000102e+04 4.534760392274073411e+02
5.558515894880000269e+04 -4.634894103735520616e+02
5.558517938210000284e+04 3.173602405672770601e+02
5.558519981549999648e+04 5.631984007181678180e+02
5.558524068229999830e+04 7.128769720348149121e+02
5.558526111569999921e+04 6.253431188900649431e+02
5.558528154920000088e+04 8.255277660991212088e+02
5.558530198250000103e+04 3.093915250063083704e+02
5.558532241600000270e+04 6.333118344508114888e+02
5.558534284940000362e+04 -7.836553190826433593e+02
5.558536328269999649e+04 -1.145366340260522975e+02
5.558538371629999892e+04 7.765797665117979705e+02
5.558540414959999907e+04 -1.351670660669768154e+02
5.558542458299999998e+04 -5.349825863764090172e+02
5.558544501650000166e+04 4.018222027779572159e+01
5.558546544990000257e+04 -8.227694570761556747e+01
5.558548588320000272e+04 -1.017667116917309045e+03
5.558550631669999711e+04 -9.506604497929727131e+02
5.558552675009999803e+04 -3.370881236159917194e+02
5.558554718349999894e+04 6.108484637201705425e+01
5.558556761689999985e+04 -3.771475794621670161e+02
5.558558805030000076e+04 -4.132649145363043317e+02
5.558560848380000243e+04 -3.287533539836351224e+02
5.558562891720000334e+04 5.356665889921785606e+01
5.558564935059999698e+04 -1.132148181339998018e+03
5.558566978409999865e+04 -1.424184242539427942e+03
5.558569021739999880e+04 -6.990592845133037372e+02
5.558571065090000047e+04 -8.187683519600419686e+02
5.558573108430000138e+04 -3.163732175587297206e+02
5.558575151760000153e+04 -7.566236337880338851e+02
5.558577195119999669e+04 3.005874552819420842e+02
5.558579238459999760e+04 -5.263662366887799635e+02
5.558581281789999775e+04 -8.773370034316219517e+02
5.558583325139999943e+04 -4.500204977354594007e+02
5.558585368480000034e+04 7.547666982394840716e+02
5.558587411810000049e+04 -4.974948950339230578e+02
5.558589455160000216e+04 -1.111433275282736076e+03
5.558591498509999656e+04 -8.012540725296224764e+02
5.558593541849999747e+04 -1.412116512508054882e+02
5.558595585189999838e+04 7.473423707853310134e+02
5.558597628529999929e+04 2.757520944176583271e+02
5.558599671870000020e+04 -4.566188570277462873e+02
5.558601715220000187e+04 -7.664320057092500065e+02
5.558603758560000279e+04 -9.186729555277217969e+02
5.558611931929999992e+04 -1.072293647616739918e+03
5.558613975270000083e+04 -8.299470801496066770e+02
5.558616018620000250e+04 -7.462614877584705937e+02
5.558618061960000341e+04 -4.891601254014555025e+02
5.558620105290000356e+04 -4.851241446109933122e+02
5.558622148649999872e+04 -4.942848824053269823e+02
5.558624191989999963e+04 1.637395484783698976e+02
5.558626235319999978e+04 1.397304226089746180e+03
5.558628278670000145e+04 4.641103793101564179e+02
5.558630322020000312e+04 -3.039086071172647507e+02
5.558632365369999752e+04 4.811553586487882512e+02
5.558634408699999767e+04 4.082046840281350342e+01
5.558636452039999858e+04 -1.396535749454974678e+02
5.558638495400000102e+04 3.620000653106192203e+02
5.558640538730000117e+04 -6.284765506886502635e+02
5.558642582070000208e+04 -2.461659238076618976e+02
5.558644625419999647e+04 -4.354440368804501986e+02
5.558646668759999739e+04 -9.235751168190643057e+01
5.558648712099999830e+04 -8.819173723287887015e+02
5.558650755449999997e+04 -2.771491158760630356e+02
5.558652798780000012e+04 -2.138123754705789565e+02
5.558654842140000255e+04 -1.102366397506715430e+03
5.558656885480000346e+04 5.778097372477475346e+01
5.558658928810000361e+04 -6.766924421323094521e+02
5.558660972169999877e+04 -1.567924143024424097e+02
5.558663015509999968e+04 1.304728896300844099e+01
5.558665058839999983e+04 -3.640353348940417391e+02
5.558667102190000151e+04 -5.835645318920112459e+02
5.558669145540000318e+04 1.323500899985674550e+01
5.558671188879999681e+04 1.226910748715725958e+03
5.558673232219999772e+04 -2.855777455269548000e+02
5.558675275569999940e+04 -1.876817463526414542e+02
5.558677318910000031e+04 -1.023721088103113402e+03
5.558679362250000122e+04 -2.407434830775656565e+01
