# # Time Flux
5.538426151219999883e+04 9.412837638955728607e+02
5.538428194610000355e+04 -1.403496987238850352e+03
5.538430238010000176e+04 -1.157167280372628511e+03
5.538432281430000148e+04 -1.074038009131195167e+03
5.538434324819999892e+04 -1.136841276936362192e+03
5.538436368239999865e+04 -1.896153732466432302e+03
5.538438411639999686e+04 -1.450598770966538041e+03
5.538440455030000157e+04 -3.097371968755924172e+03
5.538442498450000130e+04 -8.673195921438115192e+02
5.538444541839999874e+04 -1.014882587813792384e+03
5.538446585249999771e+04 -5.336256964237895772e+02
5.538448628659999667e+04 2.455564481684824329e+02
5.538450672050000139e+04 -7.257513932075188450e+02
5.538452715460000036e+04 5.649164686807317821e+02
5.538454758869999932e+04 9.791351746533116511e+02
5.538456802269999753e+04 3.327258361491835785e+02
5.538458845670000301e+04 -4.082139616864433265e+02
5.538460889080000197e+04 -4.652852805115958859e+02
5.538462932490000094e+04 -1.700314810819669674e+03
5.538464975889999914e+04 -7.207999819726085207e+02
5.538467019289999735e+04 4.183476242158867819e+01
5.538469062700000359e+04 -7.347415869288776094e+02
5.538471106100000179e+04 -3.461925658790887610e+02
5.538473149510000076e+04 2.998258366262440404e+02
5.538475192909999896e+04 -1.102377533418019766e+03
5.538477236319999793e+04 -9.797663947955780941e+02
5.538479279720000341e+04 -1.254174112447770085e+03
5.538481323120000161e+04 2.560450075101971947e+02
5.538483366530000058e+04 -6.607973102821240445e+02
5.538485409929999878e+04 3.222372768074688452e+02
5.538487453329999698e+04 -3.173967272179778547e+02
5.538489496740000322e+04 3.955291039543507168e+02
5.538491540140000143e+04 -2.749194628490769787e+02
5.538493583539999963e+04 1.745548522285700301e+03
5.538495626949999860e+04 1.036074402475328725e+03
5.538497670349999680e+04 1.494609105889832676e+02
5.538499713760000304e+04 7.032931355035465231e+02
5.538501757160000125e+04 1.674013905754945199e+03
5.538503800559999945e+04 1.461432783036897945e+03
5.538505843969999842e+04 2.816794548602174928e+03
5.538507887369999662e+04 2.408570639363061218e+03
5.538509930770000210e+04 9.640207617003237601e+02
5.538511974180000107e+04 1.781966945798352299e+03
5.538514017579999927e+04 1.918388932626857695e+03
5.538516060969999671e+04 2.257294418830158065e+03
5.538518104389999644e+04 1.633947635754306930e+03
5.538520147790000192e+04 1.126305900071899941e+03
5.538522191179999936e+04 3.638672908032880287e+02
5.538524234599999909e+04 5.216586665666156932e+02
5.538526277999999729e+04 2.181526218939522550e+03
5.538528321390000201e+04 3.961854094814753807e+03
5.538530364800000098e+04 1.836235000003627647e+03
5.538532408209999994e+04 1.800078089992052128e+03
5.538534451619999891e+04 1.365598758958474946e+03
5.538536495010000363e+04 1.598767398613531896e+03
5.538538538420000259e+04 1.558830551110945635e+03
5.538540581830000156e+04 -1.244904926890333456e+02
5.538542625219999900e+04 -1.433334877146030749e+03
5.538544668619999720e+04 -1.764096085748345558e+03
5.538546712039999693e+04 -1.575212489625110663e+02
5.538548755430000165e+04 -1.389424625532154096e+03
5.538550798829999985e+04 -4.073667113134727060e+02
5.538552842239999882e+04 -5.946063752375607692e+02
5.538554885639999702e+04 1.588017325770740854e+03
5.538556929040000250e+04 -7.655574839594559080e+02
5.538558972450000147e+04 2.355474058902018442e+03
5.538561015849999967e+04 -4.650891453858996556e+02
5.538563059249999787e+04 6.124947136210145970e+01
5.538565102659999684e+04 1.279341999726124641e+03
5.538567146060000232e+04 1.468144073393018516e+03
5.538569189460000052e+04 2.133836029834634701e+03
5.538571232859999873e+04 -3.308820178002935677e+02
5.538573276269999769e+04 4.318821490918445534e+02
5.538575319670000317e+04 6.815341448223044836e+02
5.538577363070000138e+04 -2.300208102468337529e+03
5.538579406469999958e+04 -2.491094278627592303e+03
5.538581449869999778e+04 -1.193781839011087641e+03
5.538583493279999675e+04 -7.305720476917798578e+02
5.538585536670000147e+04 -5.165364566361851928e+01
5.538587580080000043e+04 -7.052932987681170971e+02
5.538589623479999864e+04 9.034310188853478394e+02
5.538591666870000336e+04 -1.221339491300210739e+03
5.538593710280000232e+04 1.831441163622216095e+02
5.538595753690000129e+04 -6.898291785939480292e+01
5.538597797100000025e+04 1.524888500342047564e+03
5.538599840489999769e+04 1.408923273700235541e+03
5.538601883890000317e+04 -7.494650638830702292e+02
5.538605970689999958e+04 2.467292561652012637e+02
5.538608014099999855e+04 -4.099084624324955826e+02
5.538610057509999751e+04 1.019461623902318024e+03
5.538612100910000299e+04 -1.420799441332887341e+02
5.538614144300000044e+04 1.841577347237555159e+03
5.538616187709999940e+04 -6.142812634265526412e+02
5.538618231109999761e+04 8.581531584015422141e+02
5.538620274510000309e+04 -2.589577995230074521e+02
5.538622317920000205e+04 4.054973047993292994e+02
5.538624361320000025e+04 5.251757563040637251e+02
5.538626404709999770e+04 8.324848077314594548e+02
5.538628448119999666e+04 5.494764981042177396e+02
5.538630491520000214e+04 1.045391488073255005e+03
5.538632534930000111e+04 1.838060257500107127e+03
5.538634578319999855e+04 1.301100990407144764e+03
5.538636621729999752e+04 7.414060597621396482e+02
5.538638665139999648e+04 9.254515230674442137e+02
5.538640708530000120e+04 1.048518976064061235e+03
5.538642751929999940e+04 -3.191337909946856399e+01
5.538644795339999837e+04 -2.632580955107544014e+02
5.538646838730000309e+04 7.602990759534300196e+02
5.538648882130000129e+04 5.845926911223209572e+02
5.538650925529999950e+04 -4.567500669115931373e+02
5.538652968929999770e+04 -1.049450269979823531e+02
5.538655012330000318e+04 1.248982417069388703e+03
5.538657055740000214e+04 7.611463263264006400e+02
5.538659099140000035e+04 1.072688961113899040e+03
5.538661142539999855e+04 2.388464920650701515e+02
5.538663185949999752e+04 2.582598667528745864e+02
5.538665229340000224e+04 4.917540640316797749e+02
5.538667272750000120e+04 -1.920996051485435174e+01
5.538669316149999941e+04 -1.198146179121284376e+03
5.538671359539999685e+04 2.698571899688584494e+02
5.538673402950000309e+04 -2.074401868416453453e+03
5.538675446350000129e+04 7.199954420489262930e+01
5.538677489739999874e+04 -2.513310917935607449e+03
5.538679533149999770e+04 -8.720748682530254428e+02
5.538681576550000318e+04 -1.268182430031905596e+03
5.538683619940000062e+04 -1.073647073132288824e+03
5.538685663349999959e+04 -2.320795619405458183e+03
5.538687706749999779e+04 -2.219292356216983990e+03
5.538689750140000251e+04 -1.487473508853365274e+03
5.538691793560000224e+04 -9.637406873469478796e+02
5.538693836960000044e+04 -5.393589796562903302e+02
5.538695880369999941e+04 -1.317173515378744469e+03
5.538697923759999685e+04 -2.044758779382482771e+03
5.538699967160000233e+04 -1.472359095900377497e+03
5.538702010570000130e+04 8.978513077484429061e+01
5.538704053959999874e+04 1.349523813476416478e+01
5.538706097359999694e+04 -1.417543865095405238e+02
5.538708140770000318e+04 1.809655354837902451e+03
5.538710184170000139e+04 1.615967248311367484e+03
5.538712227559999883e+04 1.371917779063203170e+03
5.538714270969999779e+04 -2.002672451012488182e+03
5.538716314360000251e+04 -7.654012433588874842e+01
5.538718357760000072e+04 -1.688002328234072820e+03
5.538720401169999968e+04 3.415866073728235506e+02
5.538722444559999713e+04 -5.815760647769341176e+02
5.538724487960000261e+04 3.765707093879022977e+02
5.538726531370000157e+04 -6.276357972583301716e+02
5.538728574759999901e+04 4.875048566119310635e+03
5.538730618169999798e+04 3.118781399635839193e+02
5.538732661570000346e+04 1.757817107588266481e+02
5.538734704960000090e+04 -1.250851823583642954e+03
5.538736748359999910e+04 8.380219558383749927e+02
5.538738791759999731e+04 -1.554358122175525523e+02
5.538740835150000203e+04 -7.634066688394502762e+02
5.538742878560000099e+04 -1.033906360755398964e+03
5.538744921959999920e+04 1.366836945330351909e+03
5.538746965359999740e+04 5.644614885591536222e+02
5.538749008760000288e+04 5.204858585701188076e+02
5.538751052160000108e+04 2.382594209404675780e+02
5.538753095559999929e+04 1.803465757231226235e+03
5.538755138959999749e+04 -1.209678123961777146e+03
5.538757182360000297e+04 -7.254245013312843184e+02
5.538759225760000118e+04 1.122463252710925644e+03
5.538761269170000014e+04 -1.055925530685120066e+03
5.538763312559999758e+04 -7.271190020771146010e+02
5.538765355969999655e+04 1.051841264928299324e+03
5.538767399370000203e+04 2.265959054928101523e+03
5.538769442749999871e+04 2.349349839670500387e+03
5.538771486159999768e+04 4.007420286902263342e+02
5.538773529560000316e+04 -1.651438338141630879e+02
5.538775572950000060e+04 -4.089304553089867795e+02
5.538777616359999956e+04 1.126827592821122380e+03
5.538779659759999777e+04 -5.733023646777857039e+02
5.538781703150000249e+04 6.806215160739536714e+02
5.538783746560000145e+04 1.003370538078307618e+03
5.538785789959999966e+04 1.225919861641111538e+03
5.538787833349999710e+04 7.599735183296818377e+02
5.538789876750000258e+04 -2.572378149268139680e+01
5.538791920140000002e+04 1.529139562037595965e+02
5.538793963539999822e+04 8.797827265849545029e+02
5.538796006949999719e+04 9.171124445932488243e+02
5.538798050350000267e+04 1.490554179321534775e+03
5.538800093750000087e+04 1.575248528810968537e+03
5.538802137149999908e+04 2.239378075509668179e+03
5.538804180549999728e+04 7.868146769964833993e+02
5.538806223940000200e+04 -3.104906359887582425e+02
5.538808267340000020e+04 6.172965555193421778e+02
5.538810310739999841e+04 -1.530901962243369496e+02
5.538812354139999661e+04 4.810707038167549854e+02
5.538814397540000209e+04 -5.667043527379789225e+01
5.538816440940000030e+04 -2.952414768327749243e+03
5.538818484349999926e+04 -8.904874204729296139e+01
5.538820527730000322e+04 -7.836686281530446649e+02
5.538822571130000142e+04 -3.257051311885916675e+03
5.538824614540000039e+04 -1.736147497460316345e+03
5.538826657929999783e+04 1.964986501938881247e+02
5.538828701330000331e+04 -2.501624066747476434e+02
5.538830744740000227e+04 -1.778428626703520877e+03
5.538832788119999896e+04 1.490059304674051646e+02
5.538834831529999792e+04 -1.223554350542999146e+03
5.538836874930000340e+04 2.549375778888585273e+02
5.538838918320000084e+04 -5.817708656499221433e+02
5.538840961729999981e+04 1.483323864721386371e+03
5.538843005119999725e+04 7.253136396858650414e+02
5.538845048520000273e+04 -1.050453760953473648e+03
5.538847091920000094e+04 -1.345187482041931844e+03
5.538849135319999914e+04 -1.441000025028671416e+02
5.538851178709999658e+04 -1.907815099804865895e+03
5.538853222110000206e+04 -1.330398626712581063e+03
5.538855265510000027e+04 -4.147944952920257151e+02
5.538857308899999771e+04 -1.581939924062192404e+03
5.538859352309999667e+04 1.145785987387570913e+03
5.538861395700000139e+04 -7.650357912102334694e+02
5.538863439089999883e+04 -5.491055615247653066e+01
5.538865482499999780e+04 8.620625183903829338e+02
5.538867525900000328e+04 -2.855798872251513785e+03
5.538869569310000225e+04 -2.368288339131941029e+03
5.538871612689999893e+04 -8.807408386034554724e+02
5.538873656089999713e+04 -6.241827516437758732e+02
5.538875699500000337e+04 -2.865154518122414515e+02
5.538877742890000081e+04 8.169781245270791032e+02
5.538879786279999826e+04 1.451465916444627510e+03
5.538881829689999722e+04 9.598512224631150502e+02
5.538883873080000194e+04 5.299977450410331130e+02
5.538885916480000014e+04 -1.619174818223712009e+00
5.538887959879999835e+04 1.502933374534887207e+03
5.538890003270000307e+04 -7.372166254201450784e+02
5.538892046670000127e+04 -6.056806714513918450e+02
5.538894090069999947e+04 -3.235863248246540138e+02
5.538896133459999692e+04 9.270806454382274069e+02
5.538898176860000240e+04 1.692908256198721801e+03
5.538900220270000136e+04 -1.763488867784213028e+02
5.538904307059999701e+04 -1.538289851696572669e+03
5.538906350460000249e+04 -2.298364032384814095e+02
5.538908393849999993e+04 -1.265966236536741917e+03
5.538910437249999814e+04 -1.330243720365498348e+02
5.538912480650000361e+04 -4.141433800447513818e+02
5.538914524050000182e+04 -5.670473886958404819e+02
5.538916567439999926e+04 2.300510992165882840e+02
5.538918610839999747e+04 1.366185830082855546e+03
5.538920654240000295e+04 1.342276024281607761e+03
5.538922697630000039e+04 1.457654179798817495e+03
5.538924741029999859e+04 1.882426823488270202e+03
5.538926784429999680e+04 2.032594280147126483e+03
5.538928827820000151e+04 2.440101695763585667e+03
5.538930871219999972e+04 1.617595036429442189e+03
5.538932914609999716e+04 6.928045761618317329e+02
5.538934958010000264e+04 1.290677809440587907e+03
5.538937001410000084e+04 7.906586586099440410e+02
5.538939044819999981e+04 1.579809004047083590e+03
5.538941088199999649e+04 -8.077504194836660645e+01
5.538943131600000197e+04 9.607625169589795178e+02
5.538945175010000094e+04 -7.442534733997919147e+02
5.538947218389999762e+04 -1.736863991082970870e+03
5.538949261790000310e+04 1.012516972400678839e+02
5.538951305190000130e+04 -1.646110800737177215e+03
5.538953348589999950e+04 9.106626677382046182e+02
5.538955391979999695e+04 3.071228638542589238e+02
5.538957435380000243e+04 -7.430806654031840708e+02
5.538959478780000063e+04 5.409426187568122941e+02
5.538961522169999807e+04 2.114836406490461229e+02
5.538963565570000355e+04 2.707044403416069827e+02
5.538965608970000176e+04 -1.711372962951429599e+02
5.538967652349999844e+04 -8.568310328019856570e+02
5.538969695759999740e+04 -1.713736057279313627e+03
5.538971739160000288e+04 -1.076162006149461376e+02
5.538973782560000109e+04 1.644436195096243864e+03
5.538975825949999853e+04 -1.017228203807007958e+03
5.538977869340000325e+04 -1.253783176448974928e+03
5.538979912750000221e+04 -6.060716074501871162e+02
5.538981956139999966e+04 7.877913498672839978e+02
5.538983999529999710e+04 5.851130496190570511e+02
5.538986042940000334e+04 3.519444099640001014e+02
5.538988086320000002e+04 -2.273600304947276527e+02
5.538990129719999823e+04 1.973700372330800064e+03
5.538992173119999643e+04 3.200864616872411830e+02
5.538994216510000115e+04 -1.907468061088657407e+02
5.538996259909999935e+04 1.283575583085783137e+03
5.538998303299999679e+04 1.050212142557516245e+03
5.539000346700000227e+04 1.695188493816557411e+03
5.539002390089999972e+04 9.395238847742515418e+02
5.539004433499999868e+04 1.008582128561474860e+03
5.539006476890000340e+04 -3.071683471247421835e+02
5.539008520290000160e+04 9.456455648093609057e+00
5.539010563689999981e+04 -9.978788732416533094e+02
5.539012607069999649e+04 2.170489411112974665e+01
5.539014650480000273e+04 -5.788395127847012418e+02
5.539016693870000017e+04 -5.648325294531630334e+02
5.539018737259999762e+04 9.745093210420385503e+02
5.539020780660000310e+04 1.095882273292714217e+03
5.539022824060000130e+04 5.871984863641266656e+02
5.539024867439999798e+04 -3.975292672190322492e+02
5.539026910849999695e+04 1.051254193803696808e+03
5.539028954240000166e+04 6.400989316994731553e+02
5.539030997629999911e+04 4.984828327225798716e+01
5.539033041029999731e+04 1.386772012767600927e+03
5.539035084430000279e+04 1.823622443644090652e+02
5.539037127820000023e+04 2.616069594095771208e+03
5.539039171219999844e+04 -4.644380301385142502e+02
5.539041214610000316e+04 -3.158782147583139022e+01
5.539043258020000212e+04 1.433809752372505727e+03
5.539045301399999880e+04 1.537200982927755604e+03
5.539047344799999701e+04 3.219757633063924231e+02
5.539049388200000249e+04 -4.192895921528716485e+02
5.539051431600000069e+04 -9.817864531651565585e+02
5.539053474979999737e+04 -8.262112708972147175e+02
5.539055518390000361e+04 -7.766971585484450316e+02
5.539057561770000029e+04 -2.477348808796908543e+03
5.539059605169999850e+04 -2.293302011239006788e+03
5.539061648569999670e+04 -1.530862067718019489e+03
5.539063691960000142e+04 -2.357017907792413553e+03
5.539065735349999886e+04 -2.031533668048646177e+03
5.539067778759999783e+04 -2.882574652542823969e+03
5.539069822140000178e+04 -1.195671140630238824e+03
5.539071865539999999e+04 7.805610352669134500e+02
5.539073908939999819e+04 -1.618032789951206951e+03
5.539075952320000215e+04 -2.673622563725830332e+02
5.539077995730000112e+04 -4.028716144527377878e+02
5.539080039119999856e+04 -1.212087784077775495e+03
5.539082082510000328e+04 -1.194302197507823848e+03
