# # Time Flux
5.594423876249999739e+04 -7.231245476813086270e+01
5.594425919550000253e+04 -5.220563322417825702e+02
5.594427962870000192e+04 -3.140400542548382532e+02
5.594430006200000207e+04 -5.432904868841736743e+02
5.594432049499999994e+04 3.655089211014317243e+02
5.594434092830000009e+04 5.709031451639478973e+02
5.594436136149999948e+04 1.109791993563202794e+02
5.594438179449999734e+04 9.442656953966288711e+02
5.594440222779999749e+04 6.206885536479411485e+02
5.594442266090000339e+04 8.435967532809396516e+02
5.594444309410000278e+04 3.318032022807670955e+02
5.594446352730000217e+04 -2.536319657703289749e+02
5.594448396040000080e+04 -5.189972693300237552e+02
5.594450439360000018e+04 -8.250604355083402197e+02
5.594452482679999957e+04 -4.937179802146918064e+02
5.594454525989999820e+04 -3.772887011572745450e+02
5.594456569319999835e+04 6.855787855926109842e+02
5.594458612639999774e+04 6.895230718373391028e+02
5.594460655949999637e+04 1.257012858010053606e+03
5.594462699270000303e+04 1.433738171965348556e+03
5.594464742590000242e+04 1.407691315782555421e+03
5.594466785910000181e+04 1.889829885114435683e+03
5.594468829220000043e+04 1.055338813019224290e+03
5.594470872539999982e+04 9.570678176549218961e+02
5.594472915869999997e+04 4.992280685562899976e+02
5.594474959189999936e+04 8.064958107893982060e+02
5.594477002489999722e+04 6.977253943696304077e+02
5.594479045819999737e+04 1.166512778869588374e+03
5.594481089139999676e+04 7.153458208475349238e+02
5.594483132450000267e+04 8.391090071415696912e+02
5.594485175770000205e+04 1.686295750587651810e+03
5.594487219090000144e+04 1.103376185553672713e+03
5.594489262400000007e+04 7.145782537800737373e+02
5.594491305730000022e+04 1.618996366533176342e+03
5.594493349049999961e+04 1.530905439502738773e+03
5.594495392359999823e+04 1.453325138886407785e+03
5.594497435679999762e+04 1.302641078434696510e+03
5.594499478999999701e+04 2.908756298101167204e+02
5.594501522319999640e+04 1.831977358586200921e+02
5.594503565640000306e+04 9.964658586698593581e+02
5.594505608950000169e+04 9.173504239183838536e+02
5.594507652270000108e+04 1.064527207112586666e+03
5.594509695590000047e+04 1.399264886077222855e+03
5.594511738920000062e+04 2.015890169931866467e+03
5.594513782229999924e+04 1.499390368298270005e+03
5.594515825549999863e+04 1.590433907333155275e+03
5.594517868869999802e+04 1.744182633375945898e+03
5.594519912179999665e+04 9.329987072737022800e+02
5.594521955500000331e+04 1.403422074136795345e+03
5.594523998830000346e+04 1.261937613136865366e+03
5.594526042150000285e+04 5.632386798470889744e+02
5.594528085460000148e+04 4.607096481954453679e+02
5.594530128790000163e+04 -2.070176737843931676e+02
5.594532172100000025e+04 1.101185537937476965e+03
5.594534215419999964e+04 7.477349100264430035e+02
5.594536258739999903e+04 2.233577412618092808e+02
5.594538302059999842e+04 -1.269161674718466486e+02
5.594540345389999857e+04 2.847462986281801136e+02
5.594542388699999719e+04 -1.153186212685675116e+02
5.594544432019999658e+04 -1.264192838339783748e+03
5.594546475340000325e+04 -7.760369914125985815e+02
5.594548518650000187e+04 -8.927176508566336111e+01
5.594550561980000202e+04 4.551443077982497698e-01
5.594552605300000141e+04 2.849704058012214318e+02
5.594554648610000004e+04 4.254743979190678260e+02
5.594556691940000019e+04 5.060129132192781185e+02
5.594558735259999958e+04 1.331091484048085931e+03
5.594560778569999820e+04 1.168266417498342662e+03
5.594562821899999835e+04 1.212365106467272426e+03
5.594564865219999774e+04 1.350134991074502977e+03
5.594566908529999637e+04 4.986790059824386390e+02
5.594568951850000303e+04 4.039152878756447080e+02
5.594570995160000166e+04 2.627557822767467997e+02
5.594573038490000181e+04 -5.512743049227442498e+02
5.594575081810000120e+04 -5.240284753641466295e+02
5.594577125130000059e+04 -5.739259374345496099e+02
5.594579168449999997e+04 -5.048785174306402723e+02
5.594581211769999936e+04 -2.922624397178053073e+02
5.594583255089999875e+04 -1.280086899402288623e+02
5.594585298409999814e+04 -1.190388003404763140e+02
5.594587341729999753e+04 -6.216383545681881060e+02
5.594589385059999768e+04 2.533432810103431052e+02
5.594591428379999707e+04 1.386620379022485281e+02
5.594593471690000297e+04 7.558363843307436127e+02
5.594595515020000312e+04 6.571283799789995328e+02
5.594597558340000251e+04 1.385151736857048718e+03
5.594599601650000113e+04 1.195730751550660898e+03
5.594601644980000128e+04 5.304125816805171780e+02
5.594603688300000067e+04 9.789574857783644575e+02
5.594605731609999930e+04 8.321056579849716854e+02
5.594607774939999945e+04 -1.759668847789441770e+01
5.594609818259999884e+04 7.300080326415603622e+02
5.594611861589999899e+04 1.881224909854317673e+02
5.594613904899999761e+04 -4.410808079541306483e+02
5.594615948219999700e+04 -1.078782631246388917e+02
5.594617991549999715e+04 -2.668766996950511157e+02
5.594622078180000244e+04 9.068454001837089891e+02
5.594624121510000259e+04 -1.034969678923580716e+02
5.594626164820000122e+04 6.120436194492207278e+02
5.594630251470000076e+04 -7.800477696273676997e+01
5.594632294779999938e+04 -3.387702807964299154e+02
5.594634338109999953e+04 -5.055340309116917865e+02
5.594636381419999816e+04 -1.391132743811529508e+03
5.594638424739999755e+04 -1.135835454999067906e+03
5.594640468069999770e+04 -1.675311844545390613e+03
5.594642511380000360e+04 -1.160784186034269396e+03
5.594644554700000299e+04 -8.917043060818751883e+02
5.594646598030000314e+04 -1.368044102312282575e+03
5.594648641350000253e+04 -6.997677177583705088e+02
5.594650684670000192e+04 -7.321568069376116910e+02
5.594652728000000207e+04 -4.083611606949810948e+02
5.594654771320000145e+04 3.835607538871244060e+02
5.594656814640000084e+04 -1.143325497072744668e+02
5.594658857960000023e+04 1.660199210473667222e+02
5.594660901279999962e+04 3.837792583807342339e+02
5.594662944609999977e+04 5.768083691726211555e+02
5.594664987919999840e+04 -1.563526446465290860e+02
5.594667031249999854e+04 -5.000658158902382411e+02
5.594669074569999793e+04 -1.967528250768069142e+01
5.594671117879999656e+04 -7.164020726749820369e+02
5.594673161209999671e+04 -4.120869424462103439e+02
5.594675204539999686e+04 -7.769166120666915276e+02
5.594677247850000276e+04 -7.467125678245478184e+02
5.594679291180000291e+04 -6.971400611549549922e+02
5.594681334500000230e+04 -8.278001456983874959e+02
5.594683377810000093e+04 -9.223453593115715421e+02
5.594685421140000108e+04 -1.305232464397176955e+03
5.594687464460000047e+04 -9.871235376696097319e+02
5.594689507790000062e+04 -3.895417608416051962e+02
5.594691551110000000e+04 -4.597937569005283649e+02
5.594693594429999939e+04 -2.129285004726089028e+02
5.594695637749999878e+04 -9.558269709589728791e+02
5.594697681069999817e+04 -8.306463067955238557e+02
5.594699724389999756e+04 -8.770420942878498636e+02
5.594701767709999694e+04 -6.092732412973367673e+02
5.594703811039999709e+04 -1.621145140829005641e+03
5.594705854369999724e+04 -1.236622053380376201e+03
5.594707897680000315e+04 -2.981732664057989837e+02
5.594709941000000254e+04 -1.058361605289936961e+03
5.594711984330000269e+04 -1.420153882532027012e+02
5.594714027650000207e+04 -2.811019025019678566e+02
5.594716070970000146e+04 2.658204478676040594e+02
5.594718114300000161e+04 -1.193285328799809122e+03
5.594720157620000100e+04 -3.564971581814235719e+02
5.594722200929999963e+04 -2.883237561521756334e+02
5.594724244259999978e+04 -8.255030471749913659e+02
5.594726287589999993e+04 -5.848679701566661606e+02
5.594728330920000008e+04 -3.236654573356423157e+02
5.594730374229999870e+04 -3.388767317035190558e+02
5.594732417549999809e+04 -1.059017118770988418e+03
5.594734460889999900e+04 -6.883886760489233438e+02
5.594736504199999763e+04 -6.742699241493177169e+02
5.594738547519999702e+04 -2.278092167602441123e+02
5.594740590849999717e+04 -4.044224771293514209e+02
5.594742634160000307e+04 -5.082737411016280475e+02
5.594744677499999671e+04 -2.048270261683082936e+02
5.594746720820000337e+04 -3.554207035683099036e+01
5.594748764130000200e+04 7.541339099992327988e+01
5.594750807460000215e+04 3.347558142849926526e+02
5.594752850790000230e+04 7.285849520930476046e+02
5.594754894110000168e+04 2.769809850835525253e+02
5.594756937430000107e+04 3.192195845163059289e+02
5.594758980750000046e+04 -1.474892059538657350e+02
5.594761024080000061e+04 -9.664440482802793895e+02
5.594763067400000000e+04 -8.853564704063287536e+02
5.594765110719999939e+04 -4.138349783957551153e+02
5.594767154049999954e+04 -8.149980234402054293e+02
5.594769197369999893e+04 -4.589197389256449924e+02
5.594771240689999831e+04 -2.651230610662968843e+02
5.594773284009999770e+04 7.825955209717072592e+01
5.594775327339999785e+04 6.352443145347663176e+02
5.594777370659999724e+04 1.313476660249612905e+03
5.594779413989999739e+04 8.259763268034791963e+02
5.594781457309999678e+04 4.418846456626379791e+02
5.594783500639999693e+04 -1.585432922627250036e+02
5.594785543960000359e+04 -7.190297292786195840e+02
5.594787587280000298e+04 -8.779161122625112057e+02
5.594789630610000313e+04 -6.602632258362328912e+02
5.594791673930000252e+04 -4.817898759313932260e+02
5.594793717240000115e+04 -2.933549621860764773e+02
5.594795760580000206e+04 -4.399882854858594214e+02
5.594797803900000144e+04 -8.566363960016420265e+01
5.594799847210000007e+04 -9.582361230688895830e+02
5.594801890550000098e+04 -1.822874472429125774e+02
5.594803933870000037e+04 -8.714618256797646154e+02
5.594805977210000128e+04 3.478884946235272082e+02
5.594808020519999991e+04 1.553269455500938534e+00
5.594810063839999930e+04 -6.169537744682429548e+01
5.594812107180000021e+04 -5.385842362510828707e+02
5.594814150489999884e+04 -7.058970489401961004e+02
5.594816193809999822e+04 -1.052013769614501598e+03
5.594818237149999914e+04 -7.858865016664440191e+02
5.594820280459999776e+04 -8.850315150055188269e+02
5.594822323789999791e+04 -1.055190488791879488e+03
5.594824367109999730e+04 -6.901367119984680585e+02
5.594826410429999669e+04 -4.844175325349198147e+02
5.594828453769999760e+04 -1.550456135782751744e+03
5.594830497089999699e+04 -3.941359578881753691e+02
5.594832540400000289e+04 -6.826171761598054388e+01
5.594834583739999653e+04 1.064914532169503047e+02
5.594836627060000319e+04 -3.574776270633961417e+02
5.594838670380000258e+04 -1.319239162710261780e+03
5.594840713710000273e+04 -7.504327468964567061e+02
5.594842757030000212e+04 -8.589846588226146196e+02
5.594844800360000227e+04 -6.917782970405905871e+02
5.594846843680000165e+04 -1.393536293241903650e+03
5.594848887010000180e+04 -1.526381422722211710e+03
5.594850930340000195e+04 -1.319457667203871551e+03
5.594852973660000134e+04 -1.666448405852838277e+03
5.594855016980000073e+04 -1.223595823949375017e+03
5.594857060310000088e+04 -1.286956524438331826e+03
5.594859103630000027e+04 -1.474186862128523671e+03
5.594861146960000042e+04 -1.119201100082456378e+03
5.594863190290000057e+04 -6.180743103334496169e+01
5.594865233599999920e+04 2.710701583954477769e+02
5.594867276940000011e+04 3.419776679352004294e+02
5.594869320259999949e+04 1.163011104291289485e+03
5.594871363579999888e+04 4.456048247347688402e+02
5.594873406909999903e+04 8.905360006679075013e+02
5.594875450239999918e+04 7.978564792698872452e+02
5.594877493559999857e+04 -2.902902965952192176e+02
5.594879536879999796e+04 -1.277874581252058761e+03
5.594881580209999811e+04 -1.069634196092295042e+03
5.594883623529999750e+04 -1.114937461116016721e+03
5.594885666859999765e+04 -3.583572477174890309e+02
5.594887710179999704e+04 -3.167741617655650543e+02
5.594889753509999719e+04 -6.111195861357998638e+00
5.594891796829999657e+04 2.757764090284275653e+02
5.594893840159999672e+04 1.121321567432387383e+03
5.594895883489999687e+04 1.061681046015339234e+03
5.594897926810000354e+04 1.350241441981481330e+03
5.594899970139999641e+04 6.498000754215916004e+02
5.594902013469999656e+04 7.476284591194648783e+02
5.594904056790000323e+04 2.552033705465195226e+02
5.594906100120000337e+04 -5.108390280494923275e+01
5.594908143450000352e+04 7.420881494502040709e+01
5.594910186760000215e+04 -4.427223929965862226e+02
5.594912230100000306e+04 -5.216193232542299256e+02
5.594914273420000245e+04 6.447135827780670070e+01
5.594916316740000184e+04 -1.767071786350493596e+02
5.594918360070000199e+04 2.037266930887682292e+01
5.594920403400000214e+04 5.294265101192241900e+02
5.594922446730000229e+04 5.063378686200881020e+02
5.594924490050000168e+04 -2.492562732173686584e+02
5.594928576710000198e+04 1.900946341080178570e+02
5.594930620030000136e+04 -5.567809985151939145e+01
5.594932663350000075e+04 4.018366938458584059e+02
5.594934706690000166e+04 6.735442304020011761e+02
5.594936750000000029e+04 4.663242730629235666e+01
5.594938793340000120e+04 7.191171642162430544e+01
5.594940836670000135e+04 8.978699079045248936e+02
5.594942879990000074e+04 9.946057691339049143e+02
5.594944923320000089e+04 1.151301504501711634e+03
5.594946966640000028e+04 7.154522717547351931e+02
5.594949009970000043e+04 7.748742886779514265e+02
5.594951053300000058e+04 1.497161242109967816e+02
5.594953096619999997e+04 -2.723449147165046611e+02
5.594955139950000012e+04 4.733997168671066902e+02
5.594957183269999950e+04 2.612206481416023962e+02
5.594959226599999965e+04 3.036777520679656845e+02
5.594961269929999980e+04 1.206454279779167791e+03
5.594963313249999919e+04 6.407181322356514102e+02
5.594965356579999934e+04 2.063927542466315117e+03
5.594967399920000025e+04 1.003906216813677020e+03
5.595183992769999895e+04 4.027107118207418353e+02
5.595186036099999910e+04 2.989162148248070139e+01
5.595188079429999925e+04 -7.418998662840348288e+02
5.595190122770000016e+04 -1.954201275812250742e+02
5.595192166100000031e+04 1.379134459261743814e+03
5.595194209440000122e+04 4.262363623073195527e+02
5.595196252770000137e+04 1.444608110039436042e+02
5.595198296090000076e+04 -5.130240729855906068e+01
5.595200339430000167e+04 -1.034969678923580716e+02
5.595202382760000182e+04 1.027712741450415024e+02
5.595204426080000121e+04 -8.425688083996129762e+02
5.595206469420000212e+04 -3.817708446173240304e+02
5.595208512740000151e+04 -7.285486814520014605e+02
5.595210556080000242e+04 -6.865285865128578280e+02
5.595212599410000257e+04 -6.322498292101740844e+02
5.595214642730000196e+04 4.237207592903135946e+02
5.595216686070000287e+04 -1.043587339909168804e+03
5.595218729409999651e+04 -1.131790320526127061e+03
5.595220772730000317e+04 -1.503186330315986424e+03
5.595222816069999681e+04 -8.554829842443157304e+02
5.595226902739999787e+04 1.440238020167239483e+02
5.595228946059999726e+04 5.341727196905843300e+01
5.595230989389999741e+04 2.169034546792847209e+02
5.595233032729999832e+04 1.742005730465123747e+01
5.595235076049999770e+04 9.023576540438948541e+02
5.595237119389999862e+04 3.388065514371430140e+02
5.595239162729999953e+04 -8.226841592906541223e+01
5.595241206049999892e+04 9.051821446059982179e+01
5.595243249379999907e+04 5.526272052049919239e+02
5.595245292719999998e+04 -2.898133286699522415e+01
5.595247336039999936e+04 8.995114929468694527e+02
5.595249379380000028e+04 9.286174120413104447e+02
5.595251422720000119e+04 6.690564842626312156e+02
5.595253466050000134e+04 8.274729823654070060e+01
5.595255509380000149e+04 2.868704542757782860e+01
5.595257552710000164e+04 1.577055449288877753e+02
5.595259596040000179e+04 5.188774051334554827e+01
5.595261639380000270e+04 -5.814783491648878453e+02
5.595263682710000285e+04 -5.965775699464659283e+02
5.595265726049999648e+04 -4.236844886493784657e+02
5.595267769379999663e+04 -8.380866649395635477e+02
5.595269812700000330e+04 -2.609658730070574393e+02
5.595271856039999693e+04 -9.155605146486944932e+02
5.595273899369999708e+04 -2.583382164034197785e+02
5.595275942699999723e+04 -1.247233528022584323e+03
5.595277986039999814e+04 -5.446015138463877747e+02
5.595280029359999753e+04 -6.878396134750719284e+02
5.595282072689999768e+04 -1.048135975337816035e+02
5.595284116039999935e+04 -1.721129815882571563e+02
5.595286159359999874e+04 1.428192259618210755e+02
5.595288202699999965e+04 -7.332549320853142945e+02
5.595290246029999980e+04 -2.290137928153690439e+02
5.595292289359999995e+04 -6.456010140422074528e+02
5.595294332700000086e+04 -7.262515829288273608e+02
5.595296376030000101e+04 -6.962660431800716196e+02
5.595298419350000040e+04 -6.262325516148691804e+02
5.595300462690000131e+04 -7.223128993631977437e+02
