# # Time Flux
5.538420021080000151e+04 -1.218901682169648666e+03
5.538422064490000048e+04 -7.658106522762109307e+02
5.538424107889999868e+04 -1.151617085408007597e+03
5.538426151309999841e+04 -4.602996183352692015e+02
5.538428194700000313e+04 -3.570602563544023269e+02
5.538430238100000133e+04 -3.130527983130626808e+02
5.538432281520000106e+04 -8.034200030470062757e+02
5.538434324909999850e+04 -8.129070464847343374e+02
5.538436368329999823e+04 -1.346728298392885108e+03
5.538438411729999643e+04 -4.107749927707571374e+02
5.538440455120000115e+04 -9.244136891751742269e+02
5.538442498540000088e+04 -1.382908945598337823e+03
5.538444541929999832e+04 -1.602392824938569902e+03
5.538446585329999652e+04 -1.110150799715881021e+03
5.538448628750000353e+04 -1.503569455796216516e+03
5.538450672140000097e+04 -1.064375815129081730e+03
5.538452715549999994e+04 -8.363987730921618322e+02
5.538454758959999890e+04 -1.776139591411762808e+02
5.538456802350000362e+04 2.592587441136995494e+02
5.538458845760000258e+04 2.495514657392394611e+02
5.538460889170000155e+04 8.836360844544088877e+02
5.538462932569999975e+04 1.359665430088252606e+03
5.538464975979999872e+04 9.639258365952141503e+02
5.538467019379999692e+04 1.122088403620269446e+03
5.538469062780000240e+04 1.169738208695925096e+03
5.538471106190000137e+04 6.796985328425541866e+02
5.538473149589999957e+04 7.352728062293145683e+01
5.538475192999999854e+04 -7.633824209202222164e+02
5.538477236409999750e+04 1.919797944016643498e+02
5.538479279800000222e+04 -2.516241920540451815e+02
5.538481323200000043e+04 -4.826845232082099528e+02
5.538483366620000015e+04 -5.851502393846575387e+02
5.538485410009999759e+04 -1.030295870399045043e+03
5.538487453410000307e+04 -1.397026569761483643e+03
5.538489496830000280e+04 -1.808419784926629291e+03
5.538491540220000024e+04 -9.158132325350898100e+02
5.538493583619999845e+04 -6.532028349008900250e+02
5.538495627039999817e+04 -9.655524459867282303e+02
5.538497670430000289e+04 -7.256657762058082426e+02
5.538499713840000186e+04 -2.018793315526901040e+02
5.538501757250000082e+04 -2.088252026408721349e+02
5.538503800639999827e+04 2.599194489245615500e+02
5.538505844049999723e+04 -4.225773265711385420e+02
5.538507887450000271e+04 3.619446952269900066e+02
5.538509930850000092e+04 -4.771730027348652925e+02
5.538511974259999988e+04 6.713183111393128684e+02
5.538514017659999809e+04 -4.724617056850455299e+01
5.538516061060000357e+04 8.123151399530570416e+00
5.538518104470000253e+04 1.223855543266427759e+02
5.538520147870000073e+04 -9.743150094387864613e+01
5.538522191259999818e+04 -4.953734438060131424e+02
5.538524234679999790e+04 -7.042691050240800905e+02
5.538526278080000338e+04 -9.726112580683566193e+02
5.538528321470000083e+04 -9.622432748829235152e+02
5.538530364879999979e+04 -1.044853964436098750e+03
5.538532408289999876e+04 -6.454833180085106505e+02
5.538534451699999772e+04 -6.386447408638363186e+02
5.538536495090000244e+04 -4.264399085421866289e+02
5.538538538490000064e+04 -4.425396471379183936e+02
5.538540581910000037e+04 -4.364747157973303047e+02
5.538542625299999781e+04 7.771739147455214436e+01
5.538544668700000329e+04 -5.483145344180595657e+02
5.538546712110000226e+04 -1.168055646983523502e+03
5.538548755510000046e+04 -9.997453317098780872e+02
5.538550798909999867e+04 -1.010220608839151851e+03
5.538552842319999763e+04 -9.798903050868279934e+02
5.538554885710000235e+04 -7.416582208578104201e+02
5.538556929120000132e+04 -8.233879706632807256e+02
5.538558972530000028e+04 -1.334485494718484688e+03
5.538561015929999849e+04 -6.388649758007902619e+02
5.538563059329999669e+04 -1.160883893908559685e+03
5.538565102730000217e+04 -8.659610780897830864e+02
5.538567146140000114e+04 -1.132648645582268273e+03
5.538569189539999934e+04 -1.029968341518583429e+03
5.538571232939999754e+04 -1.150628851716462123e+03
5.538573276340000302e+04 -3.552983768589923557e+02
5.538575319740000123e+04 -9.621738526566225858e+01
5.538577363150000019e+04 -4.272079072965562432e+02
5.538579406549999840e+04 -6.382042709900392765e+02
5.538581449949999660e+04 -7.516930281129541527e+02
5.538583493350000208e+04 -3.045596356164859344e+02
5.538585536739999952e+04 1.810640473987046448e+02
5.538587580149999849e+04 -4.814760545800434102e+02
5.538589623559999745e+04 2.006931920353061116e+02
5.538591666950000217e+04 -8.686038973331200168e+02
5.538593710360000114e+04 -9.930196955585390697e+02
5.538595753759999934e+04 -8.323216032338765444e+02
5.538597797169999831e+04 -9.346743784169885885e+02
5.538599840560000303e+04 -6.978709977533137589e+02
5.538601883960000123e+04 -5.391550198610151483e+02
5.538605970769999840e+04 -6.335680432147938745e+02
5.538608014169999660e+04 -2.924297729354208286e+02
5.538610057580000284e+04 -4.244521470598838846e+02
5.538612100980000105e+04 1.834866317049765883e+02
5.538614144369999849e+04 -2.637540547352213025e+02
5.538616187779999746e+04 4.061723882056167554e+02
5.538618231189999642e+04 9.034854640277422959e+02
5.538620274580000114e+04 1.716842979047061704e+02
5.538622317990000010e+04 3.652538663310167522e+02
5.538624361389999831e+04 -3.125372591639141717e+01
5.538626404780000303e+04 -2.773182680312347088e+02
5.538628448190000199e+04 -3.414009876326895778e+02
5.538630491590000020e+04 -1.014523660684107881e+03
5.538632534999999916e+04 -9.743787846134832762e+02
5.538634578389999660e+04 -1.403198795045690304e+03
5.538636621800000285e+04 -2.181215415629433664e+03
5.538638665210000181e+04 -1.478202908699821592e+03
5.538640708599999925e+04 -7.888619090099524556e+02
5.538642751999999746e+04 -3.014763464993519619e+02
5.538644795409999642e+04 -4.167326301675045102e+02
5.538646838800000114e+04 -2.935309476200798144e+02
5.538648882199999935e+04 7.026424956326770825e+02
5.538650925599999755e+04 7.216109354581944899e+02
5.538652969000000303e+04 5.940965645967466457e+01
5.538655012400000123e+04 2.267260909920576637e+02
5.538657055799999944e+04 -2.486425498309241675e+02
5.538659099199999764e+04 -3.654461251075824748e+02
5.538661142600000312e+04 -3.479063888471856103e+02
5.538663186020000285e+04 -3.803317480250978520e+02
5.538665229410000029e+04 1.306584820863765231e+02
5.538667272819999926e+04 3.998872219281856815e+02
5.538669316219999746e+04 -5.761415375404865813e+01
5.538671359610000218e+04 1.054589218971280161e+03
5.538673403020000114e+04 1.225875529418329961e+03
5.538675446419999935e+04 1.762458188612869890e+03
5.538677489809999679e+04 7.186349402845681880e+02
5.538679533220000303e+04 4.254546382296720367e+03
5.538681576620000124e+04 2.213162174127259050e+02
5.538683620009999868e+04 -2.129080195490962240e+02
5.538685663419999764e+04 -3.566197864806053417e+02
5.538687706820000312e+04 -5.144491775753712091e+02
5.538689750210000057e+04 -6.538635397117520824e+02
5.538691793619999953e+04 -4.151853385592207815e+02
5.538693837019999773e+04 -6.908331162414071969e+01
5.538695880429999670e+04 -2.805749580581107239e+01
5.538697923820000142e+04 9.119786267244301143e+02
5.538699967219999962e+04 7.993708093489981366e+02
5.538702010629999859e+04 1.176684079784218284e+03
5.538704054020000331e+04 8.472352023118911575e+02
5.538706097420000151e+04 7.982639876147335372e+02
5.538708140830000048e+04 7.051780209323954978e+02
5.538710184229999868e+04 9.862090945744749888e+02
5.538712227620000340e+04 8.266121769344714494e+02
5.538714271030000236e+04 3.823474856676778586e+02
5.538716314419999981e+04 1.230726345081034651e+03
5.538718357819999801e+04 9.908396753000037052e+02
5.538720401229999698e+04 1.325032074491083677e+03
5.538722444620000169e+04 1.233047282493293551e+03
5.538724488019999990e+04 1.417237101425605715e+03
5.538726531429999886e+04 1.062528970800613479e+03
5.538728574820000358e+04 7.301040981548823083e+02
5.538730618230000255e+04 5.110606886884472146e+02
5.538732661630000075e+04 3.863173615823445175e+02
5.538734705019999819e+04 -2.343046907308243760e+02
5.538736748429999716e+04 -6.343416890189912465e+02
5.538738791820000188e+04 -7.083462748823654920e+02
5.538740835209999932e+04 -8.825012865594228515e+02
5.538742878619999829e+04 -5.684970899217934175e+02
5.538744922019999649e+04 -7.625014811722952572e+02
5.538746965420000197e+04 1.859842852858228923e+01
5.538749008820000017e+04 4.810635608665236873e+02
5.538751052219999838e+04 -3.304795935801241171e+02
5.538753095619999658e+04 3.648133964571087517e+02
5.538755139020000206e+04 -6.642315228971850729e+02
5.538757182420000026e+04 -4.858864003685070543e+02
5.538759225819999847e+04 -8.292326670669148143e+02
5.538761269229999743e+04 -1.028200814973345587e+03
5.538763312620000215e+04 -6.394127396182059329e+02
5.538765356020000036e+04 -2.634208788049319310e+02
5.538767399419999856e+04 3.868707724494768740e+02
5.538769442810000328e+04 4.714635764353491822e+02
5.538771486220000224e+04 7.625294573327945500e+02
5.538773529620000045e+04 1.139955668761238940e+03
5.538775573009999789e+04 3.836688952894018598e+02
5.538777616419999686e+04 -1.947075784777263436e+02
5.538779659820000234e+04 -2.646349944829262881e+02
5.538781703209999978e+04 2.491109958651094303e+02
5.538783746609999798e+04 -8.937880812120991436e+01
5.538785790010000346e+04 -2.375065678908994187e+02
5.538787833400000090e+04 -7.041561640307447760e+02
5.538789876809999987e+04 -4.989028498468828161e+02
5.538791920199999731e+04 -3.098565682024823218e+02
5.538793963600000279e+04 3.249960492672787495e+02
5.538796007010000176e+04 3.478270710639552590e+02
5.538798050399999920e+04 5.913560878789692197e+02
5.538800093799999740e+04 6.061344168530879415e+02
5.538802137200000288e+04 1.302308346637914838e+03
5.538804180600000109e+04 8.882666651797155737e+02
5.538806223999999929e+04 -1.450756589695956222e+02
5.538808267399999750e+04 8.290138306721317463e+01
5.538810310790000221e+04 -2.022125074828684603e+02
5.538812354190000042e+04 2.681923766842953114e+02
5.538814397589999862e+04 5.279131425206529116e+01
5.538816440989999683e+04 4.071662689466570555e+02
5.538818484400000307e+04 -1.909579375000136565e+02
5.538820527790000051e+04 6.756964322596203942e+01
5.538822571179999795e+04 -2.337512798636920479e+02
5.538824614589999692e+04 6.021645409381992522e+02
5.538826657980000164e+04 5.466613474069959011e+01
5.538828701379999984e+04 4.666127607730885529e+02
5.538830744789999881e+04 6.769427726058818280e+02
5.538832788170000276e+04 4.447756197174524004e+02
5.538834831580000173e+04 1.760454778754194649e+01
5.538836874979999993e+04 6.544449267393837317e+02
5.538838918369999737e+04 8.053227996962508541e+02
5.538840961780000362e+04 1.136318968776972497e+03
5.538843005170000106e+04 -8.044517555061415237e+01
5.538845048569999926e+04 -7.540083184758294692e+02
5.538847091969999747e+04 -1.118531021419011495e+03
5.538849135370000295e+04 -1.323789982652479011e+03
5.538851178749999963e+04 -1.002173563065977874e+03
5.538853222159999859e+04 -6.158137190672707675e+02
5.538855265559999680e+04 -1.406653131811319497e+02
5.538857308950000152e+04 -4.106829823469215768e+01
5.538859352360000048e+04 2.030084823978484110e+02
5.538861395749999792e+04 1.089109633575002817e+03
5.538863439140000264e+04 4.710231065614411818e+02
5.538865482550000161e+04 -1.217234509753861715e+01
5.538867525949999981e+04 -1.018418467323423044e+02
5.538869569349999801e+04 -1.675791518859215330e+02
5.538871612740000273e+04 -1.499321216819060680e+02
5.538873656140000094e+04 -8.958509119681989432e+02
5.538875699549999990e+04 -4.936059172608864287e+02
5.538877742929999658e+04 -6.790098518713039084e+02
5.538879786330000206e+04 -7.778332210136574076e+02
5.538881829740000103e+04 -3.786828095228012216e+02
5.538883873119999771e+04 -1.004596147372471819e+03
5.538885916520000319e+04 -1.308898712685135933e+03
5.538887959930000216e+04 -8.523912177442749680e+02
5.538890003319999960e+04 -6.719510397897865914e+02
5.538892046709999704e+04 -1.161217069838849056e+03
5.538894090120000328e+04 -1.114227969574166309e+03
5.538896133510000072e+04 -1.516800493161940494e+03
5.538898176899999817e+04 -1.445003903717823050e+03
5.538900220309999713e+04 -6.026843285953375471e+02
5.538904307100000005e+04 -3.525426166223199971e+02
5.538906350499999826e+04 2.697865023204570889e+01
5.538908393899999646e+04 6.084400707462300772e+01
5.538910437290000118e+04 8.285999384165520496e+02
5.538912480689999938e+04 -1.572111687004884573e+02
5.538914524089999759e+04 -2.928702428093288290e+02
5.538916567490000307e+04 -3.494536804553582670e+02
5.538918610880000051e+04 -7.938256656656594714e+02
5.538920654279999872e+04 -1.733641553258835529e+03
5.538922697679999692e+04 -2.041140348682302147e+03
5.538924741070000164e+04 -1.837315738063782874e+03
5.538926784469999984e+04 -1.085665192367191139e+03
5.538928827859999728e+04 -5.097113029063349359e+02
5.538930871260000276e+04 -4.162921602935965097e+02
5.538932914650000021e+04 -9.068795999644941048e+02
5.538934958049999841e+04 -9.489597564404928676e+01
5.538937001449999661e+04 -6.433978990538768983e+01
5.538939044860000286e+04 -1.921720531782300441e+02
5.538941088239999954e+04 -8.479808719555892367e+02
5.538943131639999774e+04 -6.406268552964222636e+02
5.538945175049999671e+04 -5.183117595465303111e+02
5.538947218430000066e+04 -1.073202153755836662e+03
5.538949261829999887e+04 -8.505163972553075382e+02
5.538951305229999707e+04 -8.407018249370069043e+02
5.538953348630000255e+04 -2.108199063457494503e+03
5.538955392019999999e+04 -1.658970615534993613e+03
5.538957435419999820e+04 -1.540405160762925334e+03
5.538959478819999640e+04 -1.146212858878170664e+03
5.538961522200000036e+04 -3.650056552336744744e+02
5.538963565609999932e+04 -1.717692627375422205e+02
5.538965609009999753e+04 -1.104479504221433928e+02
5.538967652390000148e+04 -1.169533516365284243e+02
5.538969695800000045e+04 -3.077615127765609486e+02
5.538971739189999789e+04 -1.019487417339815011e+03
5.538973782599999686e+04 -7.466219775137394663e+02
5.538975825990000158e+04 -5.262515113757526706e+02
5.538977869379999902e+04 -1.152170496275140067e+03
5.538979912789999798e+04 -1.791556036996322518e+02
5.538981956170000194e+04 -2.165503665830792386e+02
5.538983999570000015e+04 1.264079113161287182e+01
5.538986042969999835e+04 9.139663882065108282e+02
5.538988086360000307e+04 2.352136066390286828e+02
5.538990129760000127e+04 7.790753128522620727e+02
5.538992173149999871e+04 3.758420844532928413e+02
5.538994216549999692e+04 3.313941565381561531e+02
5.538996259940000164e+04 4.604348884391651495e+02
5.538998303339999984e+04 1.335271833164952682e+02
5.539000346729999728e+04 1.102556916456887137e+02
5.539002390130000276e+04 1.387900678414544245e+03
5.539004433530000097e+04 2.443731211960731287e+02
5.539006476919999841e+04 8.894807808579319044e+02
5.539008520319999661e+04 9.038186399581427395e+02
5.539010563720000209e+04 4.199568364384731467e+02
5.539012607109999954e+04 5.623471937483692500e+02
5.539014650509999774e+04 6.649202038684354648e+02
5.539016693910000322e+04 -4.316335366061352374e+01
5.539018737289999990e+04 5.483425105785588585e+02
5.539020780699999887e+04 -4.837913449425856811e+02
5.539022824090000358e+04 7.143222519689906846e+01
5.539024867480000103e+04 3.645931615201547515e+02
5.539026910879999923e+04 -3.766950480407205077e+02
5.539028954279999743e+04 -4.308502543306502730e+02
5.539030997660000139e+04 8.010253949011225814e+02
5.539033041070000036e+04 -4.746640550545855319e+01
5.539035084459999780e+04 5.952130228004115224e+02
5.539037127860000328e+04 3.253235781477403634e+02
5.539039171250000072e+04 1.672360803994799028e+01
5.539041214649999893e+04 7.990376334188198371e+02
5.539043258049999713e+04 1.910988546538483490e+02
5.539045301430000109e+04 -4.055910011778740341e+02
5.539047344829999929e+04 -3.657736539880440887e+02
5.539049388229999749e+04 -8.002237729364259167e+02
5.539051431630000297e+04 6.638190291838874373e+02
5.539053475009999966e+04 4.677139354576365236e+02
5.539055518419999862e+04 3.778241988858787863e+02
5.539057561800000258e+04 9.954702560255324215e+02
5.539059605200000078e+04 6.624976195621634361e+02
5.539061648599999899e+04 1.352273442076334959e+03
5.539063691989999643e+04 1.884503883606836325e+02
5.539065735380000115e+04 -2.499696065022538676e+02
5.539067778779999935e+04 -4.357010699932440048e+02
5.539069822169999679e+04 -1.473239152044114689e+03
5.539071865560000151e+04 2.054367137540591557e+02
5.539073908970000048e+04 -9.831994761907436668e+02
5.539075952349999716e+04 -1.058310883788493584e+03
5.539077995760000340e+04 -6.850747832116699101e+02
