# # Time Flux
5.621819638370000030e+04 -1.151536850562129359e+02
5.621821681640000315e+04 -1.282854118369591845e+02
5.621823724909999873e+04 3.387717164327063983e+02
5.621825768180000159e+04 2.970097322876341650e+02
5.621827811439999641e+04 -2.207386853833037605e+02
5.621829854720000003e+04 6.605191941857491429e+02
5.621831897990000289e+04 4.140219572250636020e+02
5.621833941249999771e+04 4.354274115039302728e+02
5.621835984530000133e+04 9.102371670026698212e+02
5.621838027799999691e+04 9.000572211010914998e+02
5.621840071059999900e+04 6.642643922485369785e+02
5.621842114340000262e+04 5.286707402969436771e+02
5.621844157609999820e+04 4.345096026430184111e+02
5.621846200890000182e+04 -2.055057478400623836e+02
5.621848244149999664e+04 3.945865981569429550e+02
5.621850287419999950e+04 -1.650582811477674454e+02
5.621852330700000311e+04 3.015596546096510622e+01
5.621854373959999793e+04 -6.988296916087266482e+02
5.621856417230000079e+04 -9.400117058245838280e+02
5.621858460509999713e+04 -1.077444337435506895e+03
5.621860503779999999e+04 -1.307723589247355903e+03
5.621862547040000209e+04 -1.130630184253744801e+03
5.621864590319999843e+04 -1.667161745172007841e+03
5.621866633590000129e+04 -1.595784456057125453e+03
5.621868676859999687e+04 -1.043297141093413302e+03
5.621870720129999972e+04 -8.094071687072546410e+02
5.621872763390000182e+04 -5.615315374866147522e+02
5.621874806669999816e+04 -7.598320424632154300e+02
5.621876849930000026e+04 -5.698052649847351177e+02
5.621878893200000311e+04 -3.924496288879586245e+02
5.621880936479999946e+04 -1.651221579550554566e+02
5.621882979740000155e+04 3.892511899250550300e+00
5.621885023009999713e+04 -1.261203242673980469e+02
5.621887066279999999e+04 -2.833177847939571734e+02
5.621889109550000285e+04 -2.428030793572011419e+02
5.621891152809999767e+04 4.278765005081286290e+02
5.621893196090000129e+04 1.335758782183837923e+02
5.621895239359999687e+04 4.335493098595044614e+01
5.621897282640000049e+04 -2.584966022995960202e+02
5.621899325900000258e+04 -4.238366747726374228e+02
5.621901369169999816e+04 -5.808996578101632622e+02
5.621903412450000178e+04 -6.264707168255334864e+02
5.621905455709999660e+04 -4.258067699833833899e+02
5.621907498979999946e+04 -7.935825302134436470e+02
5.621909542260000308e+04 -8.883353688181605321e+02
5.621911585529999866e+04 -1.541549684826226667e+03
5.621913628790000075e+04 -1.055316066654321503e+03
5.621915672060000361e+04 -5.971848817032388297e+02
5.621917715329999919e+04 -8.284491811205718932e+02
5.621919758600000205e+04 -1.162541692344753983e+03
5.621921801869999763e+04 -1.233720627163758991e+03
5.621923845140000049e+04 -1.377325775510196308e+03
5.621925888419999683e+04 -1.078032676449014389e+03
5.621929974950000178e+04 -1.116708402226218595e+03
5.621932018229999812e+04 -7.601615123107308136e+02
5.621934061490000022e+04 -3.532494409043129622e+02
5.621936104760000308e+04 1.259610904154051525e+02
5.621938148039999942e+04 3.735744905328797358e+02
5.621940191290000075e+04 -3.640816026266868448e+02
5.621942234560000361e+04 3.964894546235609027e+02
5.621944277839999995e+04 -1.521215467258363390e+02
5.621946321100000205e+04 2.270814381144514869e+02
5.621948364379999839e+04 1.363999054830866839e+02
5.621950407650000125e+04 1.093463966748142724e+02
5.621952450910000334e+04 2.128301862394099544e+02
5.621954494189999969e+04 1.857128006239605611e+02
5.621956537450000178e+04 5.725978120116881200e+02
5.621958580729999812e+04 4.228201469294035064e+02
5.621960623990000022e+04 2.767876799101287588e+02
5.621962667250000231e+04 -1.364280237835524474e+02
5.621964710519999790e+04 9.437569023473812990e+01
5.621966753800000151e+04 1.250399196170981497e+02
5.621968797069999709e+04 5.929543418778937394e+02
5.621970840329999919e+04 5.616311728005030091e+02
5.621972883610000281e+04 6.682045826702509430e+02
5.621974926879999839e+04 6.261803674219024742e+02
5.621976970150000125e+04 1.298369457098935754e+03
5.621979013410000334e+04 8.759588551090491819e+02
5.621981056679999892e+04 1.361473018715919579e+03
5.621983099960000254e+04 6.055616064524205058e+02
5.621985143219999736e+04 1.188975381901879928e+03
5.621987186490000022e+04 3.886763125244829666e+02
5.621989229769999656e+04 1.203130358859993976e+02
5.621991273029999866e+04 -4.652019503257332076e+02
5.621993316290000075e+04 -3.360430462130414639e+02
5.621995359569999709e+04 -7.468314312338852687e+02
5.621997402829999919e+04 -8.585889482967123740e+02
5.621999446110000281e+04 -4.980346292150495060e+02
5.622001489379999839e+04 -2.611895140126607657e+02
5.622003532640000049e+04 -3.087273063016038464e+02
5.622005575919999683e+04 3.456681323399379835e-01
5.622007619179999892e+04 1.166191533362725977e+03
5.622011705719999736e+04 8.496954015473345407e+02
5.622013748990000022e+04 6.785795209307555069e+02
5.622015792260000308e+04 1.094683128696205586e+03
5.622017835529999866e+04 9.351894650486691489e+02
5.622021922060000361e+04 8.638794146780260235e+02
5.622026008600000205e+04 1.746150458612483192e+02
5.622028051879999839e+04 -2.221204415807642647e+02
5.622030095140000049e+04 -4.493134350247452176e+02
5.622032138400000258e+04 -1.072912446063223342e+03
5.622034181679999892e+04 -6.221371797491270854e+02
5.622036224940000102e+04 -7.285761121300638479e+02
5.622038268209999660e+04 -9.329852570351126815e+02
5.622040311490000022e+04 -1.388947992479350205e+03
5.622042354740000155e+04 -1.701698926231842734e+03
5.622044398009999713e+04 -1.482187959335079540e+03
5.622046441290000075e+04 -1.167796400219467387e+03
5.622048484550000285e+04 -6.178675194798977373e+02
5.622050527829999919e+04 -2.153562238942363649e+02
5.622052571090000129e+04 -5.206234853953883430e+02
5.622054614350000338e+04 -2.675570231071011449e+02
5.622056657629999972e+04 -3.625048540706332574e+02
5.622058700900000258e+04 8.702313353481372360e+01
5.622060744169999816e+04 4.151595132673158162e+01
5.622062787430000026e+04 -2.889624773860788309e+02
5.622064830700000311e+04 -1.810140351933276008e+02
5.622066873969999870e+04 1.553108023446547747e+02
5.622068917240000155e+04 5.102843056414840817e+02
5.622070960509999713e+04 1.126310093386706512e+02
5.622073003769999923e+04 -7.810425043833779455e+02
5.622075047050000285e+04 -7.241786982464803941e+02
5.622077090309999767e+04 -5.851693180793926103e+02
5.622079133590000129e+04 -5.374970483018604455e+02
5.622081176859999687e+04 -3.614559296579722627e+02
5.622083220109999820e+04 -2.467432697789151348e+02
5.622085263390000182e+04 4.479035605269299367e+02
5.622087306659999740e+04 2.307560354957161053e+02
5.622089349919999950e+04 -2.646691190353323009e+02
5.622091393190000235e+04 5.048346054079555643e+02
5.622093436449999717e+04 8.896184060331879664e+02
5.622095479720000003e+04 5.100220745384298198e+02
5.622097522999999637e+04 9.173274925995400508e+02
5.622099566249999771e+04 1.081221932067943953e+03
5.622101609520000056e+04 1.067760735439460177e+03
5.622103652799999691e+04 1.569886230849748472e+03
5.622105696059999900e+04 1.123182270509115369e+03
5.622107739340000262e+04 1.025080942433476139e+03
5.622109782599999744e+04 1.321613891037243320e+03
5.622111825870000030e+04 1.435670973158220704e+03
5.622113869140000315e+04 1.094158666489875031e+03
5.622115912409999873e+04 1.194425082135186585e+03
5.622117955670000083e+04 1.101380107638272420e+03
5.622119998939999641e+04 7.210609596408623929e+02
5.622122042209999927e+04 4.687206757922890574e+02
5.622124085470000136e+04 1.230059475991751583e+02
5.622126128739999695e+04 -2.678192542102664220e+02
5.622128172009999980e+04 -5.017764653407752462e+02
5.622130215290000342e+04 -6.728957078946384627e+02
5.622132258549999824e+04 -1.169897610981851585e+03
5.622134301810000034e+04 -1.906632533343111163e+03
5.622136345089999668e+04 -9.746800024358348082e+02
5.622138388359999954e+04 -1.156500291160544975e+03
5.622140431610000087e+04 -1.453429948356399564e+03
5.622142474889999721e+04 -2.175885502082586243e+02
5.622144518160000007e+04 -7.956421764676591124e+01
5.622146561410000140e+04 1.047506284952426370e+02
5.622148604689999775e+04 2.061332072973431764e+02
5.622150647960000060e+04 -1.003813329121250320e+02
5.622152691220000270e+04 1.088219344684837608e+02
5.622154734489999828e+04 -3.406039737574584336e+01
5.622156777760000114e+04 -1.590168799637803261e+02
5.622158821029999672e+04 -3.310539313786664479e+02
5.622160864289999881e+04 -5.708541893973962260e+02
5.622162907560000167e+04 -1.069103371193036537e+03
5.622164950829999725e+04 -1.183093214569774773e+03
5.622166994100000011e+04 -1.060896882439377123e+03
5.622169037360000220e+04 -1.592896551985245651e+03
5.622171080629999778e+04 -1.744183726879233745e+03
5.622173123900000064e+04 -1.650284820328362684e+03
5.622175167160000274e+04 -2.106708141171753596e+03
5.622177210429999832e+04 -1.247249062536370730e+03
5.622179253700000118e+04 -6.534569868893447619e+02
5.622181296969999676e+04 -8.147929921336061625e+02
5.622183340239999961e+04 -1.066676052520198937e+03
5.622185383500000171e+04 -8.384307727263840206e+02
5.622187426779999805e+04 -1.406976840527818240e+02
5.622189470040000015e+04 -7.056611480394936962e+02
5.622191513300000224e+04 -3.749171262862338381e+02
5.622193556579999859e+04 -4.511524146840750973e+02
5.622195599840000068e+04 -1.041132053523741206e+03
5.622197643100000278e+04 -1.410420685502677998e+03
5.622199686379999912e+04 -1.565449696522280874e+03
5.622201729640000121e+04 -1.416001501287622659e+03
5.622203772900000331e+04 -8.498546353994385072e+02
5.622205816179999965e+04 -1.204764261888979718e+03
5.622207859440000175e+04 -7.748699876476416648e+02
5.622209902719999809e+04 -6.916754892047904377e+02
5.622211945980000019e+04 -9.205763467565741394e+02
5.622213989240000228e+04 -5.549656740961861487e+02
5.622216032519999862e+04 -2.457582221735421513e+02
5.622218075780000072e+04 4.703289030438817520e+01
5.622220119040000282e+04 -3.856753392539324921e+00
5.622222162319999916e+04 -3.009141642026369254e+02
5.622224205580000125e+04 1.033722342349552292e+02
5.622228292119999969e+04 4.849386609409034463e+02
5.622230335370000103e+04 -2.296264261303360144e+01
5.622232378639999661e+04 -2.275029030696096299e+02
5.622234421920000023e+04 -4.570593383793619751e+02
5.622236465170000156e+04 -5.921104971762236602e+01
5.622238508449999790e+04 -5.073896792351373364e+01
5.622240551720000076e+04 2.418180302110606306e+01
5.622242594970000209e+04 7.565193114988933303e+02
5.622244638249999844e+04 6.181016322825971656e+02
5.622246681520000129e+04 7.032023491291283790e+02
5.622248724770000263e+04 1.197904687157747048e+03
5.622250768049999897e+04 1.371911833783601196e+03
5.622252811310000106e+04 1.300141198013804569e+03
5.622254854570000316e+04 1.290425199448552803e+03
5.622256897849999950e+04 1.596939739658020926e+03
5.622258941110000160e+04 1.390429383990587894e+03
5.622260984369999642e+04 1.604621766205571703e+03
5.622263027650000004e+04 1.366263779254195470e+03
5.622265070910000213e+04 1.092649156678282452e+03
5.622267114189999847e+04 1.260809894478631577e+03
5.622269157439999981e+04 1.040774465375759974e+03
5.622271200710000267e+04 7.273645919281257193e+02
5.622273243989999901e+04 2.951068758212383045e+02
5.622275287240000034e+04 3.790241907661862228e+02
5.622277330510000320e+04 -2.809543429284078115e+02
5.622279373779999878e+04 -7.582552939070508273e+02
5.622281417050000164e+04 -1.340159559544695867e+03
5.622283460309999646e+04 -1.598346252218663039e+03
5.622285503579999931e+04 -1.300828256009411916e+03
5.622287546850000217e+04 -1.643655080130756915e+03
5.622289590109999699e+04 -9.254982228463770753e+02
5.622291633379999985e+04 -7.155082621564945384e+02
5.622293676650000270e+04 -5.642883260068565505e+02
5.622295719909999752e+04 -8.233928275419577858e+02
5.622297763180000038e+04 -6.137613728718349648e+01
5.622299806440000248e+04 7.753663315535063703e+02
5.622301849709999806e+04 5.075275171213533554e+02
5.622303892980000091e+04 7.108843756764571253e+02
5.622305936230000225e+04 8.215929683266232360e+02
5.622307979509999859e+04 -1.076700128047613987e+02
5.622310022770000069e+04 2.287220634777931139e+02
5.622312066030000278e+04 7.227688237485541549e+02
5.622314109299999836e+04 5.340376133622370958e+01
5.622316152570000122e+04 2.377186074780101990e+02
5.622318195849999756e+04 1.706109786323573019e+02
5.622320239099999890e+04 1.019938399748898661e+02
5.622322282370000175e+04 1.495988710082940543e+02
5.622324325639999734e+04 8.417511438969515893e+02
5.622326368899999943e+04 5.258467130322408138e+02
5.622328412160000153e+04 1.021207990756112281e+03
5.622330455439999787e+04 1.047471444317826808e+03
5.622332498710000073e+04 1.653736307050346340e+03
5.622334541960000206e+04 1.307628232202428990e+03
5.622336585239999840e+04 1.905619367437161372e+03
5.622338628500000050e+04 1.983562519942472136e+03
5.622340671760000259e+04 2.119744510907572931e+03
5.622342715029999817e+04 1.869636553373022025e+03
5.622344758300000103e+04 2.019807565109887946e+03
5.622346801569999661e+04 1.675669585472716562e+03
5.622348844829999871e+04 1.422209776529959072e+03
5.622350888100000157e+04 1.197249109399889448e+03
5.622352931369999715e+04 9.487145384841078339e+02
5.622354974629999924e+04 8.129225322366373803e+02
5.622357017890000134e+04 2.959608078749731703e+02
5.622359061169999768e+04 6.687929216835364059e+02
5.622361104419999901e+04 4.407774748838022560e+01
5.622363147690000187e+04 6.740476295583608817e+02
5.622365190959999745e+04 6.802201462940970487e+02
5.622367234219999955e+04 2.863086861166763697e+02
5.622369277480000164e+04 2.824323725023614315e+02
5.622371320749999722e+04 2.622103201248560254e+02
5.622373364009999932e+04 3.270183839121365281e+02
5.622375407290000294e+04 4.305021734767322528e+02
5.622377450539999700e+04 2.768515567173057548e+02
5.622379493809999985e+04 5.961044770530498909e+02
5.622381537090000347e+04 6.909392234133449051e+01
5.622383580349999829e+04 7.290299721152138090e+01
5.622385623610000039e+04 6.384581621488027849e+02
5.622387666880000324e+04 4.804740083128589276e+02
5.622389710149999883e+04 5.615000572487538193e+02
5.622391753400000016e+04 7.647930389969026237e+02
5.622393796679999650e+04 5.337909706828459093e+02
5.622395839939999860e+04 7.510696112655867864e+02
5.622397883200000069e+04 4.777810965996831669e+02
5.622399926470000355e+04 1.519623128736213857e+02
5.622401969739999913e+04 2.852563997670642948e+02
5.622404013010000199e+04 -7.467473966626947401e+00
5.622406056269999681e+04 -5.860232501333495065e+02
5.622408099529999890e+04 -2.161429172037321393e+02
5.622410142810000252e+04 -3.824007985376853753e+02
5.622412186059999658e+04 -1.689984715694814383e+02
5.622414229329999944e+04 -3.426089096033591090e+02
5.622416272600000229e+04 2.510297381941306583e+01
5.622418315859999711e+04 5.458737730510421216e+02
5.622420359119999921e+04 1.713753610299573211e+03
5.622422402400000283e+04 9.598761700539970434e+02
5.622424445649999689e+04 1.110968352589391998e+03
5.622426488919999974e+04 1.093435849987667325e+03
5.622428532190000260e+04 5.882913349539719547e+02
5.622430575449999742e+04 6.780516967872518990e+02
5.622432618720000028e+04 5.835644512228732310e+02
5.622434661980000237e+04 6.932207575232051795e+02
5.622436705239999719e+04 -1.486419417032758190e+02
5.622438748510000005e+04 -5.241669672250149006e+02
5.622440791780000291e+04 -3.003224632519563215e+02
5.622444878310000058e+04 -4.070269886733424300e+02
5.622446921570000268e+04 -2.207386853833037605e+02
5.622448964829999750e+04 -6.430181718216632589e+02
5.622451008100000035e+04 -3.550211818191817201e+02
5.622453051370000321e+04 3.718241425043622428e+01
5.622455094639999879e+04 -1.808829196418004699e+02
5.622457137900000089e+04 1.002859758671981183e+02
5.622459181160000298e+04 5.851411997790378337e+02
5.622461224429999857e+04 -1.349185139717379229e+02
5.622463267690000066e+04 1.575431286586770341e+02
5.622465310950000276e+04 6.422672370189897038e+02
5.622467354229999910e+04 4.364124591094142716e+02
5.622469397480000043e+04 4.727247430211800747e+02
5.622471440750000329e+04 3.546635936710895862e+02
5.622473484019999887e+04 2.425127299536811165e+02
5.622475527280000097e+04 -1.140375218992018063e+02
5.622477570540000306e+04 -3.070866809382621909e+02
5.622479613809999864e+04 -9.729507454425689161e+01
5.622481657080000150e+04 -5.592992111725925497e+02
5.622483700340000360e+04 -5.937052766806782529e+02
5.622485743609999918e+04 -6.989641690974268613e+02
5.622487786870000127e+04 -6.959417875368467321e+02
5.622489830139999685e+04 8.872763570533237498e+01
