# # Time Flux
5.519718647800000326e+04 -1.636940515207241447e+02
5.519720691100000113e+04 5.033658968771615037e+02
5.519722734430000128e+04 7.337727021852202824e+02
5.519724777739999990e+04 1.822953248231673342e+02
5.519726821039999777e+04 6.275311391286120397e+02
5.519728864359999716e+04 3.543527229303844592e+02
5.519730907670000306e+04 5.295285152036033196e+02
5.519732950970000093e+04 5.135396578435091897e+02
5.519737037609999970e+04 -1.254193067632414227e+02
5.519739080909999757e+04 -8.192655523208136401e+02
5.519741124220000347e+04 -4.559726319856016516e+02
5.519743167540000286e+04 -1.230174225392510834e+03
5.519745210840000072e+04 -9.185155339122009082e+02
5.519747254149999935e+04 -1.083928626268160315e+03
5.519749297469999874e+04 -1.047524918010300780e+03
5.519751340779999737e+04 -1.420644323598008214e+03
5.519753384090000327e+04 -1.365484183157739153e+03
5.519755427410000266e+04 -3.356167916981345343e+02
5.519757470710000052e+04 -7.126093845851721653e+02
5.519759514019999915e+04 5.515343359485669339e+01
5.519761557339999854e+04 1.517704982938461455e+02
5.519763600649999717e+04 2.776685754855012647e+02
5.519765643960000307e+04 4.871006363975638465e+02
5.519767687270000170e+04 6.996510914760723381e+02
5.519769730580000032e+04 -1.064573440564542466e+02
5.519771773899999971e+04 4.357463542918882240e+02
5.519773817209999834e+04 1.115609317017263180e+02
5.519775860529999773e+04 -5.182660990804555468e+02
5.519777903830000287e+04 -4.267660357174518708e+02
5.519779947140000149e+04 -4.903033168490722460e+02
5.519781990470000164e+04 -3.282106055539912859e+02
5.519784033769999951e+04 -5.921826717031342469e+02
5.519786077079999814e+04 -5.929445520959086480e+02
5.519788120389999676e+04 -2.437021236563197135e+02
5.519790163710000343e+04 6.152121632352347547e+00
5.519792207020000205e+04 1.207637381208659377e+02
5.519794250330000068e+04 7.319016656857080534e+02
5.519796293639999931e+04 6.096747888986176349e+02
5.519798336959999870e+04 2.146841005923327828e+02
5.519800380269999732e+04 -1.317198804304808846e+02
5.519802423589999671e+04 -2.195487433890308466e+02
5.519804466890000185e+04 -7.780850311813746885e+02
5.519806510210000124e+04 -9.658548835295155186e+02
5.519808553530000063e+04 -1.145460212970350540e+03
5.519810596829999849e+04 -1.175772421715404107e+03
5.519812640139999712e+04 -1.370672057088406746e+03
5.519814683450000302e+04 -9.779670099604453526e+02
5.519816726770000241e+04 -8.018946793645343405e+02
5.519818770080000104e+04 -9.467547192628655921e+02
5.519820813400000043e+04 -1.157848742520450969e+03
5.519822856709999905e+04 -8.927001912997222917e+02
5.519824900019999768e+04 -4.415784080058493828e+02
5.519826943320000282e+04 -1.340019779791923327e+02
5.519828986650000297e+04 7.826853035020064908e+01
5.519831029960000160e+04 -1.696651875249255426e+01
5.519833073259999946e+04 -2.081984973507644554e+02
5.519835116589999961e+04 8.366902206491388938e+01
5.519837159899999824e+04 -1.726239984505273242e+02
5.519839203200000338e+04 1.197254546088100113e+02
5.519841246520000277e+04 -1.980920653492646011e+02
5.519843289840000216e+04 -9.815107595978477661e+01
5.519845333140000002e+04 -1.238990896073044468e+02
5.519847376459999941e+04 4.625326514515748499e+02
5.519849419779999880e+04 3.780241695539032776e+02
5.519851463079999667e+04 6.516880630256239328e+02
5.519853506400000333e+04 1.002383379656413013e+03
5.519855549720000272e+04 1.140942845887504745e+03
5.519857593030000135e+04 1.331622018247324831e+03
5.519859636339999997e+04 7.385459714370767870e+02
5.519861679649999860e+04 8.072746701290877809e+02
5.519863722969999799e+04 6.076690944691875984e+02
5.519865766279999661e+04 8.418108855172690710e+02
5.519867809590000252e+04 6.338317127958514448e+02
5.519869852920000267e+04 7.444992693903529926e+02
5.519871896220000053e+04 8.937179738615075166e+02
5.519873939529999916e+04 8.371049452302603413e+02
5.519875982859999931e+04 2.158462912427161484e+01
5.519878026159999717e+04 5.457937756829788896e+02
5.519880069470000308e+04 4.717354578709365001e+02
5.519882112800000323e+04 7.649849928828000429e+02
5.519884156100000109e+04 8.398725200526869230e+02
5.519886199420000048e+04 3.385056107596540187e+02
5.519888242729999911e+04 5.635119243532216160e+02
5.519890286049999850e+04 4.661294356316236644e+02
5.519892329359999712e+04 7.405552094963408081e+02
5.519894372670000303e+04 2.642417624230120055e+02
5.519896416000000318e+04 8.436002986300650264e+01
5.519898459300000104e+04 6.476022579422480021e+02
5.519900502620000043e+04 5.418247904787065750e+01
5.519902545929999906e+04 1.971750260763016627e+02
5.519904589239999768e+04 1.965513472430569095e+02
5.519906632559999707e+04 5.488377536244648809e+02
5.519908675870000297e+04 1.336377449447923027e+02
5.519910719190000236e+04 -2.850917189499701863e+02
5.519912762500000099e+04 -4.468371545311988484e+02
5.519914805809999962e+04 -3.236428668268454203e+02
5.519916849129999900e+04 -4.266278341578111508e+02
5.519918892449999839e+04 -3.790794103863959208e+02
5.519920935750000353e+04 -3.482817243677383203e+02
5.519922979070000292e+04 -2.656442789694679618e+02
5.519925022390000231e+04 -4.545906163893054099e+02
5.519927065690000018e+04 -4.006742899855808560e+02
5.519929109020000033e+04 -2.125785436046800925e+01
5.519931152329999895e+04 -3.906387305788738900e+02
5.519933195639999758e+04 1.217274855069838679e+01
5.519935238959999697e+04 -2.207925574255753531e+02
5.519937282280000363e+04 -2.086131020296866438e+02
5.519939325580000150e+04 -4.999242715770790824e+02
5.519941368900000089e+04 -1.268048659893716774e+02
5.519943412220000027e+04 5.868288881005767621e+01
5.519945455539999966e+04 5.855214086314397264e+02
5.519947498839999753e+04 7.210368969210456953e+02
5.519949542169999768e+04 7.232516655049092833e+02
5.519951585480000358e+04 9.764262918543487331e+02
5.519953628790000221e+04 1.126892353991992877e+03
5.519955672110000160e+04 1.505274049734772689e+03
5.519957715430000098e+04 1.143434017590650001e+03
5.519959758729999885e+04 1.674149268340974231e+03
5.519961802049999824e+04 1.457240148689642410e+03
5.519963845379999839e+04 1.060105564394398016e+03
5.519965888680000353e+04 9.454904042760504126e+02
5.519967932000000292e+04 9.222335623315647126e+02
5.519969975320000231e+04 6.599907874924592761e+02
5.519972018630000093e+04 7.117632179070021721e+02
5.519974061939999956e+04 4.086836540129201580e+02
5.519976105269999971e+04 1.135751428327225312e+03
5.519978148579999834e+04 9.504727476821184382e+02
5.519980191889999696e+04 7.613882087027512853e+02
5.519982235210000363e+04 1.514615057713886245e+03
5.519984278530000302e+04 1.542925115659121730e+03
5.519986321840000164e+04 1.130560010766723508e+03
5.519988365150000027e+04 1.071937744076434456e+03
5.519990408469999966e+04 1.348163681845759811e+03
5.519992451779999828e+04 1.105439219581949601e+03
5.519994495099999767e+04 5.779061483328629265e+02
5.519996538419999706e+04 4.723591367041813101e+02
5.519998581730000296e+04 1.049839549152054019e+02
5.520000625050000235e+04 -1.733823352136898279e+02
5.520002668360000098e+04 7.190405144630318546e+00
5.520004711680000037e+04 1.760656237506097455e+02
5.520006754999999976e+04 -6.665883851320053566e+01
5.520008798309999838e+04 1.161959993938310731e+02
5.520010841629999777e+04 1.040310848699821463e+03
5.520012884939999640e+04 1.474749223205673616e+03
5.520014928250000230e+04 1.302897355623056001e+03
5.520016971580000245e+04 1.459940394547221103e+03
5.520019014890000108e+04 1.870987269178447832e+03
5.520021058199999970e+04 2.048236084846166705e+03
5.520023101529999985e+04 2.015638234922567563e+03
5.520025144839999848e+04 2.178701900764856873e+03
5.520027188149999711e+04 1.480287916480138620e+03
5.520029231479999726e+04 1.049169923035053671e+03
5.520031274790000316e+04 9.589845463033874466e+02
5.520035361430000194e+04 -5.814703989204250689e+01
5.520037404740000056e+04 8.927504430422672499e+01
5.520039448059999995e+04 9.806324604455518568e+01
5.520041491369999858e+04 -1.819650064296407663e+02
5.520043534689999797e+04 -1.357312692893408723e+02
5.520045578009999736e+04 -3.177534741116705419e+01
5.520047621320000326e+04 3.139340821836089503e+02
5.520049664640000265e+04 8.643058470689801425e+02
5.520051707960000203e+04 8.491461990665083022e+02
5.520053751270000066e+04 1.512056557045893214e+03
5.520055794590000005e+04 9.667380081614940082e+02
5.520057837909999944e+04 1.412115567656302346e+03
5.520059881219999806e+04 1.266355445805445015e+03
5.520061924539999745e+04 1.192091597469024919e+03
5.520063967859999684e+04 9.587081431841060066e+02
5.520066011180000351e+04 1.131878241027895001e+03
5.520068054490000213e+04 5.198402315107487084e+02
5.520070097810000152e+04 7.746768202054887524e+02
5.520072141120000015e+04 4.732592186564854728e+02
5.520074184439999954e+04 4.276491603496523908e+02
5.520076227769999969e+04 1.385527593857904662e+02
5.520078271079999831e+04 6.954765757472003429e+01
5.520080314389999694e+04 -2.742234065555848588e+02
5.520082357719999709e+04 -3.149219940513647771e+02
5.520084401020000223e+04 -3.856563871728058075e+02
5.520086444340000162e+04 -3.599792461197459943e+02
5.520088487660000101e+04 -6.813970938877034769e+02
5.520090530980000040e+04 -5.294072709643993448e+02
5.520092574299999978e+04 -1.170375473630414035e+03
5.520094617609999841e+04 -1.074793148813757398e+03
5.520096660929999780e+04 -1.157986944080091689e+03
5.520098704249999719e+04 -5.059448984952030628e+02
5.520100747569999658e+04 -5.351514947632418853e+02
5.520102790890000324e+04 -4.714760120720917485e+02
5.520104834200000187e+04 -9.107620720540943466e+02
5.520106877520000126e+04 3.736441232993215067e+01
5.520108920850000140e+04 -1.803030440843400584e+02
5.520110964160000003e+04 2.119165257699062863e+02
5.520113007469999866e+04 5.563891086834971134e+01
5.520115050789999805e+04 -3.588027610480493195e+02
5.520117094109999744e+04 -2.012069158854323803e+02
5.520119137429999682e+04 -2.618348770054846000e+02
5.520121180750000349e+04 -1.735205367733305764e+02
5.520123224060000211e+04 -9.348481233565353250e+02
5.520125267380000150e+04 -7.939356869818280984e+02
5.520127310700000089e+04 -8.761585277010652817e+02
5.520129354030000104e+04 -9.011411173261984686e+02
5.520131397339999967e+04 -9.523607415020674125e+02
5.520133440649999829e+04 -9.272364066876814377e+02
5.520135483979999844e+04 -7.976706727215176898e+02
5.520137527289999707e+04 -1.019009329540354656e+03
5.520139570609999646e+04 -9.058506012427080805e+02
5.520141613920000236e+04 -5.828381200945198088e+02
5.520143657250000251e+04 -5.323202545093330684e+01
5.520145700570000190e+04 -1.598173205917818791e+02
5.520147743869999977e+04 2.338586810832765650e+02
5.520149787199999992e+04 5.332670445730159372e+02
5.520151830519999930e+04 5.129195226400984211e+02
5.520153873839999869e+04 1.300200653395311519e+03
5.520155917159999808e+04 8.335046174205995158e+02
5.520157960479999747e+04 1.229604461833622054e+03
5.520160003790000337e+04 1.042869349367814266e+03
5.520162047120000352e+04 4.722918077391113911e+02
5.520164090430000215e+04 8.294223559668356529e+02
5.520166133750000154e+04 4.693151587624732883e+02
5.520168177060000016e+04 3.567092367033897062e+02
5.520170220390000031e+04 1.032546636050568623e+02
5.520172263699999894e+04 1.376383830131722164e+01
5.520174307019999833e+04 -2.179541100085779988e+02
5.520176350349999848e+04 -4.541123462775686903e+01
5.520178393659999711e+04 -2.414873550725671407e+02
5.520180436979999649e+04 -3.883437774354625560e+00
5.520182480309999664e+04 -3.295926211501765124e+02
5.520184523610000178e+04 2.022282420770515898e+02
5.520186566930000117e+04 6.190866694724128365e+02
5.520188610250000056e+04 1.094156302508863973e+03
5.520190653580000071e+04 6.801327789009992557e+02
5.520192696889999934e+04 6.570176821456552716e+02
5.520194740209999873e+04 9.492962626105328354e+02
5.520196783539999888e+04 7.939860586263503137e+02
5.520198826849999750e+04 8.691499889152964897e+02
5.520200870169999689e+04 8.937888464561893898e+02
5.520202913499999704e+04 9.797502165449500353e+02
5.520204956810000294e+04 6.536937574550538557e+02
5.520207000130000233e+04 4.909773673267281424e+02
5.520209043460000248e+04 2.784977848431236112e+02
5.520211086770000111e+04 -8.731123250504957412e+00
5.520213130090000050e+04 2.560063669212464674e+02
5.520215173409999989e+04 2.154459809851072691e+02
5.520217216740000003e+04 3.596823420504158548e+02
5.520219260049999866e+04 4.880715909449940000e+02
5.520221303369999805e+04 -4.056709278132952790e+01
5.520223346699999820e+04 -1.666707004974732342e+02
5.520225390009999683e+04 3.418223282891652559e+01
5.520227433330000349e+04 -1.598881931864637522e+02
5.520229476659999636e+04 -2.783092116390717479e+02
5.520231519970000227e+04 -1.783682222494809082e+02
5.520233563290000166e+04 -6.391074166415266973e+02
5.520235606620000181e+04 -9.026648781117474982e+02
5.520237649930000043e+04 -5.815234334630714557e+02
5.520239693249999982e+04 -5.620759934825691744e+02
5.520241736569999921e+04 -4.968094210408002596e+02
5.520243779889999860e+04 -1.787828269284030966e+02
5.520245823209999799e+04 -2.111965280082728214e+01
5.520247866529999737e+04 3.923544882944440815e+01
5.520249909849999676e+04 7.415226204134928594e+02
5.520251953170000343e+04 6.338990417606993333e+02
5.520253996490000281e+04 1.836100114542826987e+02
5.520256039810000220e+04 -2.108951995783980919e+02
5.520258083130000159e+04 -1.947716842883862114e+02
5.520260126440000022e+04 -9.965179116181443533e+02
5.520262169770000037e+04 -8.469483878033034898e+02
5.520264213089999976e+04 -1.142759967112993991e+03
5.520266256399999838e+04 -4.977095029932154944e+02
5.520268299719999777e+04 -1.129194952490863898e+03
5.520270343059999868e+04 -9.728464649947366070e+02
5.520272386379999807e+04 -8.015652417026063858e+01
5.520274429689999670e+04 4.416996522451643727e+02
5.520276473019999685e+04 4.395522126261486164e+02
5.520278516340000351e+04 2.727535610442810707e+02
5.520280559650000214e+04 1.172226009179766606e+03
5.520282602980000229e+04 1.375502785244009374e+03
5.520284646300000168e+04 1.317500653757130976e+03
5.520286689610000030e+04 1.353907905644824496e+03
5.520288732929999969e+04 1.961098229685820343e+03
5.520290776270000060e+04 1.199150507899204968e+03
5.520292819579999923e+04 1.385258397901933904e+03
5.520294862899999862e+04 1.022936432113707951e+03
5.520296906229999877e+04 9.083248156251944465e+02
5.520298949539999739e+04 8.227780502154669193e+02
5.520300992859999678e+04 6.376375711301118372e+02
5.520303036189999693e+04 1.063773221169128647e+03
5.520305079510000360e+04 1.067788153657600560e+03
5.520307122830000299e+04 8.353756539201118585e+02
5.520309166160000314e+04 1.188423940694072144e+03
5.520311209480000252e+04 1.090488645734133343e+03
5.520315296110000054e+04 1.512332960165174654e+03
5.520317339440000069e+04 1.646739292348042909e+03
5.520319382749999932e+04 1.798038107473143327e+03
5.520321426079999947e+04 6.114749528036700212e+02
5.520323469409999961e+04 7.910094096497122109e+02
5.520325512719999824e+04 4.665475839402688507e+02
5.520327556039999763e+04 3.697179014572338360e+02
5.520329599369999778e+04 -1.329886197776186663e+01
5.520333686009999656e+04 -3.699439329319931176e+02
5.520335729330000322e+04 -3.136073074199163671e+02
5.520337772650000261e+04 -4.852608516392464821e+01
5.520339815970000200e+04 -4.777057131445383789e+02
5.520341859300000215e+04 6.505079144214498399e+01
5.520343902620000154e+04 -1.126835014991778223e+02
5.520345945940000092e+04 1.463735502089669183e+02
5.520347989249999955e+04 4.255725933253185076e+02
5.520350032579999970e+04 1.165514374463549984e+03
5.520352075909999985e+04 1.791255600162244718e+03
5.520354119219999848e+04 1.098171234997558031e+03
5.520356162549999863e+04 7.818030596007386066e+02
5.520358205869999802e+04 4.052250713924010483e+02
5.520360249199999816e+04 -5.025537647418421017e+01
5.520362292519999755e+04 -6.838812982346010472e+01
5.520364335839999694e+04 -1.668089020570029390e+02
5.520366379160000361e+04 -5.464344118365494296e+02
5.520368422480000299e+04 -1.322709028637958454e+03
5.520370465810000314e+04 -1.651603935144629986e+03
5.520372509130000253e+04 -1.513179126843344875e+03
5.520374552440000116e+04 -8.643901333542647762e+02
5.520376595780000207e+04 -8.906236242754994237e+02
5.520378639100000146e+04 -3.782502010285515439e+02
5.520380682410000009e+04 8.848823860096999283e+00
5.520382725740000024e+04 1.544034151863549198e+02
