# # Time Flux
5.538424107570000342e+04 -5.916627513425920597e+02
5.538426150990000315e+04 6.807810420066396091e+02
5.538428194380000059e+04 2.861885547158493637e+02
5.538430237789999956e+04 9.948788664195795945e+02
5.538432281199999852e+04 1.500832857419531763e+02
5.538434324590000324e+04 -9.272412981492506105e+02
5.538436368010000297e+04 -3.274479106651906477e+02
5.538438411410000117e+04 -3.420669732430159229e+02
5.538440454809999937e+04 5.290424312656139136e+02
5.538442498219999834e+04 1.012422230322274117e+03
5.538444541610000306e+04 3.894617526541521784e+03
5.538446585020000202e+04 1.660160231731211411e+02
5.538448628430000099e+04 2.755679517849607691e+02
5.538450671829999919e+04 3.671598066101733480e+02
5.538452715229999740e+04 -9.629243732368619249e+02
5.538454758639999636e+04 8.204656166974633607e+02
5.538456802040000184e+04 1.403789590082027416e+01
5.538458845440000005e+04 -8.958560783726144336e+02
5.538460888849999901e+04 -5.779382096882112592e+02
5.538462932259999798e+04 1.633756219332927003e+03
5.538464975660000346e+04 -4.699969075478982177e+02
5.538467019070000242e+04 -1.753512471501794607e+02
5.538469062470000063e+04 -4.031681292150368563e+02
5.538471105869999883e+04 1.568862884477883881e+02
5.538473149279999780e+04 -2.185522084686697326e+02
5.538475192680000328e+04 -3.185179526056125724e+03
5.538477236090000224e+04 -1.037092622425128638e+03
5.538479279490000044e+04 -8.862485326075475314e+02
5.538481322889999865e+04 6.872247699154510201e+02
5.538483366299999761e+04 -6.194686654024117161e+02
5.538485409700000309e+04 -7.581988400369166357e+02
5.538487453100000130e+04 1.022804538745036893e+03
5.538489496510000026e+04 4.768314934875394897e+02
5.538491539909999847e+04 1.586140088483789441e+03
5.538493583309999667e+04 7.877945874579239671e+01
5.538495626720000291e+04 1.362977892480854507e+03
5.538497670120000112e+04 -5.818767902021626242e+02
5.538499713530000008e+04 5.504632745263471634e+02
5.538501756929999829e+04 1.301995272751321863e+03
5.538503800329999649e+04 1.521578163037551349e+03
5.538505843740000273e+04 -3.936573644192087329e+01
5.538507887140000093e+04 -3.782865164801974061e+02
5.538509930539999914e+04 -1.068597600467402572e+03
5.538511973949999810e+04 -3.621154845405704918e+02
5.538514017350000358e+04 -3.595504580128361454e+02
5.538516060740000103e+04 -3.119343271638097690e+02
5.538518104160000075e+04 -2.100188210256703769e+02
5.538520147559999896e+04 5.003419962823496689e+02
5.538522190949999640e+04 -4.984590480229256286e+02
5.538524234370000340e+04 -3.337731023314028107e+02
5.538526277770000161e+04 -2.190287974851434853e+02
5.538528321159999905e+04 2.650864183473267133e+01
5.538530364569999801e+04 -2.884238243689995898e+02
5.538532407979999698e+04 -4.204719765864562078e+02
5.538534451390000322e+04 2.239545833122580234e+02
5.538536494780000066e+04 -3.120528634064090170e+02
5.538538538189999963e+04 1.208463826094519078e+02
5.538540581599999859e+04 -4.814533742927284834e+02
5.538542624990000331e+04 4.712822865020615950e+02
5.538544668390000152e+04 -7.484128788964872001e+02
5.538546711810000124e+04 -1.033094162778414102e+03
5.538548755199999869e+04 1.701928981954203834e+02
5.538550798599999689e+04 -7.352859065473671762e+02
5.538552842010000313e+04 -1.572563600994336639e+03
5.538554885400000057e+04 2.746734308614051656e+02
5.538556928809999954e+04 -2.288830456038559532e+03
5.538558972219999850e+04 -4.948198631731237356e+02
5.538561015619999671e+04 -3.634279373708748722e+02
5.538563059020000219e+04 -7.240689563341451276e+02
5.538565102430000115e+04 -4.958341423623169248e+02
5.538567145829999936e+04 -5.451806579483964015e+02
5.538569189229999756e+04 -7.064058341657020037e+02
5.538571232630000304e+04 -7.055113132422574154e+02
5.538573276030000125e+04 -3.674263970177005376e+02
5.538575319440000021e+04 -1.278334650480328264e+03
5.538577362839999842e+04 -1.040911444673331516e+03
5.538579406239999662e+04 9.596354785124106002e+01
5.538581449640000210e+04 -7.471603051990572339e+02
5.538583493040000030e+04 2.429289362877451595e+02
5.538585536439999851e+04 -5.183648237572224815e+01
5.538587579849999747e+04 -5.037100813670703019e+02
5.538589623250000295e+04 -1.072774475489812858e+03
5.538591666640000039e+04 4.767716143547762044e+02
5.538593710049999936e+04 -6.601632573028925890e+02
5.538595753459999833e+04 -5.737026775561870409e+02
5.538597796869999729e+04 -2.727904826018701101e+02
5.538599840260000201e+04 -2.010088445659752381e+02
5.538601883660000021e+04 -4.125960375815918155e+02
5.538605970459999662e+04 2.255053306507992374e+02
5.538608013870000286e+04 -9.894764915762133342e+02
5.538610057280000183e+04 1.493363884730314339e+01
5.538612100680000003e+04 5.392451022898648034e+02
5.538614144069999747e+04 -6.032389763531708695e+02
5.538616187479999644e+04 -1.221604879730886495e+01
5.538618230880000192e+04 -2.781612742118743995e+02
5.538620274269999936e+04 2.605309573000536147e+02
5.538622317689999909e+04 -1.073012769998049635e+03
5.538624361089999729e+04 -5.906484721535099425e+02
5.538626404480000201e+04 -6.203033071929819471e+02
5.538628447890000098e+04 8.862407699594676558e+01
5.538630491289999918e+04 -7.397022981010526337e+02
5.538632534699999815e+04 9.661185523035520646e+02
5.538634578090000286e+04 7.462374883764333617e+02
5.538636621490000107e+04 6.350737112701399383e+02
5.538638664910000080e+04 5.308925742684156148e+02
5.538640708299999824e+04 -1.223260512533408473e+03
5.538642751699999644e+04 1.410146521725330615e+02
5.538644795110000268e+04 -5.082450091633550073e+02
5.538646838500000013e+04 -3.128887272201286009e+02
5.538648881899999833e+04 -1.377593719499303688e+02
5.538650925299999653e+04 1.230533563629787608e+02
5.538652968700000201e+04 -1.752913680173051603e+02
5.538655012100000022e+04 5.448541884081059834e+02
5.538657055499999842e+04 1.746650381176273413e+03
5.538659098899999663e+04 -5.398697454713774277e+02
5.538661142310000287e+04 2.603205281825893280e+01
5.538663185720000183e+04 -4.614048629951739144e+02
5.538665229109999927e+04 -8.948417991835322027e+02
5.538667272519999824e+04 1.084203868358501950e+03
5.538669315919999644e+04 3.882824762295733763e+02
5.538671359310000116e+04 2.384538876243347261e+02
5.538673402720000013e+04 -2.203424723385971618e+02
5.538675446119999833e+04 4.690154336155494548e+02
5.538677489510000305e+04 -5.624246261869413956e+02
5.538679532920000202e+04 -1.237759816845485147e+03
5.538681576320000022e+04 2.478219168580153564e+02
5.538683619709999766e+04 3.067148770532490971e+02
5.538685663119999663e+04 7.956438830953870820e+02
5.538687706520000211e+04 -2.555465143635471463e+02
5.538689749909999955e+04 3.509301175608214862e+02
5.538691793319999852e+04 -6.862387866255481867e+02
5.538693836719999672e+04 -8.757821457316961755e+01
5.538695880130000296e+04 2.768205254823907921e+02
5.538697923520000040e+04 1.152106805013319899e+03
5.538699966919999861e+04 7.111519825939716384e+02
5.538702010329999757e+04 -1.626422067079191720e+02
5.538704053720000229e+04 4.281424263394839613e+02
5.538706097120000049e+04 -1.718305985430879161e+02
5.538708140529999946e+04 4.437158889736281253e+02
5.538710183929999766e+04 6.007043110358712283e+02
5.538712227320000238e+04 6.927140977679435991e+02
5.538714270730000135e+04 2.034881401078436625e+02
5.538716314119999879e+04 -3.854463499368687849e+02
5.538718357519999699e+04 -6.255543405372376355e+02
5.538720400930000324e+04 -2.461186059969921871e+02
5.538722444320000068e+04 -1.259836886521314909e+03
5.538724487719999888e+04 -7.550362442038104973e+02
5.538726531129999785e+04 3.165008381937894910e+02
5.538728574520000257e+04 5.973632998272914847e+02
5.538730617930000153e+04 -1.896122569540193012e+02
5.538732661329999974e+04 1.764908628603789566e+03
5.538734704719999718e+04 -7.838564374527123846e+02
5.538736748130000342e+04 2.201944181736692485e+02
5.538738791530000162e+04 -2.474909379601708679e+02
5.538740834919999907e+04 1.213828507586889316e+02
5.538742878329999803e+04 5.336958953043869087e+02
5.538744921730000351e+04 1.530886313138246578e+03
5.538746965130000171e+04 1.168456252328198389e+03
5.538749008529999992e+04 6.120422415381021892e+02
5.538751051929999812e+04 -1.544668720389053078e+02
5.538753095330000360e+04 7.958222984707497289e+02
5.538755138730000181e+04 -1.079248995118353776e+02
5.538757182130000001e+04 -1.902086042363526701e+02
5.538759225529999821e+04 4.639428156467673148e+02
5.538761268939999718e+04 -8.549231919637855981e+02
5.538763312320000114e+04 3.926988677833697921e+02
5.538765355730000010e+04 6.888952755197408351e+02
5.538767399129999831e+04 -5.240579883288853580e+02
5.538769442520000302e+04 -2.894393255811200447e+02
5.538771485930000199e+04 -9.978765608265049991e-01
5.538773529330000019e+04 1.965666011591871154e+02
5.538775572719999764e+04 5.008185852990454237e+02
5.538777616129999660e+04 -3.359800760851516657e+02
5.538779659530000208e+04 5.310709896440002922e+02
5.538781702919999952e+04 -7.435211203493663561e+02
5.538783746319999773e+04 1.290538806006713457e+03
5.538785789720000321e+04 2.016234791440529762e+03
5.538787833110000065e+04 -1.266023008693606471e+02
5.538789876519999962e+04 -1.397891523513550283e+02
5.538791919909999706e+04 -9.413837717104911462e+02
5.538793963310000254e+04 -3.683209179411450691e+02
5.538796006720000150e+04 2.728831669915887801e+02
5.538798050119999971e+04 2.710621114010436372e+01
5.538800093519999791e+04 -1.851970874234831683e+02
5.538802136910000263e+04 -5.924387360235483584e+02
5.538804180310000083e+04 9.929101871741785317e+02
5.538806223709999904e+04 1.555139564848317946e+02
5.538808267109999724e+04 -2.329916336479831500e+02
5.538810310510000272e+04 -2.282782904763358545e+02
5.538812353910000093e+04 4.730126712391147521e+02
5.538814397299999837e+04 -4.503064490244401554e+02
5.538816440699999657e+04 2.920371573655877455e+02
5.538818484110000281e+04 2.500301126346915339e+02
5.538820527500000026e+04 1.679700622554403026e+03
5.538822570899999846e+04 1.744883094603189022e+02
5.538824614309999743e+04 -1.151955463513876339e+03
5.538826657690000138e+04 -1.850773291577345674e+02
5.538828701089999959e+04 -4.949982785485973409e+02
5.538830744499999855e+04 -1.049384952983567473e+03
5.538832787890000327e+04 -1.234119409972755875e+03
5.538834831300000224e+04 -6.682176116831195714e+02
5.538836874700000044e+04 4.286190153561797160e+02
5.538838918079999712e+04 -8.491943475799068892e+02
5.538840961490000336e+04 -8.158991056675946538e+02
5.538843004890000157e+04 -2.070024772456435585e+03
5.538845048289999977e+04 1.906593413998347728e+02
5.538847091689999797e+04 -4.681479865682458694e+02
5.538849135080000269e+04 -5.678934207886676688e+01
5.538851178470000013e+04 6.537511126276651794e+02
5.538853221879999910e+04 4.198473334047214394e+02
5.538855265279999730e+04 1.062871991641678449e+02
5.538857308660000126e+04 -3.894435875606561126e+02
5.538859352070000023e+04 5.717897808632521617e+01
5.538861395469999843e+04 2.907489038550536975e+01
5.538863438860000315e+04 -1.128206666210718140e+03
5.538865482270000211e+04 2.575479988655704346e+02
5.538867525659999956e+04 3.321341799606969403e+02
5.538869569069999852e+04 -8.741358394477316551e+02
5.538871612460000324e+04 7.903928497510204352e+02
5.538873655860000144e+04 1.829618177704439574e+02
5.538875699259999965e+04 -5.045459451807898859e+02
5.538877742649999709e+04 1.907179985096707355e+02
5.538879786050000257e+04 7.414530593496948541e+00
5.538881829460000154e+04 3.417405037027254480e+02
5.538883872839999822e+04 7.421803716198827487e+02
5.538885916239999642e+04 -4.201738029452340015e+02
5.538887959650000266e+04 5.970052470534170652e+02
5.538890003040000011e+04 6.247512819803624780e+02
5.538892046429999755e+04 -5.607541205826515807e+02
5.538894089839999651e+04 -4.661194281899705629e+02
5.538896133230000123e+04 5.888311344073305236e+02
5.538898176619999867e+04 -5.012049339723212142e+02
5.538900220029999764e+04 2.468076376689332108e+02
5.538904306830000132e+04 -1.004155433286912967e+03
5.538906350219999877e+04 -3.827615651434967958e+02
5.538908393619999697e+04 8.122594903081647999e+01
5.538910437020000245e+04 1.473007632132095068e+03
5.538912480409999989e+04 5.370381285361158916e+02
5.538914523809999810e+04 2.475237432169041654e+02
5.538916567210000358e+04 8.632486461090937837e+02
5.538918610600000102e+04 7.228479658702990491e+02
5.538920653999999922e+04 8.286409513664772248e+02
5.538922697399999743e+04 2.642312433058791044e+02
5.538924740790000214e+04 -3.345490870122480374e+02
5.538926784190000035e+04 -1.342478644019706735e+03
5.538928827589999855e+04 -1.392183212379882661e+03
5.538930870980000327e+04 -1.667078535121269169e+03
5.538932914370000071e+04 8.491073945708915289e+02
5.538934957779999968e+04 -7.986551374291606180e+02
5.538937001169999712e+04 1.456681162113060282e+02
5.538939044580000336e+04 -7.697151859146212018e+02
5.538941087970000081e+04 -2.582911782897934359e+02
5.538943131359999825e+04 -1.281795419954545650e+03
5.538945174769999721e+04 -1.049861542000263171e+03
5.538947218160000193e+04 -7.703115331968435839e+02
5.538949261549999937e+04 7.193871963959708182e+02
5.538951304959999834e+04 1.738012913254927128e+01
5.538953348359999654e+04 2.938860783454622378e+02
5.538955391740000050e+04 -2.896776200895789657e+02
5.538957435149999947e+04 2.459118947222282827e+02
5.538959478539999691e+04 1.885200918412266446e+03
5.538961521930000163e+04 5.429453882954682058e+02
5.538963565340000059e+04 1.520531870105035068e+02
5.538965608729999803e+04 -1.011435025009443962e+03
5.538967652120000275e+04 2.090960042029354895e+02
5.538969695530000172e+04 1.642257593033047556e+02
5.538971738919999916e+04 -2.127634849518056512e+02
5.538973782329999813e+04 -6.735285241602495034e+02
5.538975825710000208e+04 -9.712465918221280958e+01
5.538977869110000029e+04 1.209150844228679034e+03
5.538979912519999925e+04 4.805904366029789685e+02
5.538981955900000321e+04 -1.648491804616680838e+02
5.538983999300000141e+04 -1.485596122795529368e+02
5.538986042699999962e+04 -8.218063654270579264e+02
5.538988086089999706e+04 3.523623286567634523e+02
5.538990129480000178e+04 -5.271008258963538538e+02
5.538992172879999998e+04 -1.450061893385923213e+03
5.538994216279999819e+04 1.562869102220476634e+03
5.538996259670000290e+04 -1.017793452441351292e+02
5.538998303070000111e+04 3.775421150329361240e+02
5.539000346459999855e+04 3.040899713926403933e+02
5.539002389859999676e+04 1.993679910724965794e+03
5.539004433260000224e+04 5.325630798727054298e+02
5.539006476649999968e+04 1.089812954476521099e+03
5.539008520049999788e+04 -6.450663836853332214e+02
5.539010563450000336e+04 4.454462737109032560e+02
5.539012606840000080e+04 -5.272205841619914963e+02
5.539014650239999901e+04 6.499625998146463246e+01
5.539016693639999721e+04 -1.298562799176394947e+03
5.539018737020000117e+04 8.033414067247779258e+02
5.539020780430000013e+04 1.546182135383489253e+02
5.539022823819999758e+04 2.372599710367406942e+02
5.539024867210000230e+04 -7.192358548966382159e+02
5.539026910610000050e+04 -4.575261616140968499e+02
5.539028954009999870e+04 -4.199355084369971109e+02
5.539030997390000266e+04 3.996204067318043371e+02
5.539033040800000163e+04 -1.944453583914151977e+02
5.539035084189999907e+04 9.914779760782366793e+02
5.539037127589999727e+04 2.176892707788091741e+02
5.539039170980000199e+04 -2.972553854531101365e+02
5.539041214380000019e+04 4.828585115126404617e+02
5.539043257779999840e+04 4.522480543938112305e+02
5.539045301170000312e+04 -4.915973882072544257e+02
5.539047344560000056e+04 1.605950305273218191e+03
5.539049387969999952e+04 -9.056117300765276923e+01
5.539051431359999697e+04 -1.423807948687905082e+03
5.539053474750000169e+04 -1.237977578103510723e+02
5.539055518149999989e+04 -3.420669732430159229e+02
5.539057561539999733e+04 -1.649689387274166847e+02
5.539059604930000205e+04 -2.946891369023374523e+02
5.539061648340000102e+04 -5.680935914379458609e+02
5.539063691719999770e+04 -1.313778209036553562e+03
5.539065735120000318e+04 -7.627936469660756984e+02
5.539067778520000138e+04 3.882824762295733763e+02
5.539069821899999806e+04 -2.354980030659925490e+02
5.539071865300000354e+04 2.016978762378052181e+02
5.539073908700000175e+04 2.639330696645458829e+02
5.539075952089999919e+04 -1.003439327738830912e+03
5.539077995489999739e+04 8.456696023939613838e+01
5.539080038890000287e+04 1.667907858309280869e+02
5.539082082269999955e+04 -5.985842902912486352e+02
