# # Time Flux
5.501676330120000057e+04 -1.156555786417601212e+03
5.501678373519999877e+04 -1.174970196193836273e+03
5.501680416919999698e+04 -7.963673533810666640e+02
5.501682460320000246e+04 -3.566838895975310493e+02
5.501684503720000066e+04 -7.568860990441183958e+02
5.501686547119999886e+04 -4.564520695859997090e+02
5.501688590519999707e+04 -1.347578595278786793e+02
5.501690633910000179e+04 -4.381699423630092269e+02
5.501692677320000075e+04 -5.232954612712781000e+02
5.501694720719999896e+04 -7.399912426995225587e+02
5.501696764109999640e+04 -6.861318923887527035e+02
5.501698807520000264e+04 -2.349873325223628058e+02
5.501700850920000084e+04 -2.177634657248850374e+02
5.501702894309999829e+04 2.645149801858703995e+02
5.501704937719999725e+04 3.871409069937658955e+02
5.501706981110000197e+04 3.387119250846115506e+02
5.501709024510000017e+04 4.689322088569092273e+01
5.501711067899999762e+04 -1.152139602590418406e+02
5.501713111309999658e+04 3.645511171412874205e+02
5.501715154710000206e+04 4.025738715327520367e+02
5.501717198099999951e+04 2.073451741853027386e+02
5.501719241509999847e+04 2.309932244635160146e+02
5.501721284909999667e+04 2.673641428700967708e+02
5.501723328300000139e+04 1.004880060899715488e+02
5.501725371699999960e+04 3.177129177307502914e+02
5.501727415109999856e+04 -1.156287829450875051e+03
5.501729458500000328e+04 -5.658938352590680552e+02
5.501731501900000148e+04 -5.771548115820479552e+02
5.501733545310000045e+04 -3.197193956315791183e+02
5.501735588689999713e+04 -5.729828233660416572e+02
5.501737632090000261e+04 -2.869913352280262302e+02
5.501739675500000158e+04 1.023433536948559208e+02
5.501741718899999978e+04 -2.259921372382844851e+01
5.501743762289999722e+04 1.274499039185528204e+02
5.501745805690000270e+04 4.653775575551577504e+02
5.501747849100000167e+04 -1.127040019421876593e+01
5.501749892489999911e+04 3.379826751119807682e+02
5.501751935889999731e+04 1.309235099241412627e+03
5.501753979290000279e+04 6.522622784705945378e+02
5.501756022680000024e+04 5.072466815703169232e+02
5.501758066079999844e+04 1.123744432925066803e+03
5.501760109479999664e+04 9.964173876884085530e+02
5.501762152880000212e+04 1.106717294027115258e+03
5.501764196280000033e+04 1.236693382187903353e+03
5.501766239679999853e+04 8.425897376294067271e+02
5.501768283089999750e+04 6.326505419951278100e+02
5.501770326470000145e+04 4.397384852585784074e+02
5.501772369869999966e+04 8.598101942336455750e+01
5.501774413279999862e+04 -1.791403520535750431e+02
5.501776456670000334e+04 1.582378018749608373e+01
5.501778500070000155e+04 -9.156251812070249230e+01
5.501780543459999899e+04 1.064508965644694882e+02
5.501782586859999719e+04 4.233117056406942993e+02
5.501784630260000267e+04 1.247330237874599845e+02
5.501786673660000088e+04 -2.135914775088787394e+02
5.501788717059999908e+04 3.176450805237873851e+02
5.501790760459999728e+04 4.536518963660363397e+02
5.501792803860000276e+04 1.424215754513014076e+02
5.501794847239999945e+04 2.568324165199697973e+02
5.501796890649999841e+04 4.126273272420100113e+01
5.501798934040000313e+04 -1.117033848090365211e+02
5.501800977440000133e+04 -3.912672976060793530e+02
5.501803020850000030e+04 2.299349640377812420e+02
5.501805064239999774e+04 -6.025293187723601704e+02
5.501809151030000066e+04 -2.051762720096661496e+02
5.501811194429999887e+04 -1.860970576071929656e+02
5.501813237829999707e+04 3.744858760719171755e+02
5.501815281220000179e+04 4.323204866989449329e+02
5.501817324619999999e+04 4.865766846691155365e+02
5.501819368019999820e+04 4.201301406434598675e+02
5.501821411419999640e+04 2.433836902788755197e+02
5.501823454820000188e+04 5.106894198136924388e+02
5.501825498209999932e+04 3.109563319370067802e+02
5.501827541609999753e+04 5.796527242103444451e+02
5.501829585000000225e+04 8.085388516940738555e+02
5.501831628410000121e+04 -1.320409793970078738e+02
5.501833671799999865e+04 -2.172343355121286663e+02
5.501835715190000337e+04 -3.052090171047350395e+02
5.501837758600000234e+04 -5.342274271413760971e+02
5.501839802000000054e+04 -5.664908026786763457e+02
5.501841845389999798e+04 1.541472366406449055e+02
5.501843888780000270e+04 -1.583414644595881953e+02
5.501845932190000167e+04 8.942375766674004467e+01
5.501847975589999987e+04 3.271524467174380391e+01
5.501850018969999655e+04 1.281791538911836028e+02
5.501852062380000280e+04 -9.494081101746320428e+01
5.501854105780000100e+04 -3.989091772815811510e+01
5.501856149159999768e+04 2.851205317406790982e+02
5.501858192560000316e+04 -6.381031499994583100e+02
5.501860235970000213e+04 -7.687440427865955144e+02
5.501862279359999957e+04 -2.214741609348758118e+02
5.501864322749999701e+04 -4.810973268034590546e+02
5.501866366160000325e+04 -2.061499375982656090e+00
5.501868409550000069e+04 -6.044491117237482740e+02
5.501870452939999814e+04 1.357158492298893293e+01
5.501872496340000362e+04 -1.041497118358103364e+02
5.501874539750000258e+04 6.066180138992738193e+02
5.501876583140000002e+04 1.201119550960472225e+03
5.501878626529999747e+04 1.782837166407258337e+03
5.501880669939999643e+04 1.981315265958683085e+03
5.501882713330000115e+04 2.216425457162829389e+03
5.501884756719999859e+04 2.351238338166083850e+03
5.501886800110000331e+04 2.229938628750538555e+03
5.501888843520000228e+04 2.102679420720621238e+03
5.501890886909999972e+04 1.753026105894450666e+03
5.501892930309999792e+04 1.390521032246905179e+03
5.501894973710000340e+04 9.717042932642083315e+02
5.501897017100000085e+04 6.904207072757628794e+02
5.501899060499999905e+04 3.648801275941693234e+02
5.501901103889999649e+04 2.714716857397103809e+02
5.501903147290000197e+04 6.792241762991757241e+02
5.501905190690000018e+04 1.030600556177096905e+03
5.501907234069999686e+04 1.255179021031338380e+03
5.501909277480000310e+04 1.755478420919054315e+03
5.501911320880000130e+04 1.475052975596025135e+03
5.501913364259999798e+04 1.859618708883514728e+03
5.501915407660000346e+04 1.804897826046980526e+03
5.501917451070000243e+04 2.676314232981314035e+03
5.501919494459999987e+04 2.043586429908206355e+03
5.501921537849999731e+04 2.711823618862130388e+03
5.501923581260000356e+04 2.611658591213928048e+03
5.501925624650000100e+04 1.591251327063059080e+03
5.501927668039999844e+04 9.199682475251602227e+02
5.501929711430000316e+04 1.228346013895542683e+03
5.501931754840000212e+04 1.066306669957661825e+03
5.501933798229999957e+04 9.815101615020527106e+02
5.501935841619999701e+04 1.752296855921819997e+03
5.501937885030000325e+04 1.624176115366138220e+03
5.501939928409999993e+04 1.036098761785231318e+03
5.501941971809999814e+04 1.018610329881486336e+03
5.501944015210000362e+04 1.612382616970053959e+03
5.501946058600000106e+04 1.022053068124861852e+03
5.501948101999999926e+04 1.837028919031036367e+03
5.501950145389999670e+04 1.504864036108832806e+03
5.501952188800000295e+04 1.843785504824779764e+03
5.501954232179999963e+04 1.439940437374831390e+03
5.501956275579999783e+04 2.029808693214230061e+03
5.501958318970000255e+04 1.311487294505919635e+03
5.501960362370000075e+04 7.299019616127111476e+02
5.501962405769999896e+04 1.386745891690521830e+03
5.501964449150000291e+04 1.011718069674261187e+03
5.501966492560000188e+04 8.457679107662929709e+02
5.501968535949999932e+04 7.561380013287877091e+02
5.501970579349999753e+04 4.175455430657226543e+02
5.501972622730000148e+04 4.600116345001570153e+02
5.501974666140000045e+04 6.442439206311156568e+02
5.501976709529999789e+04 3.004212137263095883e+02
5.501978752920000261e+04 2.456358855433826704e+02
5.501980796330000157e+04 9.107898551174997692e+01
5.501982839719999902e+04 3.055225716752652261e+02
5.501984883109999646e+04 3.239403733117374031e+02
5.501986926500000118e+04 4.105243921654899850e+02
5.501988969910000014e+04 8.139726119558155233e+02
5.501991013289999682e+04 7.421601448749370320e+02
5.501993056690000230e+04 -1.230966436851499424e+02
5.501995100090000051e+04 4.815431639273448354e+02
5.501997143479999795e+04 4.992317155911862869e+02
5.501999186870000267e+04 3.218204606003638446e+02
5.502001230270000087e+04 2.959846604040361626e+02
5.502003273669999908e+04 3.617019544570609924e+02
5.502005317059999652e+04 5.192369078659276056e+02
5.502007360450000124e+04 5.235411786350674674e+02
5.502009403860000020e+04 6.541820714220935997e+02
5.502011447239999688e+04 1.886628074423413182e+02
5.502013490640000236e+04 7.165210725783576891e+02
5.502015534029999981e+04 2.074096195316954550e+02
5.502017577419999725e+04 -1.470126509299785198e+02
5.502019620820000273e+04 1.211308497750529511e+01
5.502021664210000017e+04 -2.683123603454129693e+02
5.502023707609999838e+04 7.071154438604843335e+02
5.502025751000000309e+04 -5.241027423652511175e+01
5.502027794400000130e+04 -1.628458549887135121e+02
5.502029837779999798e+04 7.171824853442476524e+02
5.502031881189999694e+04 4.891612822468527497e+02
5.502033924580000166e+04 9.500438731444571658e+02
5.502035967969999911e+04 4.865122393227227917e+02
5.502038011369999731e+04 3.212913303876075020e+02
5.502040054760000203e+04 5.627612597258746518e+02
5.502042098149999947e+04 1.344147517702731875e+03
5.502044141539999691e+04 1.224506427992544332e+03
5.502046184950000315e+04 9.838946393196933968e+02
5.502048228329999984e+04 8.135079270894518686e+02
5.502050271729999804e+04 9.342106690855000579e+02
5.502052315130000352e+04 4.269545636439442546e+02
5.502054358520000096e+04 4.047616214508664712e+02
5.502056401909999840e+04 3.273186662084981435e+02
5.502058445300000312e+04 5.073619864881528940e+01
5.502060488710000209e+04 7.532888386447833682e+02
5.502062532089999877e+04 2.621983395749705323e+02
5.502064575480000349e+04 6.631908524803442333e+02
5.502066618890000245e+04 7.491812957751698150e+02
5.502068662269999913e+04 1.693834732798826792e+02
5.502070705669999734e+04 -6.569281765345102997e+00
5.502072749060000206e+04 9.955863635724426786e+01
5.502074792449999950e+04 -5.784403449837771660e+01
5.502076835849999770e+04 4.437137455750583968e+02
5.502078879240000242e+04 3.605080196180665553e+02
5.502080922650000139e+04 5.736932255959725353e+02
5.502082966029999807e+04 6.349705744663758651e+02
5.502085009420000279e+04 1.229804513841026392e+03
5.502087052810000023e+04 9.442777105692634905e+02
5.502089096209999843e+04 1.766142429822536997e+03
5.502091139600000315e+04 1.470083900200647122e+03
5.502093182990000059e+04 2.374557377991193334e+03
5.502095226389999880e+04 2.244381170070530516e+03
5.502097269780000352e+04 2.220136152373042478e+03
5.502099313180000172e+04 2.181312918941635871e+03
5.502101356559999840e+04 2.048952352963206977e+03
5.502103399959999660e+04 1.234773589236404177e+03
5.502107486739999877e+04 4.957177482804997339e+02
5.502109530139999697e+04 3.049256042555459203e+02
5.502111573540000245e+04 2.765730436884439314e+02
5.502113616919999913e+04 -2.677153929259157508e+02
5.502115660309999657e+04 -7.235102116498470082e+01
5.502117703720000281e+04 -1.643688002805898805e+02
5.502119747099999950e+04 1.886967077124879211e+01
5.502121790489999694e+04 3.284447638407517047e+02
5.502123833900000318e+04 -1.431018359598912184e+02
5.502125877290000062e+04 1.845923733645449261e+00
5.502127920669999730e+04 4.137704025091171047e+02
5.502129964060000202e+04 2.437126823995328095e+01
5.502132007470000099e+04 -3.119689947588266818e+02
5.502134050849999767e+04 -2.781148367229091605e+02
5.502136094240000239e+04 1.132074823582129852e+02
5.502138137650000135e+04 3.562037488489266934e+02
5.502140181029999803e+04 4.397961285507179241e+01
5.502142224420000275e+04 -2.014011314532826304e+02
5.502144267810000019e+04 -1.737099836520705765e+02
5.502146311209999840e+04 -5.350889596673624737e+02
5.502148354600000312e+04 -2.996463661499859654e+02
5.502150397990000056e+04 -6.360680521289019396e+01
5.502152441389999876e+04 2.969784754831561600e+02
5.502154484780000348e+04 3.312939265249781329e+02
5.502156528170000092e+04 -4.985213133610333216e+02
5.502158571549999760e+04 4.782259061841820369e+01
5.502160614959999657e+04 -1.012361038051912203e+02
5.502162658350000129e+04 -5.044163666287903993e+02
5.502164701729999797e+04 -9.803350744055361474e+02
5.502166745130000345e+04 -9.310479518308545721e+02
5.502168788520000089e+04 -1.353307429056926821e+03
5.502170831909999833e+04 -8.898436324421554673e+02
5.502172875300000305e+04 -8.430732702383592141e+02
5.502174918690000050e+04 -1.077257483570348541e+03
5.502176962079999794e+04 -5.331657748556261822e+02
5.502179005480000342e+04 1.683896582007626819e+02
5.502181048870000086e+04 2.151634122649070946e+02
5.502183092259999830e+04 6.547790388415908183e+02
5.502185135650000302e+04 1.160376524577788587e+03
5.502187179029999970e+04 5.708440629119681944e+02
5.502189222439999867e+04 8.455711828665446319e+02
5.502191265830000339e+04 8.973106204659409286e+02
5.502193309210000007e+04 8.274857835433024320e+02
5.502195352609999827e+04 9.274540832917566604e+02
5.502197396000000299e+04 9.385149398546399198e+02
5.502199439400000119e+04 1.318708565166248945e+03
5.502201482779999787e+04 1.921957710039778931e+03
5.502203526180000335e+04 8.926739473835709759e+02
5.502205569570000080e+04 1.080681374070913080e+03
5.502207612949999748e+04 1.977007603329195035e+03
5.502209656350000296e+04 1.206088626356072155e+03
5.502211699750000116e+04 1.393037792617901687e+03
5.502213743129999784e+04 1.489956809922254934e+03
5.502215786520000256e+04 1.120033737715075858e+03
5.502217829920000077e+04 9.691875328932120510e+02
5.502219873299999745e+04 1.088764177257006622e+03
5.502221916690000216e+04 5.893263098950551466e+02
5.502223960100000113e+04 2.275504862201404990e+02
5.502226003479999781e+04 3.730952133331743994e+02
5.502228046870000253e+04 1.093400850339154658e+03
5.502230090259999997e+04 6.586220166049372438e+02
5.502232133659999818e+04 9.549451113330942462e+02
5.502234177040000213e+04 8.093325470130973827e+02
5.502236220429999958e+04 1.179455738980372871e+03
5.502238263829999778e+04 6.419272800199937592e+02
5.502240307220000250e+04 9.325520493801420798e+02
5.502242350609999994e+04 5.080403768893404504e+02
5.502244393989999662e+04 7.088351170518869822e+02
5.502246437390000210e+04 1.242391707556134179e+03
5.502248480779999954e+04 5.887293424753358977e+02
5.502250524169999699e+04 1.026889860967106188e+03
5.502252567560000170e+04 6.384811499164921997e+02
5.502254610949999915e+04 7.931024952947395832e+02
5.502256654339999659e+04 8.574969638159845999e+02
5.502258697730000131e+04 -1.421758580876231122e+02
5.502260741129999951e+04 2.035700336286971890e+02
5.502262784519999695e+04 -2.106100322716297910e+02
5.502264827900000091e+04 -2.893113676993852437e+02
5.502266871289999835e+04 -6.106087300979945667e+02
5.502268914689999656e+04 -4.731468061707211064e+02
5.502270958070000052e+04 -9.193901278483629085e+02
5.502273001459999796e+04 -1.262615867333560800e+03
5.502275044860000344e+04 -7.917306802986967114e+02
5.502277088250000088e+04 -1.304284871588623446e+03
5.502279131629999756e+04 -6.821566320723837862e+02
5.502281175020000228e+04 -8.281015987054995549e+02
5.502283218420000048e+04 -1.445128480273005835e+03
5.502285261799999716e+04 -9.564224590211667874e+02
5.502287305190000188e+04 -9.685449678699109199e+02
5.502289348600000085e+04 -1.093355252735461818e+03
5.502291391979999753e+04 -1.362716449635148592e+03
5.502293435370000225e+04 -2.080569771616746948e+03
5.502295478749999893e+04 -9.912670402756340309e+02
5.502297522149999713e+04 -7.570828269437557765e+02
5.502299565540000185e+04 -3.920609929251028802e+02
5.502301608929999929e+04 6.282477056140933769e+00
5.502303652319999674e+04 -3.187597008236231488e+00
5.502305695710000145e+04 1.767912779260250034e+01
5.502307739099999890e+04 6.000954481355513792e+01
5.502309782480000285e+04 -4.323393344415338220e+02
5.502311825880000106e+04 -2.838131620911399295e+02
5.502313869269999850e+04 -1.078844874208506553e+03
5.502315912650000246e+04 -1.184511499325191608e+03
5.502317956050000066e+04 -1.137673299914765494e+03
5.502319999439999810e+04 -1.368547057556623940e+03
5.502322042820000206e+04 -1.613527562345118440e+03
5.502324086209999950e+04 -1.170665925424696525e+03
5.502326129609999771e+04 -1.249431706198844722e+03
5.502328173000000243e+04 -8.255814464741550864e+02
5.502330216379999911e+04 -4.673161982493567734e+02
5.502332259779999731e+04 -7.488677412045285564e+02
5.502334303170000203e+04 -6.889810550728681164e+02
