# # Time Flux
5.558013233939999918e+04 -3.162789714924452369e+02
5.558015277280000009e+04 -8.944114646380896261e+01
5.558017320610000024e+04 -2.025231867049947994e+02
5.558019363929999963e+04 -5.929864862985745049e+02
5.558021407280000130e+04 -9.943997089377764951e+02
5.558023450610000145e+04 -3.006632100470696400e+02
5.558025493930000084e+04 -3.916690972126657471e+02
5.558027537270000175e+04 -3.903153114422908061e+02
5.558029580590000114e+04 1.663269116103371914e+01
5.558031623930000205e+04 -9.246073299616907661e+02
5.558033667270000296e+04 -3.034274516900969729e+02
5.558035710590000235e+04 -3.883474536026110258e+01
5.558037753930000326e+04 -3.520156215308656300e+01
5.558039797260000341e+04 2.131583082871646297e+02
5.558041840580000280e+04 5.592300279653184134e+02
5.558043883919999644e+04 4.326164266974519137e+02
5.558045927259999735e+04 -2.118515692006717188e+01
5.558047970579999674e+04 4.214272298874721514e+02
5.558050013919999765e+04 -5.853612092379112255e+02
5.558052057249999780e+04 1.757119642082915902e+02
5.558054100589999871e+04 -5.580651100984823643e+02
5.558056143919999886e+04 -4.934360070839583159e+02
5.558058187249999901e+04 5.486516089214799194e+02
5.558060230589999992e+04 -4.393505454203250338e+01
5.558062273909999931e+04 4.179829470203344499e+02
5.558064317239999946e+04 2.123586301807645214e+02
5.558066360590000113e+04 2.913126756503015145e+02
5.558068403910000052e+04 1.816119514963521056e+02
5.558070447240000067e+04 3.182435674655703792e+02
5.558072490580000158e+04 -1.794017850811346761e+02
5.558074533920000249e+04 3.645493374937469753e+02
5.558076577250000264e+04 1.921903705399685691e+02
5.558078620580000279e+04 4.743130284277086162e+02
5.558080663910000294e+04 1.156060652402368760e+03
5.558082707259999734e+04 1.073416753623712793e+03
5.558084750579999672e+04 1.198305065118976472e+03
5.558086793909999687e+04 1.262008556467186736e+03
5.558088837249999779e+04 1.489343819057964538e+03
5.558090880579999794e+04 8.336644420123828922e+02
5.558092923919999885e+04 1.211701393533104465e+02
5.558094967239999824e+04 1.208616021310948696e+02
5.558097010579999915e+04 -5.513054802985806191e+01
5.558099053920000006e+04 -5.177222941384895876e+02
5.558101097239999945e+04 2.355996686869144128e+02
5.558103140569999960e+04 7.133286287128726144e+02
5.558105183920000127e+04 9.422569508381606056e+02
5.558107227240000066e+04 8.031633337699518052e+02
5.558109270570000081e+04 1.386223123416296858e+03
5.558111313920000248e+04 6.488821293604285074e+02
5.558113357240000187e+04 2.065571713071978593e+03
5.558115400580000278e+04 3.544053892321485932e+02
5.558117443919999641e+04 7.731533664114831481e+02
5.558119487240000308e+04 4.697605302321772456e+02
5.558121530579999671e+04 2.100855294220327210e+02
5.558123573919999762e+04 -2.506046199297617818e+02
5.558125617249999777e+04 3.883444836638716424e+02
5.558127660579999792e+04 -4.811604873544705896e+01
5.558129703919999884e+04 -1.801384964073005222e+02
5.558131747259999975e+04 1.497633541611698149e+02
5.558133790579999913e+04 -3.981702712863022242e+01
5.558135833920000005e+04 9.834561150063869945e+02
5.558137877260000096e+04 1.084177776329298013e+03
5.558139920590000111e+04 7.614100619375285532e+02
5.558141963920000126e+04 3.594427316337967113e+02
5.558144007260000217e+04 -1.405102074369946052e+01
5.558146050590000232e+04 -8.796616423819569945e+02
5.558148093920000247e+04 -2.225655127859882327e+02
5.558150137260000338e+04 -2.911300395517235415e+02
5.558152180599999701e+04 -4.981711089416806999e+02
5.558154223929999716e+04 -4.503289494809381495e+02
5.558156267259999731e+04 9.921362315967741097e+01
5.558158310589999746e+04 -1.663046948364721516e+02
5.558160353929999837e+04 1.367037145543647966e+03
5.558162397269999929e+04 7.344791701220376581e+02
5.558164440589999867e+04 -4.676700006990275256e+02
5.558166483929999958e+04 3.563069859888745441e+02
5.558168527270000050e+04 2.960477775080238985e+02
5.558170570589999988e+04 3.168331115930289457e+02
5.558172613940000156e+04 9.311244241303473927e+02
5.558174657270000171e+04 8.174316061229092156e+02
5.558176700610000262e+04 1.002025018435048764e+03
5.558178743940000277e+04 6.410112818575619258e+02
5.558180787270000292e+04 -2.025231867049947994e+02
5.558182830619999731e+04 -4.516290675249390318e+01
5.558184873939999670e+04 -2.304993270687560880e+02
5.558186917279999761e+04 2.496223705978906082e+02
5.558188960619999852e+04 -1.115739696414541697e+02
5.558191003959999944e+04 7.105580903918884133e+02
5.558193047289999959e+04 8.652107988034174468e+02
5.558195090619999974e+04 1.015613249563562817e+03
5.558197133960000065e+04 9.308221835861995714e+02
5.558199177290000080e+04 1.104037498748322605e+03
5.558201220630000171e+04 9.070837075180193096e+02
5.558203263960000186e+04 5.760799382992231585e+02
5.558205307310000353e+04 -3.612717381928920446e+01
5.558207350630000292e+04 4.403676373179177403e+02
5.558209393969999655e+04 4.855651920177006673e+02
5.558211437299999670e+04 5.350004110127315471e+02
5.558213480639999761e+04 3.956612235025414179e+02
5.558215523979999853e+04 3.825641332579898517e+02
5.558217567319999944e+04 4.559833987634043524e+02
5.558219610639999883e+04 2.866405405725913624e+02
5.558221653990000050e+04 -9.172905901231321195e+02
5.558225740650000080e+04 -1.009341725836998535e+03
5.558227783990000171e+04 -6.347397581309976431e+02
5.558229827320000186e+04 -6.632763028369126914e+02
5.558231870660000277e+04 -1.007440129080272527e+03
5.558233913999999641e+04 -1.692449432260101275e+03
5.558235957329999655e+04 -6.629677656148080587e+02
5.558238000669999747e+04 -1.368208295215556063e+03
5.558240044009999838e+04 -7.605536812926860648e+02
5.558242087339999853e+04 7.935390074087500523e+01
5.558244130679999944e+04 -1.172346831654902388e+02
5.558246174009999959e+04 4.337876088058578716e+02
5.558248217350000050e+04 -4.811604873544705896e+01
5.558250260680000065e+04 -8.570943484221826338e+02
5.558252304020000156e+04 -7.124659513900733145e+02
5.558254347370000323e+04 -9.122532477213729862e+02
5.558256390690000262e+04 -1.009096155395017263e+03
5.558258434030000353e+04 -3.661502040008812742e+00
5.558260477369999717e+04 -1.214156773589047873e+02
5.558262520709999808e+04 -4.642886846117910409e+02
5.558264564029999747e+04 2.281632919662879431e+02
5.558266607379999914e+04 8.304375404999397858e+01
5.558268650720000005e+04 1.011215165942491723e+02
5.558270694039999944e+04 -2.887310052329672203e+02
5.558272737390000111e+04 -5.625483448360446346e+02
5.558274780720000126e+04 -4.903002614389251335e+02
5.558276824060000217e+04 -1.160676084941525460e+03
5.558278867400000308e+04 -9.670406430183353450e+02
5.558280910730000323e+04 -5.986471998224996014e+02
5.558282954069999687e+04 -3.627043784026895423e+02
5.558284997409999778e+04 -9.932977902874506526e+02
5.558287040739999793e+04 -1.071880331754648751e+03
5.558289084079999884e+04 -8.003990596905374559e+02
5.558291127409999899e+04 -8.184768222347927349e+02
5.558293170760000066e+04 -7.366955683424381505e+02
5.558295214090000081e+04 -3.001720691629960811e+02
5.558297257420000096e+04 5.785356427199239988e+02
5.558299300770000264e+04 -1.029664108125327715e+02
5.558301344100000279e+04 3.812733142674051692e+02
5.558303387430000294e+04 7.677445200076072069e+02
5.558305430779999733e+04 6.011029366796982458e+02
5.558307474119999824e+04 8.378454362059084133e+02
5.558309517439999763e+04 -1.767571803200640375e+02
5.558311560789999930e+04 1.390278184049575884e+03
5.558313604130000022e+04 8.088240472938767880e+02
5.558315647460000037e+04 1.423486863833200914e+03
5.558317690800000128e+04 9.261437518306436232e+02
5.558321777489999658e+04 6.859002993351292616e+02
5.558323820810000325e+04 1.290409868559549977e+02
5.558325864149999688e+04 -1.690059696994872240e+02
5.558327907499999856e+04 6.632133684933983204e+02
5.558329950819999794e+04 2.817228350528999954e+02
5.558331994169999962e+04 9.675791873875461135e+01
5.558334037510000053e+04 7.087131637371069246e+02
5.558336080840000068e+04 9.303247460241692579e+02
5.558338124180000159e+04 4.419669935304959836e+02
5.558340167520000250e+04 4.974911001538462187e+02
5.558342210850000265e+04 1.859725469754991423e+01
5.558344254190000356e+04 4.292980773901167026e+02
5.558346297519999644e+04 1.790932802954170597e+02
5.558348340859999735e+04 5.666664046859448263e+02
5.558350384209999902e+04 4.795959412715600365e+02
5.558352427529999841e+04 8.752917802850035969e+02
5.558354470880000008e+04 1.415181545548316308e+03
5.558356514220000099e+04 6.571811509672453440e+02
5.558358557550000114e+04 4.019327147926077259e+02
5.558360600900000281e+04 5.201213608936327546e+02
5.558362644230000296e+04 3.258688445262336586e+02
5.558364687569999660e+04 -5.468696166105457905e+02
5.558366730909999751e+04 -1.157549638349797476e+02
5.558368774249999842e+04 1.075326836299250681e+04
5.558370817579999857e+04 -1.559718462349479751e+02
5.558372860919999948e+04 -2.117478199782363220e+02
5.558374904260000039e+04 -3.505895699263961092e+02
5.558376947610000207e+04 -2.245363730007943275e+02
5.558378990950000298e+04 7.055744157180576792e+01
5.558381034270000237e+04 -4.943553220723151185e+02
5.558383077619999676e+04 7.320204633254334681e+01
5.558385120959999767e+04 -1.963713322968851855e+02
5.558387164289999782e+04 6.009203330177292628e+02
5.558389207639999950e+04 4.674244626934331563e+02
5.558391250969999965e+04 -1.753404277696768361e+02
5.558393294320000132e+04 -9.878541661911822302e+01
5.558395337650000147e+04 1.135448622926471529e+02
5.558397380990000238e+04 6.674795138028599695e+01
5.558399424339999678e+04 9.374180997578918095e+01
5.558401467669999693e+04 -7.726337120761428423e+01
5.558403511009999784e+04 -6.060536358876156271e+00
5.558405554339999799e+04 7.203997981091170004e+02
5.558407597679999890e+04 6.560792323169196152e+02
5.558409641009999905e+04 1.054784883415260765e+03
5.558411684360000072e+04 4.432578125210806661e+02
5.558413727700000163e+04 2.710184824492589541e+02
5.558415771050000330e+04 -2.666548521572664754e+02
5.558417814380000345e+04 7.762861096805018235e+01
5.558419857710000360e+04 5.026543761155188577e+02
5.558421901059999800e+04 4.003963253600417715e+02
5.558423944389999815e+04 -6.559532663203971197e+02
5.558425987729999906e+04 -7.866848950016658364e+02
5.558428031080000073e+04 1.054380353293637995e+01
5.558430074420000165e+04 -3.258121419877912786e+02
5.558432117760000256e+04 -4.364951479102207941e+02
5.558434161100000347e+04 -4.940530815281674109e+02
5.558436204439999710e+04 -3.231045704469304383e+02
5.558438247779999801e+04 -6.186328558014375858e+02
5.558440291109999816e+04 -9.318044329180708019e+02
5.558442334449999908e+04 -2.375075296850992572e+02
5.558444377800000075e+04 -1.147726820666106278e+02
5.558446421130000090e+04 -4.368036851323253700e+02
5.558448464470000181e+04 -5.647647754928319728e+02
5.558450507820000348e+04 1.256533740907617158e+02
5.558452551150000363e+04 -9.999344889017880860e+02
5.558454594499999803e+04 -2.582298969904251180e+02
5.558456637839999894e+04 2.094054881978113372e+02
5.558458681169999909e+04 2.416255895352215077e+02
5.558460724520000076e+04 -1.015430613465206875e+03
5.558462767860000167e+04 -5.433056968613403797e+02
5.558464811190000182e+04 -3.239672153332318203e+02
5.558466854540000350e+04 -7.743874828635144922e+02
5.558468897879999713e+04 -5.228288999982178211e+02
5.558470941209999728e+04 -5.513591480261759443e+02
5.558472984559999895e+04 -1.132693647899807274e+03
5.558475027889999910e+04 -7.818898287392795510e+01
5.558477071240000078e+04 -4.040294761310514673e+02
5.558479114580000169e+04 -7.061944600997849193e+02
5.558481157910000184e+04 -3.358931234692663566e+02
5.558483201260000351e+04 -3.141255076157812027e+02
5.558485244599999714e+04 -3.012173177112664462e+02
5.558487287939999806e+04 6.428595028151740109e+01
5.558489331279999897e+04 -3.674394802603009111e+02
5.558491374619999988e+04 -5.877602435566675467e+02
5.558493417970000155e+04 -6.982606458170171209e+02
5.558495461310000246e+04 -5.880687807787720658e+02
5.558497504640000261e+04 -1.012974909044284118e+03
5.558499547989999701e+04 1.599073024227681685e+02
5.558501591329999792e+04 -1.558522093527692221e+02
5.558503634659999807e+04 2.308678611306902440e+01
5.558505678009999974e+04 -1.129907221919523863e+02
5.558507721350000065e+04 1.706683251283536151e+02
5.558509764680000080e+04 -5.348807416943878934e+02
5.558511808030000248e+04 -3.219175006796692884e+01
5.558513851370000339e+04 2.909411716482957218e+02
5.558515894719999778e+04 -7.157276305951310178e+02
5.558517938049999793e+04 -4.300977230600188932e+02
5.558519981389999884e+04 7.621467732636943992e+02
5.558524068070000067e+04 1.183462252329903208e+01
5.558526111410000158e+04 1.803840992857797119e+02
5.558528154769999674e+04 5.776888854924777661e+01
5.558530198099999689e+04 3.533601406837672130e+02
5.558532241449999856e+04 -1.780479993105377048e+02
5.558534284789999947e+04 8.236371282577259478e+01
5.558536328119999962e+04 2.225655452225971942e+02
5.558538371470000129e+04 2.758795178670059158e+02
5.558540414800000144e+04 4.922018906319269718e+02
5.558542458140000235e+04 -2.969103899577163475e+02
5.558544501489999675e+04 6.337575087991265264e+02
5.558546544829999766e+04 9.849925044389528921e+02
5.558548588169999857e+04 3.242694883138774458e+02
5.558550631520000024e+04 8.261588018338983375e+02
5.558552674860000116e+04 3.208315021245855405e+02
5.558554718200000207e+04 -6.828430837646504870e+01
5.558556761540000298e+04 3.580322757614773082e+02
5.558558804879999661e+04 2.415689194330550436e+02
5.558560848219999752e+04 1.033316505729686696e+02
5.558562891559999844e+04 4.882664668806046961e+02
5.558564934910000011e+04 9.712312606291462203e+01
5.558566978260000178e+04 -1.121910440857742941e+02
5.558569021590000193e+04 -7.470992231306539111e+00
5.558571064940000360e+04 -2.071953217827049514e+02
5.558573108279999724e+04 -4.485469896063909232e+02
5.558575151609999739e+04 -8.298075483359480131e+01
5.558577194969999982e+04 -5.146495152733576788e+02
5.558579238310000073e+04 -1.034988095339861502e+03
5.558581281640000088e+04 4.280702251797663394e+02
5.558583324990000256e+04 -1.466039781335415455e+03
5.558585368330000347e+04 -1.340962569500114796e+03
5.558587411669999710e+04 -2.907018654476622714e+02
5.558589455019999878e+04 -1.230714034359814377e+03
5.558591498359999969e+04 -7.545277604446009718e+02
5.558593541700000060e+04 -8.142328612612548113e+02
5.558595585040000151e+04 1.040116917971900534e+02
5.558597628390000318e+04 -4.134367130662619729e+02
5.558599671729999682e+04 -7.713147039983825834e+02
5.558601715069999773e+04 -6.463634257231066158e+02
5.558603758409999864e+04 -5.700539850145291894e+02
5.558611931780000305e+04 2.351085278027298386e+02
5.558613975119999668e+04 -2.241019022185541871e+02
5.558616018479999912e+04 -2.129127054086854400e+02
5.558618061820000003e+04 1.744778153196513415e+02
5.558620105150000018e+04 -1.207356361346834035e+02
5.558622148500000185e+04 6.684396112350832482e+02
5.558624191850000352e+04 2.659181732675986041e+02
5.558626235179999640e+04 1.153907188525593483e+03
5.558628278529999807e+04 4.441771275092154383e+02
5.558630321869999898e+04 -2.169110959401310197e+02
5.558632365230000141e+04 -3.710096966875742055e+02
5.558634408560000156e+04 -4.546988440145005370e+02
5.558636451900000247e+04 -3.797210047395971344e+01
5.558638495259999763e+04 -4.695116330510895608e+01
5.558640538589999778e+04 -5.084409907631925876e+02
5.558642581929999869e+04 -7.149279524889528830e+02
5.558644625280000037e+04 -5.458873348421766423e+02
5.558646668620000128e+04 -8.931869067307918613e+02
5.558648711960000219e+04 -1.460105016354296197e+02
5.558650755309999658e+04 -6.911265096406493740e+02
5.558652798649999750e+04 -6.321581201501613805e+02
5.558654841999999917e+04 -6.210885602222493844e+02
5.558656885340000008e+04 -6.492536009260473975e+02
5.558658928680000099e+04 -3.934510570872129733e+02
5.558660972030000266e+04 -1.105825722864439740e+03
5.558663015370000358e+04 -8.641655178186491639e+02
5.558665058709999721e+04 -1.075998359168162096e+03
5.558667102059999888e+04 -2.214006273556501299e+02
5.558669145399999979e+04 -2.517758020380567245e+02
5.558671188750000147e+04 1.281153751897523421e+02
5.558673232090000238e+04 7.090217009593225157e+02
5.558675275430000329e+04 -9.515853008978947969e+01
5.558677318779999769e+04 4.447312351736343317e+02
5.558679362119999860e+04 6.384926106568489104e+02
