# # Time Flux
5.558013233349999791e+04 -5.806627019119270017e+02
5.558015276689999882e+04 -7.388618538191060452e+02
5.558017320019999897e+04 -4.558876578624193598e+02
5.558019363339999836e+04 -4.194482944469557424e+02
5.558021406690000003e+04 -6.839427429039535582e+02
5.558023450020000018e+04 -4.491862523853251901e+02
5.558025493339999957e+04 -3.249238017806188736e+02
5.558027536680000048e+04 -4.841556787164025195e+02
5.558029579999999987e+04 -5.417269804131041866e+01
5.558031623340000078e+04 1.452525354794786949e+02
5.558033666670000093e+04 4.227766570152891177e+02
5.558035709990000032e+04 3.004326627593645185e+02
5.558037753340000199e+04 5.253217294651780094e+02
5.558039796670000214e+04 4.763690554849819705e+02
5.558041839990000153e+04 4.397110860416830747e+02
5.558043883330000244e+04 3.309055892399825893e+02
5.558045926660000259e+04 2.785682908961195494e+02
5.558047969980000198e+04 1.255214569231277721e+02
5.558050013320000289e+04 -1.754877363382423141e+02
5.558052056659999653e+04 -5.208136481598124874e+02
5.558054099999999744e+04 3.662406153075448287e+02
5.558056143319999683e+04 -2.884832042560070420e+01
5.558058186649999698e+04 2.957213259502378264e+02
5.558060229989999789e+04 -4.592597409092125105e+01
5.558062273319999804e+04 -2.888538071710300414e+02
5.558064316649999819e+04 2.625195931900137225e+02
5.558066359989999910e+04 6.073291424972815093e+02
5.558068403309999849e+04 6.736848442234766310e+01
5.558070446639999864e+04 2.126095755701218195e+02
5.558072489990000031e+04 3.350339543928271269e+01
5.558074533320000046e+04 -2.366597334663156289e+02
5.558076576650000061e+04 -6.595104006379415296e+01
5.558078619980000076e+04 -6.809990996656800917e+02
5.558080663310000091e+04 -2.266490850144631395e+02
5.558082706660000258e+04 -1.208663819094457637e+02
5.558084749980000197e+04 4.881712460336196102e+01
5.558086793310000212e+04 -5.786764023132384409e+02
5.558088836650000303e+04 -1.316119989034359037e+02
5.558090879980000318e+04 -2.532247936867237854e+02
5.558092923319999682e+04 3.945840175503257115e+02
5.558094966640000348e+04 -1.460437658167279551e+02
5.558097009970000363e+04 -6.738604821326932779e+02
5.558099053319999803e+04 -1.005123995846846128e+03
5.558101096639999741e+04 -1.275290893821834288e+03
5.558103139969999756e+04 -1.419356035302077316e+03
5.558105183309999848e+04 -1.234287187305893667e+03
5.558107226639999863e+04 -9.913593542256737692e+02
5.558109269969999878e+04 -3.221271522508839666e+02
5.558111313309999969e+04 -6.384500746763333154e+02
5.558113356629999907e+04 1.635815202010171276e+02
5.558115399980000075e+04 4.484075633648387793e+01
5.558117443310000090e+04 -7.638884749484598160e+02
5.558119486630000029e+04 -9.541096408790527903e+02
5.558121529980000196e+04 -3.313312198409690268e+02
5.558123573310000211e+04 -4.879096718858333475e+02
5.558125616640000226e+04 -1.058275413191145390e+03
5.558127659980000317e+04 -8.277138969672304256e+02
5.558129703310000332e+04 -7.508588018695361370e+02
5.558131746649999695e+04 -4.990246576855872149e+02
5.558133789970000362e+04 -2.471151321127296114e+02
5.558135833309999725e+04 -3.110875478400387806e+02
5.558137876649999816e+04 -9.686130201118636478e+02
5.558139919979999831e+04 -8.957342932808254545e+02
5.558141963309999846e+04 -1.028386692474958409e+03
5.558144006649999938e+04 -2.878248512119263296e+02
5.558146049979999952e+04 -1.007996026765600732e+03
5.558148093309999967e+04 -5.063102689270015730e+02
5.558150136650000059e+04 -1.038603405636440158e+02
5.558152179980000074e+04 -2.685385228506920043e+02
5.558154223320000165e+04 -8.116651992612355571e+02
5.558156266650000180e+04 -8.657739602450087659e+02
5.558158309980000195e+04 -4.745106300009238680e+02
5.558160353320000286e+04 -7.021762667802633473e+01
5.558162396650000301e+04 3.566709479809748586e+02
5.558164439980000316e+04 9.433793744093587748e+02
5.558166483319999679e+04 3.899480621301077008e+02
5.558168526649999694e+04 -8.244071889529358543e+01
5.558170569979999709e+04 -1.178473572822635873e+02
5.558172613319999800e+04 -5.917802226718116287e+01
5.558174656659999891e+04 4.237340006549850386e+02
5.558176699999999983e+04 8.144093560653598161e+02
5.558178743319999921e+04 2.087085886923745193e+02
5.558180786660000012e+04 3.995177294566776141e+02
5.558182830000000104e+04 3.794926634836937183e+02
5.558184873330000119e+04 4.070257157955392699e+02
5.558186916660000134e+04 5.414458085604145481e+02
5.558188960000000225e+04 8.643193736850296318e+02
5.558191003340000316e+04 1.214209628607188051e+03
5.558193046670000331e+04 1.126314929098537505e+03
5.558195090009999694e+04 1.035401204962704924e+03
5.558197133339999709e+04 1.221276633820655888e+03
5.558199176679999800e+04 1.869673419891526464e+03
5.558201220009999815e+04 9.326337574153686774e+02
5.558203263349999906e+04 7.563996082033952462e+02
5.558205306689999998e+04 8.735950535945224829e+02
5.558207350009999936e+04 4.963941214579659231e+02
5.558209393350000028e+04 7.181209388977815706e+02
5.558211436680000043e+04 3.137010213216662180e+01
5.558213480020000134e+04 -3.450204800732325907e+02
5.558215523360000225e+04 -8.799795829916856746e+02
5.558217566700000316e+04 -7.290698113953109214e+02
5.558219610020000255e+04 -6.405833679834494205e+02
5.558221653369999694e+04 -4.871709342741947921e+02
5.558225740029999724e+04 -2.990114493311990600e+02
5.558227783369999815e+04 3.249429213745269749e+02
5.558229826699999830e+04 5.507214884699073991e+02
5.558231870039999922e+04 4.073197032123943018e+02
5.558233913380000013e+04 9.924074297784635519e+02
5.558235956699999952e+04 8.707984040647876327e+02
5.558238000050000119e+04 8.741114161088248693e+02
5.558240043380000134e+04 9.178363907658138032e+02
5.558242086720000225e+04 4.769570303189141214e+02
5.558244130050000240e+04 5.855401520231673658e+02
5.558246173390000331e+04 1.211041075310781423e+02
5.558248216720000346e+04 5.014710580033554379e+02
5.558250260059999709e+04 -5.403939639381238749e+02
5.558252303389999724e+04 -2.526368188529026781e+02
5.558254346739999892e+04 -3.309618510352052567e+02
5.558256390059999831e+04 1.607848706712822207e+02
5.558258433399999922e+04 1.635815202010171276e+02
5.558260476750000089e+04 3.232744577186252855e+01
5.558262520080000104e+04 1.001317509951693523e+03
5.558264563410000119e+04 1.154654562272039357e+03
5.558266606750000210e+04 1.278770019168318186e+03
5.558268650090000301e+04 1.172176966131921517e+03
5.558270693410000240e+04 7.466075657796001224e+02
5.558272736759999680e+04 -1.633124079147840746e+01
5.558274780099999771e+04 2.215158866738509005e+02
5.558276823429999786e+04 -2.878964635313341205e+02
5.558278866769999877e+04 -9.789176559805712259e+02
5.558280910099999892e+04 -9.624279771490718076e+02
5.558282953439999983e+04 -6.327097819083248851e+02
5.558284996780000074e+04 -3.766015129712529870e+02
5.558287040110000089e+04 -3.862465616866206233e+02
5.558289083450000180e+04 2.451479521079491519e+02
5.558291126780000195e+04 8.417916455989437736e+02
5.558293170130000362e+04 1.030836861862116621e+03
5.558295213459999650e+04 1.500866205413675743e+03
5.558297256789999665e+04 1.723844353910042400e+03
5.558299300139999832e+04 9.476497300930919891e+02
5.558301343459999771e+04 1.042615203884489347e+03
5.558303386799999862e+04 5.803878340886469687e+02
5.558305430150000029e+04 7.592716391220388914e+02
5.558307473480000044e+04 7.533089712568053073e+02
5.558309516810000059e+04 6.283831644293691170e+02
5.558311560160000226e+04 1.686622258159076182e+02
5.558313603490000241e+04 7.102435837529342280e+02
5.558315646830000333e+04 8.115373251464941404e+02
5.558317690169999696e+04 9.371227191270481853e+02
5.558321776849999878e+04 2.732652101840038767e+02
5.558323820179999893e+04 6.256618962883209178e+02
5.558325863509999908e+04 3.180982912582841209e+02
5.558327906860000076e+04 2.403612339099137216e+02
5.558329950190000091e+04 1.076845892604039136e+03
5.558331993530000182e+04 6.070351550804265344e+02
5.558334036870000273e+04 -3.527508415093194571e+02
5.558336080200000288e+04 -2.847304451957244282e+02
5.558338123539999651e+04 -5.225801076214064977e+01
5.558340166879999742e+04 2.789338906323823721e+02
5.558342210209999757e+04 1.047614224081172551e+02
5.558344253559999925e+04 3.008736438847581098e+02
5.558346296879999863e+04 5.047840700473926745e+02
5.558348340219999955e+04 2.410245901325325235e+02
5.558350383570000122e+04 -1.769614424921295210e+02
5.558352426890000061e+04 7.141646500863352287e+01
5.558354470240000228e+04 -1.751183675323675288e+02
5.558356513580000319e+04 -4.791227368938777431e+01
5.558358556910000334e+04 3.282559334185641546e+02
5.558360600249999698e+04 1.126314929098537505e+03
5.558362643589999789e+04 9.641394089245914074e+02
5.558364686929999880e+04 1.208393954450048795e+03
5.558366730269999971e+04 1.872323075712723039e+03
5.558368773599999986e+04 1.246894998853331799e+03
5.558370816940000077e+04 7.932799527443635270e+02
5.558372860280000168e+04 9.529490417359287449e+02
5.558374903620000259e+04 2.534662883777460820e+02
5.558376946960000350e+04 5.139127562485690532e+02
5.558378990299999714e+04 3.437882686103677088e+02
5.558381033629999729e+04 2.784929095072108112e+02
5.558383076979999896e+04 -3.643168815326003340e+01
5.558385120309999911e+04 8.282543822546450940e+01
5.558387163639999926e+04 -1.537703581834248894e+02
5.558389206990000093e+04 -2.682407663643360252e+02
5.558391250330000184e+04 -7.669828809646617174e+02
5.558393293680000352e+04 -1.834367038023865177e+02
5.558395337000000291e+04 -2.424754076232327122e+02
5.558397380339999654e+04 1.033630976432498016e+02
5.558399423689999821e+04 3.105903049196445522e+02
5.558401467019999836e+04 -1.046706904948013772e+02
5.558403510359999927e+04 1.854458920642620967e+02
5.558405553700000019e+04 6.235248339119259526e+02
5.558407597030000034e+04 5.425501459084269982e+02
5.558409640360000049e+04 8.353879966083165982e+02
5.558411683710000216e+04 8.265532978239953081e+02
5.558413727050000307e+04 2.673037764266972260e+01
5.558415770399999747e+04 4.647377071709257734e+02
5.558417813729999762e+04 7.065612029031332213e+02
5.558419857059999777e+04 2.447032019130546132e+02
5.558421900409999944e+04 5.468205015919380685e+02
5.558423943739999959e+04 -3.106427976452552571e+02
5.558425987080000050e+04 2.108418819994906244e+02
5.558428030430000217e+04 2.295402355270148576e+02
5.558430073770000308e+04 -1.456731629012608664e+01
5.558432117109999672e+04 -5.986260868972026401e+02
5.558434160439999687e+04 -6.188697588981328863e+02
5.558436203779999778e+04 -4.779706357536106225e+02
5.558438247119999869e+04 -8.444221818267872095e+02
5.558440290459999960e+04 -3.068171921563056230e+02
5.558442333800000051e+04 -1.930063711287344290e+02
5.558444377150000219e+04 -4.601542444766515700e+02
5.558446420480000234e+04 3.181108325756021316e+01
5.558448463820000325e+04 -1.296256993047473145e+02
5.558450507169999764e+04 2.069609745780631727e+01
5.558452550499999779e+04 2.559689504908479876e+02
5.558454593839999870e+04 3.803030134148510797e+02
5.558456637179999962e+04 1.252274695062727261e+02
5.558458680509999976e+04 1.827208548539349522e+02
5.558460723860000144e+04 -2.043437320259355943e+02
5.558462767200000235e+04 -7.650681936854919059e+02
5.558464810530000250e+04 -3.389108184992384167e+02
5.558466853879999690e+04 -2.150931180893156238e+02
5.558468897219999781e+04 1.353851116665527456e+02
5.558470940549999796e+04 -9.060829238738409686e+01
5.558472983899999963e+04 -4.968159829895624284e+02
5.558475027229999978e+04 -2.541067559372889377e+02
5.558477070580000145e+04 -2.133254245186844287e+02
5.558479113920000236e+04 -2.982048684695426459e+02
5.558481157250000251e+04 -9.480703575148740470e+01
5.558483200599999691e+04 -5.269986911227153996e+02
5.558485243939999782e+04 -1.047307421099930025e+03
5.558487287279999873e+04 -1.375921278992664384e+03
5.558489330619999964e+04 -1.169579803036446719e+03
5.558491373960000055e+04 -1.366204617957778055e+03
5.558493417310000223e+04 -1.008806376696758093e+03
5.558495460650000314e+04 -8.372835642936893237e+02
5.558497503980000329e+04 -7.569684634433082238e+02
5.558499547329999768e+04 -6.069444231672216574e+02
5.558501590669999860e+04 -9.203953146739163458e+02
5.558503633999999875e+04 -9.616930086068231276e+02
5.558505677350000042e+04 -1.056730094717961492e+03
5.558507720690000133e+04 -1.402568599984332877e+03
5.558509764020000148e+04 -1.010498688878591565e+03
5.558511807370000315e+04 -6.453700861813738356e+02
5.558513850709999679e+04 -1.147937806270538204e+03
5.558515894059999846e+04 -4.285732115786311738e+02
5.558517937389999861e+04 -9.028012984942935191e+02
5.558519980729999952e+04 -6.727561447847917862e+02
5.558524067410000134e+04 -3.586418970552562655e+02
5.558526110750000225e+04 -5.395120016873366922e+02
5.558528154099999665e+04 -8.864586133712215315e+02
5.558530197429999680e+04 -1.209554553593283799e+03
5.558532240779999847e+04 -2.287493339213852778e+03
5.558534284119999938e+04 -1.877460043122836169e+03
5.558536327449999953e+04 -2.375976013556324688e+03
5.558538370800000121e+04 -2.038305081781821627e+03
5.558540414130000136e+04 -1.583883454811085812e+03
5.558542457470000227e+04 -1.558928446001361863e+03
5.558544500819999666e+04 -1.511521090494460850e+03
5.558546544169999834e+04 -1.031699704518995759e+03
5.558548587499999849e+04 -6.949861163842996348e+02
5.558550630850000016e+04 -7.166281131499863477e+02
5.558552674190000107e+04 -5.295013532357062331e+02
5.558554717530000198e+04 -4.695053057751641177e+02
5.558556760870000289e+04 -3.091728605608690259e+02
5.558558804209999653e+04 -6.768041253709666307e+02
5.558560847549999744e+04 1.502741700920573464e+01
5.558562890889999835e+04 2.989639597839044427e+01
5.558564934229999926e+04 3.814311992877961188e+01
5.558566977590000170e+04 -1.574527390334479264e+02
5.558569020920000185e+04 7.530865961593580096e+02
5.558571064270000352e+04 3.324546767826674909e+02
5.558573107609999715e+04 3.638133345833516614e+02
5.558575150939999730e+04 6.776335948959210782e+02
5.558577194289999898e+04 1.097943642291987487e+01
5.558579237629999989e+04 1.035100913515663024e+02
5.558581280970000080e+04 5.093484131479808639e+02
5.558583324320000247e+04 6.567265666723720869e+02
5.558585367660000338e+04 1.521725469844081999e+02
5.558587410990000353e+04 2.789338906323823721e+02
5.558589454339999793e+04 2.583246188954113904e+02
5.558591497679999884e+04 5.097177819537446339e+02
5.558593541030000051e+04 4.866020790341707425e+02
5.558595584370000142e+04 2.256392486492675289e+02
5.558597627710000233e+04 4.497217344934245489e+02
5.558599671050000325e+04 1.118950167398713347e+03
5.558601714389999688e+04 9.277754268979255130e+02
5.558603757739999855e+04 8.208130050559869915e+02
5.558611931100000220e+04 4.029023538203446719e+02
5.558613974449999660e+04 -3.379572439290434431e+02
5.558616017799999827e+04 1.861808606065107483e+02
5.558618061139999918e+04 -7.061011021840535022e+02
5.558620104469999933e+04 -4.781176294620381668e+02
5.558622147820000100e+04 -3.240418395300537213e+02
5.558624191170000267e+04 -4.898959714845219082e+02
5.558626234500000282e+04 -6.293967698641766901e+02
5.558628277849999722e+04 -3.473560690214760882e+01
5.558630321189999813e+04 1.867688354402208120e+02
5.558632364550000057e+04 3.113252734616711450e+02
5.558634407880000072e+04 -6.836954853928212117e+00
5.558636451220000163e+04 -5.012094838552361153e+01
5.558638494570000330e+04 -2.903275133248062048e+02
5.558640537909999694e+04 -8.493558937331391689e+02
5.558642581249999785e+04 -5.536460121143837796e+02
5.558644624599999952e+04 1.227248073933928652e+02
5.558646667929999967e+04 -5.682210036666024280e+02
5.558648711280000134e+04 -5.741032869643891701e+01
5.558650754630000301e+04 5.128838002894653982e+02
5.558652797960000316e+04 5.976878628515258924e+02
5.558654841319999832e+04 6.556222293241376065e+02
5.558656884659999923e+04 1.186088601461632379e+03
5.558658927989999938e+04 9.167320534175793227e+02
5.558660971340000106e+04 4.658420445189381667e+02
5.558663014690000273e+04 3.399626631215290899e+02
5.558665058020000288e+04 -3.760889195264516047e+02
5.558667101369999727e+04 3.387276424526852736e+01
5.558669144719999895e+04 -8.125471615118007094e+02
5.558671188059999986e+04 -8.319088712619437729e+02
5.558673231400000077e+04 -4.941663271682550658e+02
5.558675274750000244e+04 -2.376924584948092445e+02
5.558677318090000335e+04 -8.781164285742715947e+01
5.558679361429999699e+04 1.021871479756075729e+02
