# # Time Flux
5.611915565619999688e+04 -8.144915011321085103e+02
5.611917609039999661e+04 -4.614148795579753255e+02
5.611919652440000209e+04 -1.301014660000099354e+02
5.611921695870000258e+04 -2.150808341353505000e+02
5.611923739290000231e+04 -8.134547691673876670e+02
5.611925782710000203e+04 -5.928757579873878285e+02
5.611927826120000100e+04 -8.420751019899696530e+02
5.611929869540000072e+04 -9.918706260324538562e+02
5.611931912970000121e+04 -6.821571556142603185e+02
5.611933956380000018e+04 -1.330565602617461707e+02
5.611935999789999914e+04 2.442567322051836243e+02
5.611938043219999963e+04 3.230973409900084334e+02
5.611940086629999860e+04 1.513835072988189836e+02
5.611942130049999832e+04 -1.281722924243777697e+03
5.611944173469999805e+04 -8.458321847626405088e+01
5.611946216879999702e+04 -7.291937664880565535e+02
5.611948260309999750e+04 -8.310710493245610451e+02
5.611950303719999647e+04 -1.900904967765404308e+03
5.611952347130000271e+04 -8.748423626715461978e+02
5.611954390560000320e+04 6.641413411778706859e+02
5.611956433970000217e+04 -9.414054527555615550e+02
5.611958477380000113e+04 -2.996683665673627388e+02
5.611960520810000162e+04 -5.690390860417782051e+02
5.611962564230000135e+04 -1.080678555517855557e+03
5.611964607640000031e+04 -1.590954763276641870e+03
5.611966651060000004e+04 -1.748644144090150121e+03
5.611968694479999976e+04 -2.405909710635478689e+02
5.611970737889999873e+04 -6.682878043692275014e+02
5.611972781309999846e+04 -9.026626975999763545e+02
5.611974824729999818e+04 -4.886902677669890949e+01
5.611976868139999715e+04 -3.313172628460758915e+02
5.611978911559999688e+04 6.547291210570183466e+02
5.611980954979999660e+04 -4.775066237383551737e+01
5.611982998400000361e+04 1.159876821081873288e+02
5.611985041810000257e+04 3.106346606163157276e+00
5.611987085230000230e+04 -9.032197887959281957e+01
5.611989128650000202e+04 -7.393978212593133321e+02
5.611991172060000099e+04 -6.320185120900489437e+02
5.611993215490000148e+04 -1.721176819262648792e+02
5.611995258900000044e+04 -6.388674736526045308e+02
5.611997302309999941e+04 3.355381245671029546e+02
5.611999345739999990e+04 -2.669011058858972092e+02
5.612001389149999886e+04 -1.310106522995568866e+03
5.612003432559999783e+04 -4.568761159957634845e+02
5.612005475979999756e+04 -1.309388157539559415e+03
5.612007519399999728e+04 -5.982145194437515556e+02
5.612009562810000352e+04 -1.075013264308810676e+03
5.612011606230000325e+04 2.648281066242042243e+02
5.612013649650000298e+04 1.210850106092120541e+03
5.612015693080000347e+04 6.012435475677424392e+02
5.612017736480000167e+04 -8.339138487889474050e+01
5.612019779900000140e+04 -5.548941751232217001e+01
5.612021823320000112e+04 -1.269178009113414163e+02
5.612023866730000009e+04 4.127869008079265996e+02
5.612025910149999982e+04 -6.545735547566212063e+02
5.612027953569999954e+04 -3.793824424406233788e+02
5.612029996989999927e+04 7.421636349635996055e+01
5.612032040389999747e+04 9.599772971071729444e+02
5.612034083819999796e+04 3.874318655121555821e+02
5.612036127239999769e+04 2.228935231358697422e+02
5.612038170649999665e+04 6.600414021651346275e+01
5.612040214069999638e+04 -4.422802360509736559e+02
5.612042257480000262e+04 -7.747120140118024665e+02
5.612044300900000235e+04 -9.527278719296816689e+02
5.612046344320000208e+04 -7.653895895728402365e+02
5.612048387720000028e+04 -8.071609081844454749e+02
5.612050431150000077e+04 -9.180504121950594936e+02
5.612052474559999973e+04 1.255494886527319750e+03
5.612054517969999870e+04 5.261442973969465697e+00
5.612056561389999843e+04 -2.788602580776622517e+02
5.612058604809999815e+04 5.479865449053988868e+02
5.612060648229999788e+04 -2.184868974230980143e+01
5.612062691639999684e+04 3.924522604594749282e+02
5.612064735059999657e+04 -1.431363346653724648e+03
5.612066778480000357e+04 -1.016980764013686326e+03
5.612068821890000254e+04 -1.362800261834440334e+03
5.612070865300000150e+04 -9.061728924412149127e+02
5.612072908730000199e+04 -2.488031943435053961e+02
5.612074952130000020e+04 -2.022553627126888387e+03
5.612076995549999992e+04 -1.344702350292048550e+03
5.612079038969999965e+04 -1.760121664897029632e+03
5.612081082389999938e+04 -8.501240603934201090e+02
5.612083125799999834e+04 -8.760341962686934494e+02
5.612085169219999807e+04 -1.698660602198587185e+03
5.612087212629999703e+04 -1.636236276729596739e+03
5.612089256049999676e+04 -1.218588396562858634e+03
5.612091299469999649e+04 -9.359034264229127302e+02
5.612093342880000273e+04 -1.653297456307267794e+03
5.612095386300000246e+04 -1.806595011947242938e+03
5.612097429710000142e+04 9.111427819763484592e+01
5.612099473130000115e+04 -2.474480958698510449e+02
5.612103559959999984e+04 -2.481664613256384655e+02
5.612105603379999957e+04 -1.471379567844821622e+03
5.612107646789999853e+04 -1.237486305999291289e+03
5.612109690199999750e+04 -1.489795845896035871e+03
5.612111733629999799e+04 -3.617661622835610729e+02
5.612113777030000347e+04 -1.228525054904894205e+02
5.612115820440000243e+04 -2.436195345196790072e+02
5.612117863870000292e+04 1.430955649130760776e+03
5.612119907270000112e+04 1.482220820301582989e+03
5.612121950690000085e+04 2.264771871716142471e+02
5.612123994110000058e+04 5.105172557851034298e+02
5.612126037519999954e+04 8.635204081650638273e+02
5.612128080939999927e+04 -7.600426648726177064e+02
5.612130124359999900e+04 -1.589918031311809955e+03
5.612132167759999720e+04 -1.622319936637195497e+02
5.612134211189999769e+04 9.637957045982581405e+01
5.612136254599999666e+04 7.557329368050868652e+02
5.612138298019999638e+04 8.035695455728131265e+02
5.612140341430000262e+04 -5.137902518880243861e+02
5.612142384840000159e+04 1.336172225171239461e+03
5.612144428260000132e+04 4.292848165619034262e+02
5.612146471680000104e+04 2.388363383107883351e+02
5.612148515090000001e+04 1.035070976979968236e+03
5.612150558509999973e+04 1.474645330039381406e+03
5.612152601929999946e+04 8.687775371833961344e+02
5.612154645329999767e+04 1.880815689399462144e+03
5.612156688759999815e+04 4.729744974707461438e+02
5.612158732169999712e+04 1.262988744351378728e+03
5.612160775570000260e+04 5.334804606424992244e+02
5.612162819000000309e+04 3.396034199880659799e+02
5.612164862410000205e+04 9.239447388986743590e+02
5.612166905820000102e+04 3.488523752328553655e+02
5.612168949240000074e+04 8.648755066387182069e+02
5.612170992649999971e+04 7.532676371722058093e+02
5.612173036059999868e+04 9.889159964384664363e+02
5.612175079479999840e+04 1.352855904916960981e+02
5.612177122899999813e+04 6.263536855488638366e+02
5.612179166309999709e+04 1.298066203033298962e+03
5.612181209720000334e+04 9.454712128442732819e+02
5.612183253140000306e+04 -1.273912690527012614e+02
5.612185296550000203e+04 4.013012167571883424e+02
5.612187339970000176e+04 2.311532922917525411e+03
5.612189383380000072e+04 3.724441498640373993e+02
5.612191426789999969e+04 2.417832693286658809e+02
5.612193470209999941e+04 7.641084249612184749e+02
5.612195513619999838e+04 3.849584026354158368e+02
5.612197557029999734e+04 2.504618128921887092e+03
5.612199600449999707e+04 6.568842174246025252e+02
5.612201643869999680e+04 1.414539365814704297e+03
5.612203687289999652e+04 9.050468294622415897e+02
5.612205730690000200e+04 2.725586985188322160e+02
5.612207774110000173e+04 5.738150483425297352e+02
5.612209817530000146e+04 8.585714917952458336e+01
5.612211860929999966e+04 -1.281912669468532329e+02
5.612213904349999939e+04 2.949811386665501800e+01
5.612215947769999912e+04 -3.569825014066996118e+02
5.612217991169999732e+04 1.373641514291312660e+03
5.612220034589999705e+04 5.458396117816732840e+02
5.612222078009999677e+04 4.304848134031313975e+02
5.612224121429999650e+04 -4.871392514427252962e+01
5.612226164830000198e+04 2.193833282946311556e+02
5.612228208250000171e+04 -2.118971690466819950e+02
5.612230251670000143e+04 3.107463530949150368e+02
5.612232295069999964e+04 5.356355570103055470e+02
5.612234338489999936e+04 5.180927460475270436e+02
5.612236381909999909e+04 -5.580350333763694834e+02
5.612238425309999730e+04 9.846139669469345108e+02
5.612240468729999702e+04 6.135210662685519765e+02
5.612242512149999675e+04 6.895698456679256196e+02
5.612244555550000223e+04 4.561500519637551179e+02
5.612246598970000196e+04 6.058639435682077874e+02
5.612941357840000273e+04 -8.048425469404652404e+02
5.612943401250000170e+04 -2.221012238179387168e+02
5.612945444660000067e+04 -2.823704529190118819e+02
5.612947488059999887e+04 -7.582140982576036095e+02
5.612949531459999707e+04 -2.153257314497780612e+02
5.612951574870000331e+04 7.162718161934922136e+02
5.612953618270000152e+04 9.892343629473998590e+02
5.612955661669999972e+04 9.112672212507889071e+02
5.612957705079999869e+04 3.362564900231124057e+02
5.612959748479999689e+04 1.133601329851519040e+03
5.612961791890000313e+04 4.683459382264221063e+02
5.612963835280000058e+04 -8.454220319548122689e+02
5.612965878689999954e+04 -7.238733221359706249e+01
5.612967922099999851e+04 -2.099247302787876833e+03
5.612969965490000322e+04 -1.807076643332461344e+03
5.612972008890000143e+04 -1.300939200189033045e+03
5.612974052310000116e+04 -9.122300193534771324e+02
5.612976095699999860e+04 -4.716189343293431193e+02
5.612978139109999756e+04 -5.520595389022497557e+02
5.612980182510000304e+04 -5.621003287972214366e+02
5.612982225910000125e+04 -5.253432325058593477e+01
5.612984269320000021e+04 -7.073489260336351663e+02
5.612986312719999842e+04 -1.124523338059235584e+03
5.612988356119999662e+04 -6.902877464560752969e+02
5.612990399520000210e+04 -7.751120129588784948e+02
5.612992442930000107e+04 -5.313330628508028894e+02
5.612994486329999927e+04 -8.917402773728210832e+02
5.612996529729999747e+04 7.986226198195556663e+02
5.612998573130000295e+04 2.338159433632469586e+02
5.613000616540000192e+04 -8.239771904475778683e+02
5.613002659940000012e+04 1.382325215095736439e+02
5.613004703339999833e+04 3.304360971814190862e+02
5.613006746739999653e+04 -4.304863393522762038e+01
5.613008790140000201e+04 -5.471942455872458595e+02
5.613010833550000098e+04 -2.708112996742117957e+02
5.613012876959999994e+04 -7.659446901523425595e+02
5.613014920349999738e+04 -1.172751782530290257e+03
5.613016963750000286e+04 -9.621319288070085349e+02
5.613019007160000183e+04 -1.009723640260307093e+03
5.613021050549999927e+04 2.417832693286658809e+02
5.613023093959999824e+04 5.388988639198899477e+01
5.613025137369999720e+04 -1.545014017690915580e+02
5.613027180760000192e+04 -5.070963919581172945e+02
5.613029224170000089e+04 -1.081870389115224725e+03
5.613031267569999909e+04 -3.922966941591887462e+02
5.613033310969999729e+04 -1.266729035969138550e+02
5.613035354380000354e+04 1.645426563319230127e+02
5.613037397780000174e+04 2.932035421321365902e+02
5.613039441169999918e+04 5.316437307838484685e+02
5.613041484579999815e+04 1.160693145463298492e+02
5.613043527980000363e+04 -1.290647340352890637e+02
5.613045571380000183e+04 -7.911364605717175209e+02
5.613047614790000080e+04 -8.470954969374000711e+02
5.613049658189999900e+04 -4.102395040690431642e+02
5.613051701589999720e+04 -3.873579316499009337e+02
5.613053744990000268e+04 4.733744964178221153e+02
5.613055788390000089e+04 -2.074318746787540135e+02
5.613057831799999985e+04 8.232592896595392631e+02
5.613059875199999806e+04 -1.080033659256462897e+03
5.613061918590000278e+04 -1.168841588741753640e+03
5.613063962010000250e+04 -8.381730714454027975e+02
5.613066005410000071e+04 -3.373743897582270961e+02
5.613068048799999815e+04 4.926132714788700184e+01
5.613070092209999711e+04 6.407046681793370908e+02
5.613072135600000183e+04 -3.951701559827824894e+02
5.613074179000000004e+04 -3.978803529300911350e+02
5.613076222409999900e+04 -2.268032522565466138e+02
5.613078265799999645e+04 1.022875090717301191e+03
5.613080309210000269e+04 -1.961910879426653764e+02
5.613082352610000089e+04 8.433490326933413144e+02
5.613084396009999909e+04 1.504284077722406323e+02
5.613086439419999806e+04 1.409592440061668867e+03
5.613088482820000354e+04 -6.142608638404212229e+00
5.613090526210000098e+04 -9.486890568566330728e+01
5.613092569619999995e+04 -5.465575125696009309e+02
5.613094613019999815e+04 -1.857502991007287108e+02
5.613096656420000363e+04 2.260853514683969365e+02
5.613098699820000184e+04 4.169400012932200639e+01
5.613100743220000004e+04 3.354564921291824930e+02
5.613102786619999824e+04 1.272392801228594635e+03
5.613104830019999645e+04 -1.927625255395693102e+02
5.613106873420000193e+04 -9.942624564707181207e+02
5.613108916830000089e+04 -5.550064699203494456e+02
5.613110960229999910e+04 -9.266544711781232309e+02
5.613113003619999654e+04 -2.118971690466819950e+02
5.613115047030000278e+04 -2.661011079917452662e+02
5.613117090430000098e+04 -5.792431408130349837e+02
5.613119133819999843e+04 5.728599488159513839e+02
5.613121177239999815e+04 1.403453680711042125e+03
5.613123220640000363e+04 3.495707406886427862e+02
5.613125264030000108e+04 1.190205262478816167e+03
5.613129350839999825e+04 1.189405264584886254e+03
5.613131394249999721e+04 8.182388947119978866e+02
5.613133437640000193e+04 -1.945176229601885893e+02
5.613135481040000013e+04 7.486390779281038022e+02
5.613137524439999834e+04 7.349329915593560827e+02
5.613139567839999654e+04 9.582221996864426501e+02
5.613141611230000126e+04 1.041764836910097301e+03
5.613143654640000022e+04 -1.257178040702244743e+02
5.613145698039999843e+04 9.130223186715192014e+02
5.613147741439999663e+04 5.417661531168515694e+02
5.613149784840000211e+04 1.477182108249319867e+02
5.613151828240000032e+04 7.397962942579106027e+01
5.613153871639999852e+04 9.893159953855423510e+02
5.613155915039999672e+04 6.499454601800458704e+02
5.613157958440000220e+04 1.342547718592212959e+03
5.613160001840000041e+04 1.533314563352483674e+03
5.613162045229999785e+04 1.689997874561033200e+02
5.613164088630000333e+04 -2.155624655204579767e+02
5.613166132040000230e+04 -1.850319336447192597e+02
5.613168175440000050e+04 -2.373256735367368435e+02
5.613170218829999794e+04 3.629584605484570261e+02
5.613172262239999691e+04 -5.553248364291719099e+02
5.613174305640000239e+04 2.939219075879240108e+02
5.613176349029999983e+04 -2.008931163812732734e+02
5.613178392439999880e+04 -8.282812105564474336e+01
5.613180435839999700e+04 6.964269704743397824e+02
5.613182479230000172e+04 5.239131388889983327e+02
5.613184522640000068e+04 4.362235738064601378e+02
5.613186566039999889e+04 7.001738993863692713e+02
5.613188609449999785e+04 3.513176748655144479e+02
5.613190652840000257e+04 -4.091211396660687569e+02
5.613192696240000078e+04 1.493100433693772402e+02
5.613194739649999974e+04 -4.223537578935676606e+02
5.613196783029999642e+04 -6.041165447235874808e+02
5.613198826430000190e+04 -6.894959118057819296e+02
5.613200869830000011e+04 -9.080361026481131148e+01
5.613202913229999831e+04 -4.367047405238189413e+02
5.613204956629999651e+04 -7.179340603236106233e+00
5.613207000030000199e+04 1.056997449872421157e+03
5.613209043430000020e+04 9.835772349822136675e+02
5.613211086839999916e+04 5.994701330425122876e+01
5.613213130239999737e+04 -2.158808320293914562e+02
5.613215173630000209e+04 -1.302375931100718844e+03
5.613217217030000029e+04 -1.461575512020529914e+03
5.613219260429999849e+04 -7.866711662036784674e+02
5.613221303820000321e+04 -7.948833894836360514e+02
5.613223347230000218e+04 4.585418824023523712e+02
5.613225390630000038e+04 -2.590072491147621463e+02
5.613227434019999782e+04 -8.434302004636240326e+02
5.613229477429999679e+04 1.734650818239202863e+02
5.613231520830000227e+04 -7.192264457874797472e+02
5.613233564209999895e+04 -4.669985383288777143e+02
5.613235607619999791e+04 -8.211853610621267308e+02
5.613237651020000339e+04 2.058323435585318748e+02
5.613239694430000236e+04 4.359052072977487455e+02
5.613241737819999980e+04 1.084938242841282374e+02
5.613243781219999801e+04 3.522809376359514886e+02
5.613245824620000349e+04 3.012606637795567508e+02
5.613247868010000093e+04 4.562316844021196971e+02
5.613249911409999913e+04 5.523702068352953347e+02
5.613251954819999810e+04 -8.681178403824318934e+01
5.613253998210000282e+04 5.860109346051966668e+02
5.613256041610000102e+04 4.131052673166379918e+02
5.613258085009999922e+04 -6.073002098121448853e+02
5.613260128409999743e+04 1.851058675070848949e+02
5.613262171810000291e+04 -2.352215472489760373e+01
5.613264215210000111e+04 8.765897615161666181e+02
