# # Time Flux
5.510517814650000219e+04 1.092788077374340446e+03
5.510519857929999853e+04 5.752031948746960666e+00
5.510521901200000138e+04 6.136206134879084857e+02
5.510523944460000348e+04 3.489967558367723655e+02
5.510525987729999906e+04 4.773460355715908463e+02
5.510528031000000192e+04 4.500283152197859238e+01
5.510530074269999750e+04 7.402226303425685501e+02
5.510532117529999960e+04 3.057862888500295639e+02
5.510534160800000245e+04 -4.569863901838777451e+02
5.510536204069999803e+04 -1.073472019031407399e+03
5.510538247330000013e+04 -4.092318470388933633e+02
5.510540290609999647e+04 -1.319179709297069110e+02
5.510542333869999857e+04 8.992116256967275376e+02
5.510544377130000066e+04 6.022067529010133740e+02
5.510546420409999700e+04 -2.077360605334810373e+02
5.510548463679999986e+04 2.770190665559724152e+02
5.510550506930000120e+04 -3.431936588782491526e+02
5.510552550199999678e+04 -8.893295942333789981e+02
5.510554593480000040e+04 -2.529263612272014825e+02
5.510556636740000249e+04 -1.077199115617988355e+03
5.510558679999999731e+04 -4.891348345017476618e+02
5.510560723280000093e+04 -7.801942428222740773e+02
5.510562766549999651e+04 1.777828836786454758e+02
5.510564809809999861e+04 -1.616154765319288629e+02
5.510566853070000070e+04 -2.792545715151195509e+02
5.510568896349999704e+04 1.221137357109158756e+03
5.510570939609999914e+04 -7.658996752035740485e+01
5.510572982880000200e+04 7.172816054326069661e+02
5.510575026139999682e+04 3.141707653313563355e+02
5.510577069409999967e+04 1.639240477309122923e+02
5.510579112670000177e+04 1.847719351979471014e+02
5.510581155949999811e+04 2.446380514111723414e+02
5.510583199210000021e+04 -3.965418285806210292e+02
5.510585242480000306e+04 4.756707397346460198e+01
5.510587285739999788e+04 -1.682526901334302352e+02
5.510589329010000074e+04 7.167691637333106769e+01
5.510591372280000360e+04 -6.191415200074157354e+01
5.510593415539999842e+04 -1.796665507203254606e+02
5.510595458820000204e+04 8.179132132717370496e+02
5.510597502079999686e+04 6.415768195646709273e+02
5.510599545339999895e+04 -1.534635708776432921e+02
5.510601588610000181e+04 1.129474634496086082e+03
5.510603631879999739e+04 8.289752359407209497e+02
5.510605675139999948e+04 1.356219670907154864e+02
5.510607718410000234e+04 4.825878242109560006e+02
5.510609761679999792e+04 6.917703747162385071e+02
5.510611804940000002e+04 -3.894335099705603511e+02
5.510613848210000288e+04 3.322218395198639200e+02
5.510615891479999846e+04 -2.709833987700749276e+02
5.510617934750000131e+04 -5.628597866625950701e+02
5.510619978010000341e+04 8.130232625498390462e+02
5.510622021279999899e+04 2.367187165839279714e+02
5.510624064550000185e+04 4.533554602625944199e+02
5.510626107809999667e+04 1.130291614067857608e+03
5.510628151079999952e+04 5.911387668773304540e+02
5.510630194350000238e+04 8.473781480469177723e+02
5.510632237609999720e+04 5.829868612230449116e+02
5.510634280880000006e+04 2.866856642629311978e+02
5.510636324140000215e+04 3.873172721018391940e+02
5.510640410680000059e+04 -3.751095323687447944e+02
5.510642453940000269e+04 -3.844242921581253540e+02
5.510644497209999827e+04 1.077850281043790659e+02
5.510646540480000112e+04 8.658530271987707749e+01
5.510648583740000322e+04 -5.737603919697686905e+01
5.510650626999999804e+04 6.561814816197220068e+01
5.510652670280000166e+04 -8.851816527544187352e-01
5.510654713539999648e+04 -3.178016952527507328e+02
5.510656756799999857e+04 4.219106917804360819e+02
5.510658800080000219e+04 -2.106521409029893448e+02
5.510660843339999701e+04 -4.133107815432746293e+02
5.510662886609999987e+04 -5.573854271960776714e+02
5.510664929870000196e+04 -3.019630255982619360e+02
5.510666973139999754e+04 -7.442053981816520718e+02
5.510669016410000040e+04 -7.396672853778874241e+02
5.510671059660000174e+04 -4.612278239335410035e+00
5.510673102939999808e+04 -5.432940204213032303e+02
5.510675146210000094e+04 -1.174455464788226664e+03
5.510677189460000227e+04 -7.196304141281473221e+02
5.510679232739999861e+04 -4.843581875163538371e+02
5.510681276000000071e+04 3.906333040148979308e+01
5.510683319260000280e+04 -1.199608894232206922e+03
5.510685362529999838e+04 -1.073704589858337386e+03
5.510687405800000124e+04 -7.275497489553916921e+02
5.510689449060000334e+04 -5.197685867665003343e+02
5.510691492329999892e+04 -7.571339508215535261e+02
5.510693535590000101e+04 -2.113498533838908884e+02
5.510695578859999659e+04 1.309292138595985477e+01
5.510697622129999945e+04 -3.855931096476972471e+02
5.510699665380000079e+04 -4.859921466597860444e+02
5.510701708659999713e+04 4.477026069493739158e+01
5.510703751929999999e+04 -1.497364742910622795e+02
5.510705795180000132e+04 7.865817485257498447e+02
5.510707838459999766e+04 5.173586558715470574e+00
5.510709881719999976e+04 7.632888856978770491e+02
5.510711924980000185e+04 5.443685840211820448e+01
5.510713968249999743e+04 1.039386644270390292e+02
5.510716011520000029e+04 5.444337741309368539e+02
5.510718054780000239e+04 -1.322638454928082297e+02
5.510720098039999721e+04 5.456025916203976749e+02
5.510722141320000082e+04 4.728079227676040546e+02
5.510724184589999641e+04 1.159172140098307864e+03
5.510726227839999774e+04 1.793243701480040727e+03
5.510728271120000136e+04 1.431369458013254189e+03
5.510730314380000345e+04 1.475396904571990490e+03
5.510732357639999827e+04 1.043983983830320994e+03
5.510734400910000113e+04 6.784959475132357056e+02
5.510736444179999671e+04 6.517085589259341987e+02
5.510738487439999881e+04 1.114912122712752307e+03
5.510740530700000090e+04 2.208817952566999338e+03
5.510742573979999725e+04 3.527238524234643933e+02
5.510744617229999858e+04 1.134829726871844287e+03
5.510746660500000144e+04 8.989790548694643348e+02
5.510748703769999702e+04 1.709035172040351881e+03
5.510750747039999987e+04 9.563942323673746841e+02
5.510752790300000197e+04 5.550366185005373154e+02
5.510754833559999679e+04 2.311135701060784697e+01
5.510756876840000041e+04 1.434512145855215749e+03
5.510758920090000174e+04 1.194314595183154637e+02
5.510760963359999732e+04 1.137859110977412683e+03
5.510763006640000094e+04 2.056198226649819105e+02
5.510765049890000228e+04 6.485599077294956487e+02
5.510767093159999786e+04 6.687100827156289142e+02
5.510769136419999995e+04 6.860634444230129247e+02
5.510771179690000281e+04 2.074863526355663623e+02
5.510773222949999763e+04 4.834048037827276403e+02
5.510775266220000049e+04 -6.086460160203976955e+01
5.510777309480000258e+04 1.441966339028377661e+03
5.510779352749999816e+04 1.647410273026839036e+02
5.510781396020000102e+04 2.558193411710263376e+02
5.510783439270000235e+04 1.144222417059914676e+02
5.510785482549999870e+04 1.574978962012307875e+03
5.510787525800000003e+04 -3.373133845141484954e+01
5.510789569070000289e+04 -4.664204170641284009e+02
5.510791612339999847e+04 -1.754083087901481264e+01
5.510793655600000056e+04 -7.286287093366539125e+01
5.510795698860000266e+04 1.544900208509947106e+02
5.510797742129999824e+04 2.151731166357695315e+02
5.510799785390000034e+04 2.206180661179502067e+01
5.510801828660000319e+04 -1.163971887509385169e+03
5.510803871919999801e+04 -5.733433639413254923e+02
5.510805915200000163e+04 -3.673035012777825727e+02
5.510807958459999645e+04 3.139381945045371936e+02
5.510810001719999855e+04 -4.608327538613287970e+02
5.510812045000000217e+04 -1.427887594629417833e+01
5.510814088250000350e+04 -4.199654784187156764e+01
5.510816131519999908e+04 -7.006605765524921026e+01
5.510818174770000041e+04 8.507061066675980499e+01
5.510820218049999676e+04 1.928105371160615391e+02
5.510822261309999885e+04 -9.825483455916383946e+01
5.510824304580000171e+04 -1.065260073042084628e+02
5.510826347839999653e+04 9.940170361515399691e+02
5.510828391109999939e+04 -1.202655761611826080e+02
5.510830434370000148e+04 -2.299853363170178966e+02
5.510832477630000358e+04 -4.274021883178269263e+02
5.510834520899999916e+04 2.310117862902583283e+02
5.510836564170000202e+04 2.326397820795467055e+02
5.510838607420000335e+04 4.472966920512355955e+02
5.510840650699999969e+04 -2.962560953047033081e+02
5.510842693960000179e+04 -1.911996783979796817e+02
5.510844737219999661e+04 -3.155892907188429035e+02
5.510846780479999870e+04 -6.728121176454715169e+02
5.510848823760000232e+04 1.667208610096615473e+02
5.510850867009999638e+04 -5.995523071385955518e+02
5.510852910279999924e+04 -7.581835012202553798e+02
5.510854953550000209e+04 1.273668547239647978e+03
5.510856996819999767e+04 3.255846259182515610e+02
5.510859040069999901e+04 -4.338127944469860608e+02
5.510861083350000263e+04 3.595936368518959512e+02
5.510863126609999745e+04 1.444178743562396448e+03
5.510865169869999954e+04 8.502942284163150362e+02
5.510867213130000164e+04 9.689769104437307305e+02
5.510869256409999798e+04 1.004846487993482697e+03
5.510871299659999931e+04 1.165815317054397156e+03
5.510873342920000141e+04 1.143685308361508305e+03
5.510875386199999775e+04 8.922225741774259404e+02
5.510877429449999909e+04 1.124424079992358827e+02
5.510879472720000194e+04 9.117883404186067082e+02
5.510881515979999676e+04 1.401200847402472846e+03
5.510883559260000038e+04 1.569385335455031282e+03
5.510885602510000172e+04 1.625059213427482064e+03
5.510887645779999730e+04 9.747971444735715068e+02
5.510889689039999939e+04 1.666057275880428278e+03
5.510891732310000225e+04 8.810412844175718874e+02
5.510893775560000358e+04 9.610575756164862469e+02
5.510895818839999993e+04 1.128425084097273157e+03
5.510897862100000202e+04 1.214965285161628799e+03
5.510899905350000336e+04 5.421080658607469331e+02
5.510901948619999894e+04 4.725753519405628822e+02
5.510903991890000179e+04 1.289155378976447537e+03
5.510906035159999738e+04 1.440064435720422864e+02
5.510908078409999871e+04 -3.622942834653475188e+02
5.510910121690000233e+04 1.530886325344926604e+02
5.510912164949999715e+04 1.940866949874387046e+02
5.510914208209999924e+04 4.974962105575020246e+02
5.510916251470000134e+04 6.380822938052422160e+02
5.510918294739999692e+04 3.032220463985435686e+02
5.510920337999999902e+04 4.643041791954072437e+02
5.510922381260000111e+04 -1.854927481044210822e+02
5.510924424539999745e+04 1.933889825060930434e+02
5.510926467789999879e+04 1.300801810390383935e+03
5.510928511060000164e+04 9.417243802023467651e+02
5.510930554319999646e+04 9.537166861794954684e+02
5.510932597579999856e+04 8.368945707679653196e+02
5.510934640850000142e+04 -3.356261619688050359e+02
5.510938727379999909e+04 -2.970730748764749478e+02
5.510940770640000119e+04 8.261843860166707145e+02
5.510942813900000328e+04 4.230735459156420575e+02
5.510944857179999963e+04 6.154811801040160617e+02
5.510946900430000096e+04 7.304427288992166041e+02
5.510948943699999654e+04 7.846019148189942598e+02
5.510950986949999788e+04 7.253142439960224692e+02
5.510953030230000149e+04 5.186959359422260150e+02
5.510955073490000359e+04 4.998278821819468476e+02
5.510957116749999841e+04 -3.373133845141484954e+01
5.510959160020000127e+04 -7.228442554352287175e+01
5.510961203280000336e+04 -1.637797674403085324e+01
5.510963246549999894e+04 -4.941440523140716437e+02
5.510965289800000028e+04 2.395155298624551676e+02
5.510967333070000313e+04 2.646689593062134804e+02
5.510969376339999872e+04 -1.039617648527224674e+02
5.510971419590000005e+04 1.861673601599722474e+02
5.510973462869999639e+04 -5.178241263981142595e+01
5.510975506129999849e+04 -5.517977639935000980e+02
5.510977549379999982e+04 -3.586864539695255871e+02
5.510979592650000268e+04 -1.582894133655976532e+00
5.510981635919999826e+04 -2.243078160080180794e+01
5.510983679169999959e+04 4.116596853287468321e+02
5.510985722440000245e+04 1.099538594712123995e+03
5.510987765709999803e+04 2.665354892770199626e+02
5.510989808980000089e+04 1.947903708230391828e+02
5.510991852230000222e+04 6.105912293821180583e+02
5.510993895499999780e+04 -4.296145928517347556e+02
5.510995938770000066e+04 -8.330772708706746243e+02
5.510997982020000200e+04 -6.750777855812906125e+01
5.511000025279999682e+04 5.746624250768661568e+01
5.511002068549999967e+04 2.018927260785119415e+02
5.511004111810000177e+04 -1.209514026120683866e+03
5.511006155079999735e+04 -6.751378259155504793e+02
5.511008198339999944e+04 -4.341586690101984232e+02
5.511012284869999712e+04 -9.811115839373219387e+02
5.511014328119999846e+04 -1.079763358069474407e+03
5.511016371390000131e+04 -1.280561432093762960e+03
5.511018414659999689e+04 -5.472536878349254721e+02
5.511020457909999823e+04 -4.748108568999321051e+02
5.511022501180000108e+04 1.157822933284258227e+01
5.511024544449999667e+04 -8.381158986658920185e+01
5.511026587699999800e+04 -5.734566676777186558e+02
5.511028630960000010e+04 -5.378196609548969036e+02
5.511030674239999644e+04 -6.229584737027504389e+02
5.511032717489999777e+04 -1.372730633052432552e+02
5.511034760749999987e+04 -4.036441838360938164e+02
5.511036804030000349e+04 -1.726774992010238066e+02
5.511038847279999754e+04 -1.166577466653606621e+02
5.511040890539999964e+04 -4.574515318378491315e+02
5.511042933820000326e+04 -3.014978839442905496e+02
5.511044977079999808e+04 -4.339793615837361784e+01
5.511047020329999941e+04 2.949508736533879301e+02
5.511049063600000227e+04 5.414103533798453327e+02
5.511051106869999785e+04 5.094944798891276605e+02
5.511053150119999918e+04 6.230546403680481262e+02
5.511055193390000204e+04 3.390975873027724106e+02
5.511057236659999762e+04 1.072172760734568783e+03
5.511059279909999896e+04 5.913773010588486159e+02
5.511061323180000181e+04 5.662179082603913685e+02
5.511063366439999663e+04 9.666452388192858507e+02
5.511065409699999873e+04 2.282149730119531341e+02
5.511067452970000159e+04 -5.523762093836426175e+02
5.511069496229999640e+04 -9.127417241521218330e+02
5.511071539489999850e+04 -4.462702420779951353e+02
5.511073582760000136e+04 -5.019441200505569896e+02
5.511075626020000345e+04 -2.506006529571225201e+02
5.511077669289999903e+04 2.110941821313883224e+02
5.511079712550000113e+04 2.328723529063658759e+02
5.511081755810000323e+04 5.800767442081245235e+02
5.511083799059999728e+04 -5.339732972774457949e+02
5.511085842330000014e+04 1.607753965346958580e+02
5.511087885600000300e+04 -1.008663770574180774e+01
5.511089928859999782e+04 4.056009171173880077e+02
5.511091972119999991e+04 3.476013308749692214e+02
5.511094015390000277e+04 5.755326680496608560e+02
5.511096058649999759e+04 5.722707131170512866e+02
5.511098101899999892e+04 6.623054399410577844e+02
5.511100145180000254e+04 8.811545881537430205e+02
5.511102188439999736e+04 6.644045407386834086e+02
5.511104231689999870e+04 8.116218742333369391e+02
5.511106274960000155e+04 1.486638234666770586e+02
5.511108318219999637e+04 -7.030459183665627165e+01
5.511110361479999847e+04 -5.632648879827506505e+01
5.511112404740000056e+04 4.015279459674836744e+02
5.511114448010000342e+04 -2.536300370628019607e+02
5.511116491269999824e+04 4.455494291715211830e+02
5.511118534530000034e+04 6.349336426088036660e+02
5.511120577790000243e+04 3.635533042656291514e+02
5.511122621059999801e+04 -2.546736241069158382e+02
5.511124664320000011e+04 1.883797646937690615e+02
5.511126707590000296e+04 2.123763033572423353e+02
5.511128750839999702e+04 1.479004734067812478e+03
5.511130794109999988e+04 9.520235002802301949e+01
5.511132837360000121e+04 3.661835504065180658e+01
5.511134880629999680e+04 -1.299381372227292957e+02
5.511136923899999965e+04 1.362004124809690211e+02
5.511138967150000099e+04 -9.419740881002613833e+02
5.511141010419999657e+04 -1.168396696576978684e+03
5.511143053679999866e+04 -1.175880299733034207e+02
5.511145096950000152e+04 -3.051057134401124813e+02
5.511147140200000285e+04 -5.965229230331381132e+02
5.511149183469999844e+04 -1.850276064504496958e+02
5.511151226730000053e+04 -4.897192432464780723e+02
5.511153269990000263e+04 -8.437934189766682493e+02
5.511155313259999821e+04 4.989874559813145538e+01
5.511157356520000030e+04 -1.144173550441274301e+03
5.511159399770000164e+04 -5.128928389834808286e+02
5.511161443039999722e+04 -5.795448458711938144e+01
5.511163486310000008e+04 -1.885281362436264089e+03
5.511165529560000141e+04 -7.437756298667164856e+01
5.511167572820000350e+04 -1.358830460413073979e+03
5.511169616099999985e+04 -1.100026836791778805e+03
5.511171659350000118e+04 -4.066735679417732285e+02
5.511173702610000328e+04 -1.558113842384578675e+03
5.511175745879999886e+04 -2.253279564224941396e+02
5.511177789140000095e+04 -2.291683567453573005e+02
