# # Time Flux
5.501451555750000261e+04 -1.197486335255959489e+02
5.501672243059999892e+04 1.902197264137983666e+03
5.501674286459999712e+04 1.725164667764733622e+03
5.501676329860000260e+04 1.786836060013063843e+03
5.501678373260000080e+04 1.798240651823546159e+03
5.501680416659999901e+04 1.919189779156615941e+03
5.501682460059999721e+04 1.667161371306402543e+03
5.501684503460000269e+04 1.847943758253478563e+03
5.501686546860000090e+04 1.082373770310285408e+03
5.501688590249999834e+04 1.381074408113525124e+03
5.501690633640000306e+04 1.111497960714968940e+03
5.501692677050000202e+04 5.802367820277876262e+02
5.501694720450000023e+04 6.462951841632591368e+02
5.501696763839999767e+04 1.819064652199831016e+03
5.501698807249999663e+04 6.826003460591589374e+02
5.501700850650000211e+04 9.313527930812082332e+02
5.501702894039999956e+04 4.563428668569180502e+01
5.501704937449999852e+04 -2.267361223168284994e+02
5.501706980849999673e+04 -9.636639190794271599e+02
5.501709024250000220e+04 -1.384825037714643258e+03
5.501711067639999965e+04 -1.259737760468393475e+02
5.501713111049999861e+04 1.811822718738031881e+02
5.501715154449999682e+04 1.546775937981248489e+03
5.501717197840000154e+04 1.221271241631738349e+03
5.501719241250000050e+04 7.963603324225854294e+02
5.501721284649999870e+04 1.130320438889720435e+03
5.501723328030000266e+04 1.311102825836796228e+03
5.501725371430000087e+04 1.777980345455176803e+03
5.501727414839999983e+04 1.027965044336776145e+03
5.501729458229999727e+04 9.216147748587477508e+02
5.501731501630000275e+04 6.482885368865876217e+02
5.501733545040000172e+04 1.131121047770245013e+03
5.501735588429999916e+04 -1.844509022508322573e+02
5.501737631829999737e+04 3.277345444319124113e+02
5.501739675240000361e+04 -1.440038148192712697e+02
5.501741718640000181e+04 4.709373308569020082e+02
5.501743762019999849e+04 1.159681544167234733e+03
5.501745805419999670e+04 1.105191123409898864e+03
5.501747848830000294e+04 5.689874103063096982e+02
5.501749892220000038e+04 1.052220225630451296e+03
5.501751935619999858e+04 -5.518405142258542355e+02
5.501753979029999755e+04 -2.229863317428915082e+02
5.501756022420000227e+04 1.147794953132441606e+03
5.501758065820000047e+04 8.098481412186497437e+02
5.501760109209999791e+04 7.003853004801108000e+02
5.501762152610000339e+04 -2.691030371663183587e+02
5.501764196010000160e+04 -2.649529421522300936e+02
5.501766239409999980e+04 -1.282387948378094279e+03
5.501768282819999877e+04 -6.743826898418792553e+02
5.501770326210000349e+04 -3.550214412298968796e+02
5.501772369610000169e+04 3.506335923153525300e+02
5.501774413009999989e+04 7.622200822958724302e+02
5.501776456399999734e+04 -1.000438516864932126e+02
5.501778499800000282e+04 -1.364344839893671946e+01
5.501780543190000026e+04 -1.400698334196204314e+03
5.501782586599999922e+04 -1.569193825668113732e+03
5.501784629999999743e+04 -5.802376210554127738e+02
5.501786673390000215e+04 -2.393699115066372229e+01
5.501788716790000035e+04 6.706320602405390900e+02
5.501790760189999855e+04 3.006118762289844426e+02
5.501792803589999676e+04 -6.545145184354561252e+02
5.501794846980000148e+04 1.816561016194651188e+02
5.501796890379999968e+04 -1.125141828627773748e+03
5.501798933769999712e+04 -4.426227578385733068e+02
5.501800977170000260e+04 -3.268210863494047658e+00
5.501803020580000157e+04 4.363967762899267768e+02
5.501805063979999977e+04 1.293224231531109467e+02
5.501809150760000193e+04 3.247853627388331006e+02
5.501811194160000014e+04 3.375460879595504480e+02
5.501813237559999834e+04 -4.722817399616108247e+01
5.501815280950000306e+04 9.422835551460284478e+02
5.501817324350000126e+04 7.388390351885653899e+02
5.501819367749999947e+04 -9.366348907624555409e+01
5.501821411149999767e+04 7.675629211529866325e+02
5.501823454550000315e+04 1.074000054976487263e+03
5.501825497940000059e+04 7.445903479639248417e+02
5.501827541339999880e+04 1.171412915112801556e+03
5.501829584730000352e+04 9.421817457822001529e+01
5.501831628140000248e+04 7.244035669009551839e+02
5.501833671529999992e+04 2.353584768299832319e+01
5.501835714919999737e+04 2.573708271933483616e+02
5.501837758330000361e+04 4.217162236510585558e+02
5.501839801730000181e+04 4.962300359039329010e+02
5.501841845119999925e+04 3.485585448081973823e+02
5.501843888509999670e+04 8.237280849769935003e+02
5.501845931920000294e+04 3.286168480964857395e+02
5.501847975310000038e+04 1.922236310125668979e+01
5.501850018699999782e+04 5.411458280064617838e+02
5.501852062109999679e+04 6.965619846008852392e+02
5.501854105510000227e+04 -1.435218155951822894e+02
5.501856148889999895e+04 5.934059811674163711e+02
5.501858192289999715e+04 6.645703072867270294e+02
5.501860235700000339e+04 -4.070365100398154254e+02
5.501862279080000008e+04 1.771138716433196123e+02
5.501864322479999828e+04 -5.433034093247357532e+02
5.501866365889999724e+04 9.501017459503379996e+02
5.501868409280000196e+04 4.642383585897746912e+02
5.501870452669999941e+04 6.197280404898198185e+02
5.501872496069999761e+04 9.264837839699780488e+02
5.501874539479999657e+04 1.207309603090012160e+03
5.501876582860000053e+04 4.052057078562932020e+02
5.501878626259999874e+04 4.179664330772325798e+02
5.501880669669999770e+04 1.898544822842573865e+01
5.501882713050000166e+04 1.433890085803746160e+03
5.501884756449999986e+04 6.894545384152905854e+02
5.501886799839999730e+04 9.990042434995239091e+02
5.501888843240000278e+04 -2.367845807172974730e+02
5.501890886640000099e+04 9.792994616604211160e+02
5.501892930039999919e+04 2.031990160926699787e+02
5.501894973429999663e+04 3.235109241124245614e+02
5.501897016830000211e+04 6.686387075174327492e+02
5.501899060230000032e+04 1.462050277760251674e+03
5.501901103609999700e+04 4.715010248645956494e+02
5.501903147020000324e+04 4.240281860310446405e+02
5.501905190410000068e+04 1.744016048228491513e+02
5.501907233799999813e+04 -2.010550579312209152e+01
5.501909277209999709e+04 4.383084342294285420e+02
5.501911320600000181e+04 8.188590758657632023e+02
5.501913363989999925e+04 -1.178369755859831685e+02
5.501915407389999746e+04 -5.150615225844035194e+02
5.501917450790000294e+04 7.109157581048908696e+02
5.501919494190000114e+04 2.501898557023540661e+02
5.501921537569999782e+04 4.820314824893756622e+02
5.501923580979999679e+04 1.249354132659696859e+02
5.501925624380000227e+04 8.242100842008603649e+02
5.501927667759999895e+04 2.027987116521856592e+02
5.501929711159999715e+04 6.171791632370027401e+02
5.501931754560000263e+04 -8.022677043146852611e+02
5.501933797950000007e+04 -4.317736905573577246e+02
5.501935841349999828e+04 -4.336853484969705050e+02
5.501937884749999648e+04 -2.881705996923278121e+02
5.501939928140000120e+04 -2.702957810090111934e+02
5.501941971529999864e+04 -4.465277685015145153e+02
5.501944014929999685e+04 -3.539022226926036296e+02
5.501946058330000233e+04 5.407455235659774644e+02
5.501948101719999977e+04 4.065618412665284040e+02
5.501950145119999797e+04 1.098255236270162641e+03
5.501952188520000345e+04 6.763752035379155814e+02
5.501954231910000090e+04 -6.230865351291025718e+02
5.501956275299999834e+04 6.285837550474848285e+02
5.501958318690000306e+04 -4.503592538592782262e+02
5.501960362090000126e+04 3.185602202175896878e+02
5.501962405489999946e+04 -3.716953465920935855e+02
5.501964448879999691e+04 9.366956319381004050e+02
5.501966492280000239e+04 -7.408413964176130548e+02
5.501968535680000059e+04 -9.812119586275480287e+02
5.501970579069999803e+04 2.696702860016664260e+01
5.501972622460000275e+04 5.220782654804522736e+02
5.501974665860000096e+04 3.694642399683090161e+02
5.501976709259999916e+04 8.932176680294112430e+02
5.501978752640000312e+04 7.738904912701904948e+01
5.501980796050000208e+04 -9.589375667240496171e+01
5.501982839439999952e+04 -8.393653056129046490e+02
5.501984882829999697e+04 -1.552519920305916912e+03
5.501986926220000169e+04 -1.116122724502344226e+03
5.501988969630000065e+04 -6.253984975089776981e+02
5.501991013009999733e+04 -1.149233620353795686e+03
5.501993056410000281e+04 1.135826667314043789e+03
5.501995099810000102e+04 -1.532414834026440985e+03
5.501997143199999846e+04 -7.075671109987302998e+02
5.501999186590000318e+04 -8.134353812525584999e+02
5.502001229990000138e+04 -2.946326570864021619e+02
5.502003273389999958e+04 2.688571137876572266e+02
5.502005316779999703e+04 5.102733692297078960e+02
5.502007360170000175e+04 8.320571772957308099e+01
5.502009403580000071e+04 1.070724094148545191e+03
5.502011446959999739e+04 -2.582458004068977289e+02
5.502013490360000287e+04 1.556526519537193565e+02
5.502015533750000031e+04 -3.003758003836676380e+02
5.502017577149999852e+04 -6.265912413516705328e+02
5.502019620540000324e+04 -1.296267892136215778e+03
5.502021663930000068e+04 -3.569330991695096600e+02
5.502023707329999888e+04 -5.475351991225396660e+02
5.502025750720000360e+04 -4.878571595976488879e+02
5.502027794120000181e+04 -3.805510611498697244e+02
5.502029837499999849e+04 -8.408031338067445404e+02
5.502031880909999745e+04 -5.529597327631474855e+02
5.502033924300000217e+04 -7.416338358199325285e+02
5.502035967689999961e+04 -1.095862418133863912e+03
5.502038011089999782e+04 -1.265293005764389704e+02
5.502040054480000254e+04 -1.582036245672657742e+03
5.502042097869999998e+04 -1.443539078791467091e+03
5.502044141259999742e+04 -9.649383577057246839e+02
5.502046184669999639e+04 -1.510716699464231851e+03
5.502048228050000034e+04 -1.181780822197331418e+03
5.502050271439999779e+04 -9.797822999120242002e+02
5.502052314849999675e+04 -9.981309483408917913e+02
5.502054358240000147e+04 1.446401951050724222e+02
5.502056401629999891e+04 2.671823707209863983e+02
5.502058445020000363e+04 3.378646976162081046e+02
5.502060488420000183e+04 6.328155448456218437e+02
5.502062531809999928e+04 -9.614336514830457645e+02
5.502064575199999672e+04 -1.072162761369677128e+03
5.502066618610000296e+04 -8.746329437551158890e+02
5.502068661989999964e+04 -4.151733105006716187e+02
5.502070705379999708e+04 -3.844642412912380109e+02
5.502072748780000256e+04 4.399831772960993703e+02
5.502074792170000001e+04 8.999455425873215120e+01
5.502076835569999821e+04 -4.029228685631380813e+01
5.502078878960000293e+04 5.847054866987555215e+02
5.502080922360000113e+04 1.027552794794495128e+02
5.502082965749999858e+04 -3.831904871409719249e+00
5.502085009140000329e+04 7.192976429168940058e+02
5.502087052519999997e+04 2.824184478893432129e+02
5.502089095929999894e+04 6.629489749454542391e+01
5.502091139319999638e+04 -1.165352001186392727e+03
5.502093182700000034e+04 -8.577956488254878877e+02
5.502095226109999930e+04 -2.939872682948818579e+02
5.502097269499999675e+04 3.382939043472532603e+01
5.502099312890000147e+04 -3.412967175608905563e+02
5.502101356279999891e+04 -9.318356313327003591e+02
5.502103399679999711e+04 -1.690298173090076716e+03
5.502107486459999927e+04 -1.702029544035865683e+03
5.502109529859999748e+04 -1.096654857536183499e+03
5.502111573250000220e+04 4.220310576830144100e+01
5.502113616639999964e+04 8.291526186174902477e+02
5.502115660029999708e+04 8.942551917829888453e+02
5.502117703430000256e+04 5.591758667786716615e+02
5.502119746820000000e+04 -3.869314237603393849e+02
5.502121790209999745e+04 -7.595903492868538933e+02
5.502123833610000293e+04 -9.853249818725373643e+01
5.502125877000000037e+04 -4.771633124055485382e+02
5.502127920389999781e+04 4.750874258709902733e+02
5.502129963780000253e+04 5.853427060118488043e+02
5.502132007180000073e+04 4.774810830348030777e+02
5.502134050569999818e+04 -3.668515303867359023e+00
5.502136093960000289e+04 -1.467160816396306871e+02
5.502138137360000110e+04 8.999455425873215120e+01
5.502140180739999778e+04 9.046838400439405348e+01
5.502142224140000326e+04 1.109422913207813735e+03
5.502144267530000070e+04 -7.495337214080688000e+02
5.502146310919999814e+04 6.585820796383145534e+02
5.502148354310000286e+04 1.372774218085126449e+03
5.502150397710000107e+04 7.912544084385242513e+02
5.502152441099999851e+04 7.294277961011896423e+02
5.502154484490000323e+04 5.780065144316281476e+02
5.502156527880000067e+04 4.356778621930068311e+02
5.502158571269999811e+04 3.342782966100355111e+02
5.502160614670000359e+04 6.814811275217547291e+02
5.502162658060000103e+04 -6.533990755219764424e+01
5.502164701439999772e+04 -1.245208652296270202e+03
5.502166744849999668e+04 -7.734702930449755058e+02
5.502168788240000140e+04 -7.170682143481377580e+02
5.502170831619999808e+04 -5.533518677252047837e+02
5.502172875010000280e+04 1.018627330554799983e+03
5.502174918400000024e+04 1.878812441407085032e+02
5.502176961799999845e+04 7.057363088154299930e+02
5.502179005190000316e+04 3.622832684773147207e+02
5.502181048580000061e+04 8.968857638196325297e+02
5.502183091969999805e+04 -7.261608437787448338e+02
5.502185135360000277e+04 5.752125528275531678e+02
5.502187178750000021e+04 6.031358299112276882e+02
5.502189222149999841e+04 1.109341218424209046e+03
5.502191265540000313e+04 6.557145927288398752e+02
5.502193308919999981e+04 1.409953514166950526e+03
5.502195352319999802e+04 2.856127139336805953e+02
5.502197395720000350e+04 -9.003994785480307428e+02
5.502199439110000094e+04 3.327587736321469265e+02
5.502201482489999762e+04 2.477145037547145989e+02
5.502203525890000310e+04 -2.434917224626298378e+02
5.502205569280000054e+04 9.270682107898053914e+01
5.502207612659999722e+04 1.013684796138392130e+03
5.502209656070000347e+04 8.459082187632916430e+02
5.502211699460000091e+04 1.270655738405013153e+03
5.502213742839999759e+04 4.935994638672891597e+02
5.502215786230000231e+04 5.047671408051623985e+02
5.502217829630000051e+04 9.276030025073822571e+02
5.502219873009999719e+04 2.747636466524650132e+02
5.502221916400000191e+04 7.307022347275982384e+02
5.502223959810000088e+04 -2.660639912112072807e+02
5.502226003189999756e+04 9.169908500989976119e+02
5.502228046580000228e+04 1.536592992303909000e+02
5.502230089969999972e+04 1.854875869771177577e+02
5.502232133369999792e+04 -3.286176871238888566e+02
5.502234176750000188e+04 -4.311364712442644418e+02
5.502236220139999932e+04 2.673457602884177504e+02
5.502238263549999829e+04 1.310788610033864074e+02
5.502240306930000224e+04 -6.484527654815331061e+02
5.502242350319999969e+04 1.806185778658875165e+02
5.502244393699999637e+04 -7.263977586516867859e+02
5.502246437100000185e+04 -9.572018616851307797e+02
5.502248480489999929e+04 -6.260357168221819393e+02
5.502250523879999673e+04 2.044734547190785179e+02
5.502252567270000145e+04 1.928127188498329815e+03
5.502254610659999889e+04 3.501515930912635213e+02
5.502256654050000361e+04 -7.866432678083069163e+01
5.502258697430000029e+04 5.377108714665901346e+01
5.502260740839999926e+04 1.331444826988992190e+03
5.502262784229999670e+04 9.984487189700353156e+02
5.502264827610000066e+04 9.950175380528669393e+02
5.502266870999999810e+04 7.262246761063906320e+00
5.502268914400000358e+04 -4.689448171608656821e+02
5.502270957780000026e+04 9.126899288514067621e+01
5.502273001169999770e+04 -4.506778635158248107e+02
5.502275044570000318e+04 -3.112990774267743177e+00
5.502277087960000063e+04 -1.694517399555284101e+02
5.502279131339999731e+04 1.726451669723516602e+02
5.502281174730000203e+04 -3.468029459853250387e+02
5.502283218130000023e+04 7.843185212987880277e+02
5.502285261509999691e+04 3.092306759140406029e+02
5.502287304900000163e+04 2.171606546346183109e+02
5.502289348299999983e+04 -3.264609448330180044e+02
5.502291391679999651e+04 -7.250416252415625422e+02
5.502293435070000123e+04 4.969489500010748770e+02
5.502295478449999791e+04 -9.513770236042606712e+02
5.502297521850000339e+04 -2.820271519546890886e+02
5.502299565240000084e+04 -1.867628646309293856e+02
5.502301608629999828e+04 -1.685776057693821883e+02
5.502303652020000300e+04 -2.926311348846466558e+02
5.502305695410000044e+04 -1.550897969733178172e+02
5.502307738799999788e+04 -8.713569829270628588e+02
5.502309782180000184e+04 -2.473967331255710747e+02
5.502311825580000004e+04 -7.066112820288683452e+02
5.502313868969999749e+04 -4.127796533369698864e+02
5.502315912350000144e+04 -1.230245943537600084e+02
5.502317955749999965e+04 -8.821325249027678410e+02
5.502319999139999709e+04 -3.953868338777422196e+02
5.502322042520000105e+04 2.970990005279894604e+02
5.502324085909999849e+04 5.244719226442650779e+02
5.502326129309999669e+04 6.871425760353045007e+02
5.502328172700000141e+04 -9.550162171034770608e+01
5.502330216079999809e+04 1.863617211630419490e+02
5.502332259480000357e+04 7.896613601554580555e+02
