# # Time Flux
5.510515771690000111e+04 1.797785871933132853e+02
5.510517814950000320e+04 5.345354215027242617e+02
5.510519858219999878e+04 1.778884606151720504e+02
5.510521901490000164e+04 6.503339455390389503e+02
5.510523944749999646e+04 -7.000890982811202434e+01
5.510525988030000008e+04 1.774684324866715315e+02
5.510528031290000217e+04 5.190751553889593879e+02
5.510530074559999775e+04 7.584534937905563083e+02
5.510532117819999985e+04 7.611890616017192315e+02
5.510534161100000347e+04 2.568752886733527703e+02
5.510536204359999829e+04 6.106843672055717889e+02
5.510538247620000038e+04 -1.706648813351030469e+02
5.510540290899999673e+04 7.292450830331809186e+01
5.510542334169999958e+04 5.820739896849058823e+02
5.510544377420000092e+04 5.564145790155628220e+02
5.510546420699999726e+04 6.179433148618684299e+02
5.510548463970000012e+04 1.440223465125623079e+02
5.510550507230000221e+04 2.863257224510196011e+02
5.510552550489999703e+04 3.994909932203416361e+02
5.510554593770000065e+04 1.757829349966488621e+02
5.510556637030000275e+04 2.225891464422424804e+02
5.510558680299999833e+04 2.419373652322587418e+02
5.510560723570000118e+04 1.675816165394028303e+02
5.510562766839999676e+04 -1.234386417611199533e+02
5.510564810099999886e+04 -6.889688219273715504e+02
5.510566853370000172e+04 -8.036095761223549516e+02
5.510568896639999730e+04 -2.950847519572752162e+02
5.510570939899999939e+04 -4.382177151018851191e+01
5.510572983170000225e+04 1.113140022510616944e+02
5.510575026429999707e+04 -4.837689262369160588e+02
5.510577069699999993e+04 -8.489403041420650879e+02
5.510579112960000202e+04 -8.834364604375366525e+02
5.510581156239999837e+04 -7.074665154094273589e+01
5.510583199500000046e+04 -1.135964910245923420e+03
5.510585242770000332e+04 -1.529105853527168392e+03
5.510587286029999814e+04 -1.679928261507535126e+03
5.510589329300000099e+04 -1.024372052470412427e+03
5.510591372569999658e+04 -8.165442884890960613e+02
5.510593415829999867e+04 -4.370704143115133888e+02
5.510595459110000229e+04 5.004592933357532161e+02
5.510597502369999711e+04 -1.433199731759593476e+02
5.510599545629999920e+04 -2.287203076574151339e+02
5.510601588900000206e+04 -4.644207074467887537e+02
5.510603632169999764e+04 -3.384176538788752282e+02
5.510605675429999974e+04 -7.551232521627592860e+02
5.510607718700000260e+04 -5.523465956751572321e+02
5.510609761969999818e+04 -3.053915960330444364e+02
5.510611805230000027e+04 3.597337153669055851e+02
5.510613848500000313e+04 2.485821247222297359e+01
5.510615891759999795e+04 -6.378546296768039383e+02
5.510617935040000157e+04 -7.400994700068608267e+01
5.510619978299999639e+04 -1.134177098212063584e+03
5.510622021559999848e+04 -9.891381544623322952e+02
5.510624064840000210e+04 -4.410714514840874472e+02
5.510626108099999692e+04 -3.211695757309174155e+02
5.510628151369999978e+04 -2.175734073247559479e+02
5.510630194640000263e+04 -1.021534170115190364e+03
5.510632237899999745e+04 -8.153865186476539293e+02
5.510634281170000031e+04 -1.001442824636433784e+03
5.510636324430000241e+04 -2.346006713660697642e+03
5.510640410970000084e+04 -2.145960240008126675e+03
5.510642454230000294e+04 -8.311644983457489388e+02
5.510644497499999852e+04 -1.059288236894495640e+03
5.510646540760000062e+04 -3.198017918254469691e+02
5.510648584030000347e+04 -9.851158782858692575e+01
5.510650627289999829e+04 2.673921468132612063e+02
5.510652670560000115e+04 -3.225373596366098923e+02
5.510654713829999673e+04 3.338642906334232521e+02
5.510656757089999883e+04 -7.485000325757607698e+01
5.510658800360000168e+04 -5.027025018744524232e+02
5.510660843629999727e+04 -4.249757582015512298e+02
5.510662886900000012e+04 -7.551232521627592860e+02
5.510664930150000146e+04 -7.480743185707128760e+02
5.510666973429999780e+04 -2.972925921196356285e+02
5.510669016700000066e+04 2.128258840428109977e+01
5.510671059950000199e+04 8.288189752629904206e+02
5.510673103229999833e+04 6.611685172632775220e+02
5.510675146500000119e+04 9.628133332240107620e+02
5.510677189750000252e+04 5.583047055939260872e+02
5.510679233029999887e+04 -1.582525116409216821e+02
5.510681276280000020e+04 4.406160549794702206e+02
5.510683319550000306e+04 -7.926726898537240231e+02
5.510685362819999864e+04 -4.565317175977412489e+02
5.510687406080000073e+04 1.384488963460661637e+02
5.510689449350000359e+04 8.112582676056412367e+01
5.510691492609999841e+04 4.019088474469523362e+02
5.510693535880000127e+04 -4.274507720891662643e+00
5.510695579149999685e+04 4.036966594811452751e+02
5.510697622409999894e+04 1.366261120580913939e+03
5.510699665670000104e+04 8.202999432211921658e+02
5.510701708949999738e+04 8.565839115506346388e+02
5.510703752209999948e+04 3.750916669365000757e+02
5.510705795470000157e+04 2.042856129973458224e+02
5.510707838739999715e+04 -4.131988156762522522e+02
5.510709882010000001e+04 2.145924570731150425e+02
5.510711925270000211e+04 2.412050084956707110e+02
5.510713968529999693e+04 -3.971841979344414852e+01
5.510716011810000055e+04 -1.407944194289356687e+02
5.510718055060000188e+04 3.437511065806919532e+02
5.510720098329999746e+04 -2.833078094317542650e+02
5.510722141610000108e+04 1.805163289061439968e+02
5.510724184870000317e+04 -1.207795105192088840e+03
5.510726228129999799e+04 8.975255832255335520e+01
5.510728271400000085e+04 -1.306873278729248113e+03
5.510730314669999643e+04 -9.282394608086664221e+02
5.510732357919999777e+04 -1.022794254500691864e+03
5.510734401190000062e+04 -1.236195468648504402e+03
5.510736444469999697e+04 -1.285204135280548826e+03
5.510738487719999830e+04 -8.863820423128388484e+02
5.510740530990000116e+04 -5.342530762945108336e+02
5.510742574259999674e+04 -6.643328576005913533e+01
5.510744617519999883e+04 8.080975875912610036e+02
5.510746660790000169e+04 4.054844715153382708e+02
5.510748704049999651e+04 4.084620623467927203e+01
5.510750747330000013e+04 -8.750251279159293745e+02
5.510752790580000146e+04 -1.043935670300810671e+03
5.510754833849999704e+04 -1.313184470608463926e+03
5.510756877119999990e+04 -1.159524180272875128e+03
5.510758920380000200e+04 -3.127528582334005023e+02
5.510760963639999682e+04 -5.863150243219372442e+02
5.510763006920000043e+04 -6.273323865609859240e+02
5.510765050180000253e+04 1.364510702477339521e+02
5.510767093439999735e+04 -5.739191104570107171e+01
5.510769136710000021e+04 -1.713972380719130797e+02
5.510771179970000230e+04 8.114631975950636615e+02
5.510773223239999788e+04 1.223015373841285282e+03
5.510775266499999998e+04 8.903477111090741118e+02
5.510777309770000284e+04 1.387510235901334681e+03
5.510779353029999766e+04 7.051314613775172120e+02
5.510781396300000051e+04 2.711777849457863567e+02
5.510783439550000185e+04 2.474085008545845312e+02
5.510785482829999819e+04 -2.221991017139490623e+02
5.510787526090000028e+04 -1.803416832182325038e+02
5.510789569350000238e+04 2.023954864192045875e+02
5.510791612629999872e+04 -1.326954155156379045e+02
5.510793655880000006e+04 5.099260811545213983e+02
5.510795699150000291e+04 1.068509642272896826e+03
5.510797742409999773e+04 7.391052750003179881e+02
5.510799785680000059e+04 -1.706648813351030469e+02
5.510801828940000269e+04 -1.221785573756184533e+02
5.510803872209999827e+04 1.505435524560283511e+02
5.510805915480000112e+04 -4.597896280814639454e+02
5.510807958740000322e+04 -3.589290274862433421e+02
5.510810001999999804e+04 -9.830157376433668048e+01
5.510812045280000166e+04 9.869161849263008435e+01
5.510814088530000299e+04 -1.117640137797693001e+02
5.510816131799999857e+04 9.977295176477607583e+02
5.510818175049999991e+04 5.616703155977287452e+02
5.510820218330000353e+04 8.379680494974284102e+02
5.510822261589999835e+04 9.960440201579601762e+02
5.510824304860000120e+04 1.287171977978562836e+03
5.510826348120000330e+04 1.156225516437014903e+03
5.510828391389999888e+04 7.840105899157290423e+02
5.510830434650000097e+04 6.317180834858327216e+02
5.510832477910000307e+04 6.656918971086333841e+02
5.510834521179999865e+04 1.565370307505808967e+02
5.510836564450000151e+04 1.051999305837991642e+03
5.510838607700000284e+04 4.479773171797152145e+02
5.510840650979999918e+04 9.118014555178355067e+02
5.510842694240000128e+04 1.582397902540000359e+03
5.510844737500000338e+04 8.641551878152408790e+02
5.510846780759999820e+04 5.889129092129242053e+02
5.510848824040000181e+04 4.244180471528746921e+02
5.510850867290000315e+04 1.199036075685944070e+03
5.510852910559999873e+04 7.708658634846266295e+02
5.510854953830000159e+04 4.993015234944220424e+02
5.510856997099999717e+04 -5.644415526862012200e+01
5.510859040349999850e+04 3.705518312613342857e+01
5.510861083630000212e+04 4.751122112747196979e+02
5.510863126889999694e+04 6.787340080949277876e+01
5.510865170149999904e+04 -1.439500153685990824e+02
5.510867213410000113e+04 7.744250317243128734e+01
5.510869256689999747e+04 1.050028103719569117e+02
5.510871299939999881e+04 -6.182910118466278391e+02
5.510873343200000090e+04 -1.071383193905761573e+02
5.510875386479999725e+04 -1.486834092779831735e+02
5.510877429729999858e+04 -1.366910677123023277e+02
5.510879473000000144e+04 -7.724790298306860450e+02
5.510881516260000353e+04 -5.869450665147990094e+02
5.510883559539999987e+04 -3.220096319880294686e+02
5.510885602790000121e+04 6.297202573875005100e+02
5.510887646059999679e+04 1.169897669617281366e+02
5.510889689319999889e+04 1.488580549660056818e+02
5.510891732590000174e+04 4.210524371490720341e+02
5.510893775840000308e+04 2.666544051006525251e+02
5.510895819109999866e+04 -4.443293619678101436e+02
5.510897862380000151e+04 -3.243251716705808576e+02
5.510899905630000285e+04 -2.025331693394916215e+02
5.510901948899999843e+04 -3.510400376370848221e+02
5.510903992170000129e+04 -4.831388840441652519e+02
5.510906035439999687e+04 -2.219890876496988312e+02
5.510908078689999820e+04 -2.768889180323474761e+02
5.510910121970000182e+04 1.356056290147122922e+02
5.510912165229999664e+04 2.645542644581499871e+02
5.510914208479999797e+04 -1.525713619543456048e+02
5.510916251750000083e+04 -4.056275394114239248e+02
5.510918295019999641e+04 -6.211288942018500165e+02
5.510920338279999851e+04 1.644260205997394451e+02
5.510922381540000060e+04 -3.656282385389175715e+01
5.510924424819999695e+04 -2.919291560176118310e+02
5.510926468069999828e+04 1.424445485427305869e+02
5.510928511330000038e+04 -2.813099833336440838e+02
5.510930554600000323e+04 4.699587892369461315e+02
5.510932597859999805e+04 1.487633094783724573e+03
5.510934641130000091e+04 1.763828514139253912e+03
5.510938727649999782e+04 4.615474567153387966e+02
5.510940770920000068e+04 -3.254829415120230465e+02
5.510942814180000278e+04 -1.067914968456262841e+03
5.510944857459999912e+04 1.913509006306046558e+02
5.510946900710000045e+04 -4.911301884372720679e+02
5.510948943970000255e+04 -4.973390657724285688e+02
5.510950987229999737e+04 -6.895883950697179898e+01
5.510953030500000023e+04 -4.021542298876523773e+02
5.510955073770000308e+04 2.740156673008975758e+02
5.510957117029999790e+04 2.937892991954349782e+02
5.510959160290000000e+04 3.929697872768755929e+02
5.510961203560000286e+04 -1.743428199473262623e+02
5.510963246819999767e+04 -6.736108703576659309e+02
5.510965290079999977e+04 -5.200582795422681102e+02
5.510967333350000263e+04 -7.036913463280835686e+02
5.510969376609999745e+04 -9.001568109366919543e+02
5.510971419869999954e+04 2.277425684802381056e+02
5.510973463140000240e+04 4.918379467500067221e+02
5.510975506409999798e+04 6.631663433616097336e+02
5.510977549659999931e+04 7.576134375335552704e+02
5.510979592920000141e+04 5.106638228675741402e+02
5.510981636199999775e+04 -4.087618963477535061e+01
5.510983679449999909e+04 1.039473550747960218e+02
5.510985722710000118e+04 1.142541991505652277e+02
5.510987765989999752e+04 -4.802743777088114285e+01
5.510989809249999962e+04 1.234059959630107187e+03
5.510991852510000172e+04 6.411848713043788166e+02
5.510993895779999730e+04 1.801372566854197885e+03
5.510995939039999939e+04 8.137787372777261226e+02
5.510997982300000149e+04 8.444892554408944534e+02
5.511000025560000358e+04 4.305192249678402163e+02
5.511002068819999840e+04 -1.142895675266819637e+02
5.511004112090000126e+04 -5.429821224004482474e+02
5.511006155350000336e+04 -2.469161415821208152e+02
5.511008198609999818e+04 -1.646639430030738538e+00
5.511012285140000313e+04 5.140294328713767982e+02
5.511014328389999719e+04 3.465889889360252027e+02
5.511016371670000080e+04 9.792159701387248560e+02
5.511018414930000290e+04 4.745844836262502895e+02
5.511020458179999696e+04 2.401815621544400869e+01
5.511022501460000058e+04 -1.530473637432860869e+03
5.511024544720000267e+04 -6.866532822445981310e+02
5.511026587979999749e+04 6.482550439002032761e+01
5.511028631239999959e+04 -2.974002916398266052e+02
5.511030674510000244e+04 -1.757106038527966803e+02
5.511032717769999726e+04 2.283726106728778404e+02
5.511034761029999936e+04 -4.736720962252860545e+02
5.511036804300000222e+04 -8.851219579274483067e+02
5.511038847559999704e+04 -1.221892972376181660e+03
5.511040890819999913e+04 -1.499434936634847020e+02
5.511042934090000199e+04 -7.128404205626326302e+02
5.511044977359999757e+04 -6.226043776275114396e+02
5.511047020609999890e+04 -2.922468696020530388e+02
5.511049063870000100e+04 -6.842354280178764157e+02
5.511051107139999658e+04 -7.667978801442210397e+02
5.511053150399999868e+04 -9.896658821109127757e+02
5.511055193660000077e+04 -7.513376140305672379e+02
5.511057236930000363e+04 -2.211490313928088369e+02
5.511059280189999845e+04 1.750451932838181790e+02
5.511061323450000054e+04 -1.016590762141667028e+03
5.511063366710000264e+04 -5.696969883669522687e+02
5.511065409979999822e+04 -1.690870833652713259e+02
5.511067453240000032e+04 6.466560069267046629e+02
5.511069496500000241e+04 -1.867551896415076271e+02
5.511071539769999799e+04 -1.857051193202563582e+02
5.511073583030000009e+04 -6.099819938689687433e+02
5.511075626290000218e+04 -5.809515882199134467e+02
5.511077669559999777e+04 -1.505735358561244368e+02
5.511079712819999986e+04 -6.811821466224943151e+02
5.511081756080000196e+04 -7.834159160993170872e+02
5.511083799330000329e+04 -1.068652710169093552e+03
5.511085842609999963e+04 -7.646923545258088097e+02
5.511087885870000173e+04 -5.990451076005598452e+02
5.511089929129999655e+04 -8.924832201278043158e+02
5.511091972399999941e+04 -9.536942423896688297e+02
5.511094015660000150e+04 -6.963300841277275595e+02
5.511096058920000360e+04 -1.857567849998575866e+03
5.511098102169999765e+04 -6.474237320397425037e+02
5.511100145450000127e+04 -9.825092489986752753e+02
5.511102188710000337e+04 -1.964353014471953429e+00
5.511104231959999743e+04 2.452006606921131038e+02
5.511106275240000105e+04 6.955623590148007906e+02
5.511108318490000238e+04 4.982514531732817886e+02
5.511110361749999720e+04 -5.496867184284770502e+01
5.511112405009999929e+04 -5.938916855625642484e+02
5.511114448280000215e+04 -7.070569563318862265e+02
5.511116491539999697e+04 -9.534842283255295570e+02
5.511118534799999907e+04 -1.152685260745189908e+03
5.511120578060000116e+04 -6.543649661117090091e+02
5.511122621329999674e+04 5.303297552419205658e+02
5.511124664589999884e+04 -7.232444951077442852e+01
5.511126707860000170e+04 8.775153132867252452e+02
5.511128751119999652e+04 1.442410066284205413e+03
5.511130794379999861e+04 1.158541056119677478e+03
5.511132837629999995e+04 9.113814273893350446e+02
5.511134880900000280e+04 5.790260932654334738e+02
5.511136924169999838e+04 7.183838873285885711e+02
5.511138967419999972e+04 6.665319533654123916e+02
5.511141010690000257e+04 7.128104371625365729e+02
5.511143053949999739e+04 5.463177490041548481e+02
5.511145097220000025e+04 5.583047055939260872e+02
5.511147140470000159e+04 1.280020729842457058e+03
5.511149183739999717e+04 1.045898128023026175e+03
5.511151226999999926e+04 9.288395196012099859e+02
5.511153270260000136e+04 1.334710546160966487e+03
5.511155313529999694e+04 1.045585799414716575e+03
5.511157356789999903e+04 7.703381358361572211e+02
5.511159400040000037e+04 5.254940467882552184e+02
5.511161443300000246e+04 -3.677283791803098723e+01
5.511163486579999881e+04 3.918120174355443623e+02
5.511165529830000014e+04 8.133584082492539835e+01
5.511167573090000224e+04 4.065399268124991750e+02
5.511169616359999782e+04 1.126360439507090405e+03
5.511171659619999991e+04 5.197051975815991227e+02
5.511173702880000201e+04 1.106059079963861450e+03
5.511175746149999759e+04 8.906600397176056276e+02
