# # Time Flux
5.538420020910000312e+04 -1.296399006584292238e+03
5.538422064320000209e+04 -1.363232195732422269e+02
5.538424107720000029e+04 -2.326318840877306116e+02
5.538426151140000002e+04 -1.302365716224773564e+02
5.538428194529999746e+04 -1.190528643630894834e+02
5.538430237939999643e+04 6.304500183751393649e+01
5.538432281350000267e+04 -1.011905827918213618e+03
5.538434324740000011e+04 -1.619608146380957578e+03
5.538436368159999984e+04 -6.191272509638023394e+02
5.538438411559999804e+04 -9.508766763040022170e+02
5.538440454960000352e+04 -6.736020723236979393e+02
5.538442498370000249e+04 -3.084235292843961815e+02
5.538444541770000069e+04 -4.022175541666950380e+02
5.538446585169999889e+04 5.986611777419881264e+01
5.538448628579999786e+04 1.463737879268123265e+02
5.538450671980000334e+04 8.987119422729783764e+02
5.538452715380000154e+04 -4.750946574715309225e+02
5.538454758800000127e+04 -2.231020099018321616e+02
5.538456802189999871e+04 -3.423813313265799820e+02
5.538458845589999692e+04 -2.156258710490632780e+02
5.538460889009999664e+04 -3.227861206073212657e+02
5.538462932410000212e+04 -1.400307879799722741e+02
5.538464975820000109e+04 2.679711868562861810e+02
5.538467019219999929e+04 -1.646552779637211472e+02
5.538469062619999750e+04 -3.092843358433183880e+02
5.538471106029999646e+04 2.939851677419280804e+02
5.538473149430000194e+04 5.980667791227745056e+02
5.538475192830000015e+04 4.188902328183808095e+02
5.538477236249999987e+04 -5.933776122496459493e+02
5.538479279639999731e+04 -6.516772938602866816e+01
5.538481323050000356e+04 4.505299573560606063e+02
5.538483366460000252e+04 -6.851179017985931523e+02
5.538485409849999996e+04 -9.312204635449905936e+02
5.538487453259999893e+04 -1.033617841779133073e+02
5.538489496669999789e+04 -7.723575964264650793e+02
5.538491540060000261e+04 -2.102258673108980958e+01
5.538493583470000158e+04 -5.520724534382459296e+02
5.538495626880000054e+04 -7.741558333607123643e+01
5.538497670269999799e+04 5.095663756766732604e+02
5.538499713689999771e+04 -9.588564532514442362e+01
5.538501757090000319e+04 -2.098645673094256949e+02
5.538503800480000064e+04 -3.147135173673376585e+02
5.538505843900000036e+04 -4.274137859638926784e+00
5.538507887299999857e+04 -5.041201380795445885e+01
5.538509930690000328e+04 6.767661882070008232e+02
5.538511974110000301e+04 -5.066666019650778594e+02
5.538514017510000122e+04 -3.566761426054831645e+02
5.538516060899999866e+04 -4.689402294766331352e+02
5.538518104319999838e+04 -3.488678815370960251e+02
5.538520147719999659e+04 4.443937976050804650e+01
5.538522191110000131e+04 4.590024628554623405e+02
5.538524234520000027e+04 -3.519789855566113488e+02
5.538526277929999924e+04 -1.139989777058314530e+03
5.538528321319999668e+04 -9.064671914775778987e+02
5.538530364730000292e+04 -1.188045828251604917e+03
5.538532408140000189e+04 -9.753947839863386093e+01
5.538534451550000085e+04 -4.296888059983627954e+02
5.538536494939999830e+04 -1.764354496103237580e+02
5.538538538339999650e+04 -2.569920318999941173e+02
5.538540581760000350e+04 -6.473915293102594433e+02
5.538542625150000094e+04 1.754378707923276579e+02
5.538544668549999915e+04 -7.033914016599807155e+02
5.538546711969999888e+04 -5.079273107833071208e+02
5.538548755360000359e+04 -4.410080733457944007e+02
5.538550798760000180e+04 4.437837772086616894e+01
5.538552842170000076e+04 1.202988050013065191e+02
5.538554885569999897e+04 -3.943415130542859970e+02
5.538556928969999717e+04 1.105655906834535074e+02
5.538558972380000341e+04 -1.398342258523976795e+02
5.538561015780000162e+04 7.303578032269442133e+01
5.538563059190000058e+04 -6.874651570898393516e+01
5.538565102589999879e+04 -1.765032296543456027e+02
5.538567145989999699e+04 5.230749384452782351e+02
5.538569189390000247e+04 3.928762519327389100e+02
5.538571232790000067e+04 -1.661803289537688784e+02
5.538573276199999964e+04 4.089604563730642326e+02
5.538575319599999784e+04 3.163593602650838079e+02
5.538577363000000332e+04 -3.450925330865661635e+02
5.538579406400000153e+04 4.444365314006937524e+02
5.538581449810000049e+04 3.486565512293981897e+02
5.538583493209999870e+04 8.581998099765896768e+02
5.538585536600000341e+04 -3.606480531836986074e+02
5.538587580010000238e+04 9.296311325757145028e+01
5.538589623410000058e+04 3.346938621662243349e+02
5.538591666809999879e+04 -1.675698198556618763e+02
5.538593710219999775e+04 2.021770981488479890e+02
5.538595753620000323e+04 5.042049741967869068e+02
5.538597797030000220e+04 -5.459180254432371839e+02
5.538599840419999964e+04 9.399493210404674528e+02
5.538601883829999861e+04 2.978215182320997769e+02
5.538605970630000229e+04 -5.097099259405712814e+02
5.538608014030000049e+04 -1.069959435601286486e+03
5.538610057439999946e+04 -4.763553662898711991e+02
5.538612100839999766e+04 -5.770290656376131437e+02
5.538614144240000314e+04 -3.875906206722845582e+02
5.538616187650000211e+04 -2.374646012246461737e+02
5.538618231050000031e+04 -7.451574647705516554e+02
5.538620274439999775e+04 -3.400632538219650201e+02
5.538622317849999672e+04 -1.379838306513336761e+02
5.538624361250000220e+04 -1.889476457320737950e+02
5.538626404639999964e+04 -3.419204270275200201e+02
5.538628448059999937e+04 3.623616761254666585e+02
5.538630491459999757e+04 6.616783504134193663e+02
5.538632534869999654e+04 2.424858903136151298e+02
5.538634578260000126e+04 -9.316766556088929008e+01
5.538636621659999946e+04 1.004882603188983467e+03
5.538638665069999843e+04 -3.938806087550039479e+02
5.538640708460000315e+04 -2.695042280217440975e+02
5.538642751870000211e+04 -1.515533954593584269e+02
5.538644795280000108e+04 5.412738802583750157e+02
5.538646838669999852e+04 -4.501380452720526932e+02
5.538648882069999672e+04 -4.434549329340730992e+02
5.538650925470000220e+04 6.310600387715581405e+01
5.538652968870000041e+04 -1.321547468675632331e+02
5.538655012269999861e+04 -2.717545254824482868e+02
5.538657055669999681e+04 3.067325282501975892e+01
5.538659099070000229e+04 1.120915260506283403e+03
5.538661142470000050e+04 -7.037167458712190182e+02
5.538663185890000022e+04 3.062940237317235415e+02
5.538665229279999767e+04 5.754804026958382224e+01
5.538667272689999663e+04 4.219335567938742315e+02
5.538669316090000211e+04 -1.665077389334523872e+01
5.538671359479999956e+04 4.325207996660474237e+02
5.538673402889999852e+04 1.541888269993574454e+02
5.538675446289999672e+04 -7.126569336743937129e+02
5.538677489680000144e+04 -1.162031847365851945e+03
5.538679533090000041e+04 -5.173894049252946843e+02
5.538681576489999861e+04 -8.010895570764730564e+02
5.538683619880000333e+04 -2.133755735883591171e+02
5.538685663290000230e+04 -7.147106690075233928e+02
5.538687706690000050e+04 5.220785717985343126e+02
5.538689750079999794e+04 2.170683738149659234e+02
5.538691793499999767e+04 5.245322093911930779e+02
5.538693836900000315e+04 4.990469128485219699e+02
5.538695880310000211e+04 -1.052799594229991698e+02
5.538697923699999956e+04 -2.021240862850604003e+02
5.538699967099999776e+04 1.042057567879339786e+01
5.538702010509999673e+04 -4.623181191781844177e+02
5.538704053900000144e+04 -1.438739164745239805e+02
5.538706097299999965e+04 -1.084450809007653334e+03
5.538708140709999861e+04 -7.218546856447849223e+02
5.538710184109999682e+04 -1.007540793084960001e+03
5.538712227500000154e+04 -5.892091395438559402e+02
5.538714270910000050e+04 -4.357754539492386812e+02
5.538716314299999794e+04 8.224031029735456855e+01
5.538718357700000342e+04 -3.955365075969385913e+01
5.538720401110000239e+04 -4.713870890649118905e+02
5.538722444499999983e+04 -1.911301631487560826e+02
5.538724487899999804e+04 3.422377810629040482e+02
5.538726531309999700e+04 -1.844470508107764886e+02
5.538728574700000172e+04 7.954490452446450490e+02
5.538730618110000069e+04 1.149111758808940522e+03
5.538732661509999889e+04 7.583191371434149914e+02
5.538734704900000361e+04 2.295805699366049168e+02
5.538736748310000257e+04 7.251543616160205374e+02
5.538738791710000078e+04 -4.332899921033472879e+01
5.538740835099999822e+04 8.574453857201902451e+01
5.538742878509999719e+04 -3.584655357670163198e+02
5.538744921910000267e+04 3.177488511669768059e+02
5.538746965310000087e+04 -1.890154257760956398e+02
5.538749008709999907e+04 4.869956210260539820e+02
5.538751052109999728e+04 6.681357228366380241e+01
5.538753095500000200e+04 1.987338719138253964e+02
5.538755138900000020e+04 2.058846665553559774e+02
5.538757182299999840e+04 4.247803186416820722e+02
5.538759225699999661e+04 4.118072182208720733e+02
5.538761269110000285e+04 -5.166594462180373881e+01
5.538763312500000029e+04 1.568304218908744815e+03
5.538765355909999926e+04 8.363543017964047976e+02
5.538767399309999746e+04 7.843941200689208699e+02
5.538769442700000218e+04 4.813698773742380581e+02
5.538771486110000114e+04 1.467162837257340925e+03
5.538773529509999935e+04 4.074354053831274882e+02
5.538775572899999679e+04 8.329767898374029755e+01
5.538777616310000303e+04 7.237831389583782027e+01
5.538779659710000124e+04 -1.726668791641739062e+02
5.538781703099999868e+04 -3.748140823789381102e+02
5.538783746499999688e+04 -2.439803292209052898e+01
5.538785789900000236e+04 1.140765969624979448e+02
5.538787833289999980e+04 3.590587222146446322e+01
5.538789876699999877e+04 4.650213307624273398e+02
5.538791920090000349e+04 -7.224511500318886874e+02
5.538793963490000169e+04 -1.107353685874001940e+03
5.538796006900000066e+04 -4.321356655866414940e+02
5.538798050299999886e+04 2.728039039932017431e+02
5.538800093699999707e+04 -3.756071088936163846e+02
5.538802137090000178e+04 -4.108866217937822967e+02
5.538804180489999999e+04 -2.000025709079089609e+02
5.538806223889999819e+04 3.803640558108778578e+02
5.538808267289999640e+04 -8.043972232234519879e+02
5.538810310690000188e+04 -7.669033686541482098e+01
5.538812354090000008e+04 -6.937937474301713792e+02
5.538814397489999828e+04 -3.334479215280072708e+02
5.538816440889999649e+04 -3.759392311092346404e+02
5.538818484290000197e+04 -1.226172102999578783e+03
5.538820527679999941e+04 -9.168578722221765247e+02
5.538822571079999761e+04 -9.593491818035149663e+02
5.538824614489999658e+04 -8.397445161675287864e+02
5.538826657880000130e+04 -7.161001599093052619e+02
5.538828701279999950e+04 8.356290553257483680e+02
5.538830744679999771e+04 -1.662481089977907516e+02
5.538832788070000242e+04 -7.355598105407423191e+02
5.538834831480000139e+04 -6.093940366459494271e+02
5.538836874879999959e+04 -5.103741703716968345e+02
5.538838918269999704e+04 1.615947963662378584e+00
5.538840961680000328e+04 -6.168769535030982070e+02
5.538843005070000072e+04 -7.230476144189923389e+02
5.538845048469999892e+04 4.221978989655816576e+02
5.538847091869999713e+04 -4.674151784866964476e+02
5.538849135270000261e+04 -4.660256875848034497e+02
5.538851178660000005e+04 -4.430550306744329419e+02
5.538853222059999825e+04 -5.325518007672779959e+02
5.538855265459999646e+04 -5.277800856698933103e+02
5.538857308850000118e+04 6.271287962200666755e+01
5.538859352260000014e+04 -7.388674766877212505e+02
5.538861395659999835e+04 9.349179760076431478e+01
5.538863439040000230e+04 -3.044516187062918107e+02
5.538865482450000127e+04 7.506033786963683951e+00
5.538867525849999947e+04 -2.025849905841203906e+02
5.538869569259999844e+04 2.614168566017482931e+02
5.538871612650000316e+04 1.016999609286806106e+02
5.538873656040000060e+04 -2.389218721706720601e+02
5.538875699449999956e+04 -7.580627851475618399e+02
5.538877742839999701e+04 -2.614926268214023821e+02
5.538879786240000249e+04 -1.349337286714602442e+02
5.538881829640000069e+04 -4.041357294117808578e+02
5.538883873029999813e+04 4.851452258247679197e+02
5.538885916430000361e+04 4.044598614516559110e+02
5.538887959840000258e+04 -1.818646311345650872e+02
5.538890003219999926e+04 -5.408887461787470556e+02
5.538892046619999746e+04 -6.373939728208099496e+02
5.538894090029999643e+04 -4.299531481700702216e+02
5.538896133420000115e+04 1.672907095040532113e+02
5.538898176809999859e+04 3.154985537063836887e+02
5.538900220219999755e+04 5.846937764424353645e+02
5.538904307010000048e+04 -5.762360391229348124e+02
5.538906350409999868e+04 -4.895928088823886810e+02
5.538908393809999689e+04 4.596443075044476245e+01
5.538910437210000237e+04 -1.111393376496128212e+03
5.538912480599999981e+04 -6.486454601242197668e+02
5.538914523999999801e+04 -1.922239264820158041e+03
5.538916567400000349e+04 -1.137007455122462943e+03
5.538918610790000093e+04 -2.529591192822477979e+02
5.538920654189999914e+04 -3.635625950755283498e+02
5.538922697589999734e+04 -3.484679792774558678e+02
5.538924740990000282e+04 -8.059446739960840489e+01
5.538926784380000026e+04 -6.831997265535072756e+02
5.538928827779999847e+04 -6.444769874184297578e+02
5.538930871179999667e+04 -6.023788020922404485e+02
5.538932914560000063e+04 -3.927554600248184329e+02
5.538934957969999959e+04 3.675875175175314098e+02
5.538937001369999780e+04 3.680551998213044271e+02
5.538939044770000328e+04 -2.387930900870083235e+02
5.538941088160000072e+04 5.637836328693524592e+02
5.538943131559999892e+04 1.829817896892294016e+02
5.538945174959999713e+04 -6.995482731654290092e+02
5.538947218350000185e+04 5.544503208112505490e+02
5.538949261750000005e+04 -3.935708863211928588e+01
5.538951305149999826e+04 7.528607778328755273e+01
5.538953348549999646e+04 1.449842970246972982e+02
5.538955391940000118e+04 5.678165454872097371e+02
5.538957435339999938e+04 3.441559563079898680e+02
5.538959478739999759e+04 8.088220479249841901e+02
5.538961522120000154e+04 8.322536091345256182e+02
5.538963565530000051e+04 3.542212928415722217e+02
5.538965608929999871e+04 5.245098096096079132e+01
5.538967652310000267e+04 -6.626827072357955331e+02
5.538969695720000163e+04 6.128292727052287319e+02
5.538971739119999984e+04 -1.044191528641880211e+02
5.538973782519999804e+04 -9.561092957005579365e+02
5.538975825910000276e+04 8.011879492020312910e+01
5.538977869300000020e+04 4.386142256214142776e+02
5.538979912709999917e+04 -7.218974194389548416e+01
5.538981956099999661e+04 -4.782735415349570758e+02
5.538983999490000133e+04 -5.494968117664145666e+02
5.538986042900000029e+04 -1.733243455909194779e+02
5.538988086279999698e+04 -3.763547551460799667e+01
5.538990129680000246e+04 -2.264774560929438962e+02
5.538992173080000066e+04 -2.984937528390796615e+02
5.538994216469999810e+04 -2.005990352950126692e+02
5.538996259870000358e+04 -3.346700280881798051e+01
5.538998303260000102e+04 1.467888083727997355e+03
5.539000346659999923e+04 -9.303417124129076399e+00
5.539002390059999743e+04 -3.497964681399290612e+02
5.539004433460000291e+04 -9.386356003583396159e+02
5.539006476850000035e+04 -6.708230905198009850e+02
5.539008520249999856e+04 1.852320871498225188e+02
5.539010563649999676e+04 -4.167767076170836162e+02
5.539012607030000072e+04 8.274886720416318440e+02
5.539014650439999969e+04 3.850002108203298690e+02
5.539016693829999713e+04 1.021759834144209094e+03
5.539018737220000185e+04 1.385148984021755723e+03
5.539020780630000081e+04 4.633674976888269157e+02
5.539022824019999825e+04 8.441693408691719469e+02
5.539024867410000297e+04 8.318537068749965329e+02
5.539026910810000118e+04 2.908719979544116541e+01
5.539028954209999938e+04 -1.228892148532612083e+02
5.539030997590000334e+04 1.148018434331543602e+02
5.539033041000000230e+04 -3.251041981119362276e+02
5.539035084389999975e+04 7.757928324858553424e+02
5.539037127789999795e+04 5.083124448628240089e+02
5.539039171180000267e+04 8.062396282488837187e+02
5.539041214580000087e+04 1.136766947027467722e+02
5.539043257979999908e+04 -2.702294744925115424e+02
5.539045301369999652e+04 -1.330833334702852255e+02
5.539047344760000124e+04 -6.947833360725352350e+02
5.539049388170000020e+04 -5.226220243217394454e+02
5.539051431559999764e+04 -3.109381689168077969e+02
5.539053474950000236e+04 4.793839220851303935e+02
5.539055518350000057e+04 -2.307632206421939003e+01
5.539057561739999801e+04 1.171946855631267226e+03
5.539059605130000273e+04 4.200153815487883548e+02
5.539061648540000169e+04 -3.076305027697179071e+02
5.539063691919999837e+04 6.658468231193204474e+02
5.539065735319999658e+04 3.520319974203989091e+02
5.539067778720000206e+04 5.929697198141515173e+02
5.539069822109999950e+04 3.380015283132031527e+02
5.539071865499999694e+04 -1.960306603296935180e+02
5.539073908910000318e+04 3.661980266156383550e+02
5.539075952289999987e+04 -1.303721317104100592e+02
5.539077995689999807e+04 5.060058575989678786e+01
