# # Time Flux
5.611909435729999677e+04 -1.199728257038512538e+03
5.611911479140000301e+04 -7.712463715618955575e+02
5.611913522560000274e+04 -5.370484418243393065e+02
5.611915565990000323e+04 -3.742884015549563514e+02
5.611917609400000219e+04 -2.682082619674952753e+02
5.611919652810000116e+04 -5.902623436976339235e+02
5.611921696240000165e+04 -7.279408982174828679e+02
5.611923739660000138e+04 -4.221667228671011003e+02
5.611925783070000034e+04 -1.142704239791125701e+03
5.611927826490000007e+04 -1.221070579283112238e+03
5.611929869909999979e+04 -6.561553445905143462e+02
5.611931913340000028e+04 -8.559877364983092320e+02
5.611933956739999849e+04 -1.102307793082402213e+03
5.611936000159999821e+04 -6.113953579282016335e+02
5.611938043589999870e+04 -8.074140868683521148e+02
5.611940086989999691e+04 -9.106561516893929138e+02
5.611942130409999663e+04 -1.743921529649972229e+02
5.611944173839999712e+04 -4.507142074252623729e+02
5.611946217250000336e+04 -1.096972212521363190e+03
5.611948260670000309e+04 -4.550812949722926533e+02
5.611950304090000282e+04 -5.195871868229895654e+02
5.611952347500000178e+04 3.145797485675228131e+02
5.611954390920000151e+04 2.002550017832227525e+02
5.611956434340000123e+04 5.485009660153306186e+02
5.611958477750000020e+04 1.219354436557073996e+03
5.611960521169999993e+04 1.226839858754047327e+03
5.611962564589999965e+04 1.514943471089047534e+03
5.611964608009999938e+04 1.883769024972226134e+03
5.611966651419999835e+04 1.596147885347676265e+03
5.611968694839999807e+04 1.782052425338465127e+03
5.611970738259999780e+04 1.199679483237847762e+03
5.611972781669999677e+04 9.166311915806968500e+02
5.611974825089999649e+04 1.667196008225957371e+02
5.611976868510000349e+04 1.697669836033810498e+02
5.611978911920000246e+04 5.873719475371075305e+02
5.611980955340000219e+04 -2.736821986734083794e+02
5.611982998770000268e+04 -1.295612144335267431e+02
5.611985042170000088e+04 1.920103945862727812e+02
5.611987085590000061e+04 1.766280293515887365e+02
5.611989129020000109e+04 3.576085096221870572e+02
5.611991172419999930e+04 -8.840203513127420365e+01
5.611993215849999979e+04 3.398031380554833731e+02
5.611995259259999875e+04 8.569748599873694275e+02
5.611997302669999772e+04 1.640163346074974129e+02
5.611999346099999821e+04 1.257256925064842335e+03
5.612001389509999717e+04 5.680411107831240543e+02
5.612003432920000341e+04 1.746165438607505394e+02
5.612005476349999662e+04 3.525496413507855777e+02
5.612007519760000287e+04 4.804581234869598347e+02
5.612009563170000183e+04 2.175779006396982709e+02
5.612011606590000156e+04 4.420022103996945475e+02
5.612013650010000129e+04 3.426412128222366960e+02
5.612015693440000177e+04 5.727523148957302510e+02
5.612017736839999998e+04 5.629822425117225748e+02
5.612019780259999970e+04 1.155540325430859411e+03
5.612021823679999943e+04 1.352946163413193517e+03
5.612023867089999840e+04 1.488542280573046355e+03
5.612025910509999812e+04 8.012669999131194345e+02
5.612027953929999785e+04 1.412464138861535503e+03
5.612029997349999758e+04 9.564742137100346326e+02
5.612032040750000306e+04 1.258296369947897801e+03
5.612034084180000355e+04 3.323886677277787385e+02
5.612036127600000327e+04 1.539695499337412343e+02
5.612038171010000224e+04 -3.493452719502965351e+02
5.612040214430000196e+04 -9.069023291186084634e+01
5.612042257840000093e+04 -1.038553522353380458e+02
5.612044301260000066e+04 -2.642597904484178457e+02
5.612046344669999962e+04 2.945611473736953201e+01
5.612048388079999859e+04 -2.525491844429517130e+02
5.612050431499999831e+04 -4.542476105097170489e+02
5.612052474919999804e+04 5.200208857327747864e+02
5.612054518329999701e+04 -7.717744942958847787e+01
5.612056561749999673e+04 4.534361041155232783e+02
5.612058605169999646e+04 2.604650658461826879e+03
5.612060648590000346e+04 6.204922800630008624e+02
5.612062692000000243e+04 9.001419771870189379e+02
5.612064735410000139e+04 1.312134648269847048e+03
5.612066778840000188e+04 1.268967531070197538e+03
5.612068822240000009e+04 1.175495538633164415e+03
5.612070865659999981e+04 9.151766782629077852e+02
5.612072909079999954e+04 1.040314489908045289e+03
5.612074952489999851e+04 8.615477079552125588e+02
5.612076995899999747e+04 6.162635486606227460e+02
5.612079039329999796e+04 8.550343263657999842e+02
5.612081082739999692e+04 2.199335026960014261e+02
5.612083126159999665e+04 5.915971313457113183e+02
5.612085169570000289e+04 7.806200059863322167e+02
5.612087212990000262e+04 1.425356562179125319e+02
5.612089256410000235e+04 5.500938354781048929e+02
5.612091299820000131e+04 7.946152621789437944e+02
5.612093343230000028e+04 5.209219744712889906e+02
5.612095386650000000e+04 7.611472654942552936e+02
5.612097430059999897e+04 1.052230856334102100e+03
5.612099473479999870e+04 1.188383945667004127e+03
5.612103560309999739e+04 6.942148197179865292e+02
5.612105603729999712e+04 7.479147418949505663e+02
5.612107647140000336e+04 4.470610786713180573e+02
5.612109690550000232e+04 5.249413978594130867e+02
5.612111733980000281e+04 9.022284308324302060e+01
5.612113777380000101e+04 -4.261861462552251965e+02
5.612115820800000074e+04 -3.741500454101931155e+02
5.612117864220000047e+04 -9.270779618074653854e+02
5.612119907629999943e+04 -9.185530947273257425e+02
5.612121951039999840e+04 -8.239068488556932834e+02
5.612123994469999889e+04 -8.444828909133228763e+02
5.612126037869999709e+04 -1.226750276409616163e+03
5.612128081299999758e+04 -1.086301051398952495e+03
5.612130124709999654e+04 -1.283568533236523308e+03
5.612132168110000202e+04 -8.239742531314097960e+02
5.612134211540000251e+04 -1.107437613222961318e+03
5.612136254950000148e+04 -8.112951541117130319e+02
5.612138298370000120e+04 -6.406346232108451204e+02
5.612140341780000017e+04 -9.403814372757058209e+02
5.612142385199999990e+04 -5.835432016877417709e+02
5.612144428609999886e+04 -6.084153794233549206e+02
5.612146472029999859e+04 -5.764763955190543356e+02
5.612148515439999755e+04 -8.025645266109826252e+02
5.612150558859999728e+04 -1.101892724647890418e+03
5.612152602279999701e+04 -1.304839903611965156e+03
5.612154645680000249e+04 -1.085123250370911819e+03
5.612156689110000298e+04 -8.668646580411998457e+02
5.612158732520000194e+04 -8.592444272929045610e+02
5.612160775920000015e+04 1.201574366835878038e+02
5.612162819350000063e+04 -6.678654819047835645e+01
5.612164862759999960e+04 5.142028324613967243e+02
5.612166906169999857e+04 3.554622155801379222e+02
5.612168949589999829e+04 1.072601137971140815e+03
5.612170992999999726e+04 6.858318563762733220e+02
5.612173036410000350e+04 6.498699014902964564e+02
5.612175079830000323e+04 2.584568200587611386e+02
5.612177123240000219e+04 4.857937040478876725e+02
5.612179166660000192e+04 6.031693812065252587e+02
5.612181210070000088e+04 -8.930312386967730731e+01
5.612183253490000061e+04 9.126228796652036124e+01
5.612185296899999958e+04 -1.626105950901512927e+02
5.612187340309999854e+04 -1.797951378018636319e+02
5.612189383729999827e+04 7.601827887659950989e+01
5.612191427139999723e+04 -2.450673098395306226e+02
5.612193470550000347e+04 3.619755971693283527e+02
5.612195513970000320e+04 5.406004753838456054e+02
5.612197557380000217e+04 5.250797540041762659e+02
5.612199600790000113e+04 1.109464181595409855e+03
5.612201644220000162e+04 7.037755840879622156e+02
5.612203687630000059e+04 7.637121755643682945e+02
5.612205731039999955e+04 6.076038730291610364e+02
5.612207774459999928e+04 3.582328860709527021e+02
5.612209817869999824e+04 4.199007031551183218e+02
5.612211861279999721e+04 3.906614378725859069e+02
5.612213904699999694e+04 4.467134145123008580e+02
5.612215948110000318e+04 -3.553052289601010898e+02
5.612217991520000214e+04 9.251104086382966329e+01
5.612220034940000187e+04 7.075365018449630838e+01
5.612222078350000083e+04 2.864508800375364785e+02
5.612224121770000056e+04 -2.763129050009638377e+00
5.612226165179999953e+04 1.363699387875172420e+02
5.612228208589999849e+04 -1.324702410693268178e+02
5.612230252009999822e+04 1.121185899073395831e+02
5.612232295419999718e+04 2.416873457817825397e+02
5.612234338830000343e+04 6.634500892483963526e+02
5.612236382250000315e+04 8.284273754293192269e+02
5.612238425660000212e+04 7.530410144422905887e+02
5.612240469070000108e+04 6.579087482667666791e+02
5.612242512490000081e+04 3.682122664689924250e+02
5.612244555889999901e+04 -8.043414022418372156e+01
5.612246599319999950e+04 -6.643888403157217226e+01
5.612941358130000299e+04 -6.849121371628186807e+02
5.612943401540000195e+04 -4.986634806065648604e+02
5.612945444950000092e+04 -2.028686856541117436e+02
5.612947488349999912e+04 -8.257764306081049881e+02
5.612949531749999733e+04 6.680517866564095186e+01
5.612951575160000357e+04 -3.767149554804172453e+02
5.612953618560000177e+04 -4.972089672886648373e+02
5.612955661959999998e+04 -4.560497879865233131e+02
5.612957705359999818e+04 -5.221520968934356688e+02
5.612959748769999715e+04 -4.113607531932572670e+02
5.612961792180000339e+04 -3.918206084255748465e+02
5.612963835570000083e+04 -7.324427943159461165e+02
5.612965878969999903e+04 -6.738259076058960773e+02
5.612967922389999876e+04 -7.364622177040703264e+02
5.612969965780000348e+04 -7.500424054620591505e+02
5.612972009180000168e+04 -6.131975354050078977e+02
5.612974052590000065e+04 -1.229315186479951080e+03
5.612976095989999885e+04 8.869737789618525881e+01
5.612978139399999782e+04 -2.361983261939259933e+02
5.612980182800000330e+04 -1.393312868174234609e+02
5.612982226190000074e+04 -1.343429017230945988e+01
5.612984269599999971e+04 -1.764000908623941655e+02
5.612986313009999867e+04 -2.112547278965148934e+01
5.612988356409999687e+04 -9.829935218697016808e+00
5.612990399810000235e+04 -3.830646790781155886e+01
5.612992443210000056e+04 -6.731341268816360071e+02
5.612994486619999952e+04 -9.247897640268787427e+02
5.612996530019999773e+04 -9.686486619507883233e+02
5.612998573420000321e+04 -1.380364620743868045e+03
5.613000616820000141e+04 -1.595508426017300280e+03
5.613002660219999962e+04 -1.440301212220496154e+03
5.613004703619999782e+04 -1.486100643765975065e+03
5.613006747029999678e+04 -1.898990855993765081e+03
5.613008790430000226e+04 -1.454434824557870797e+03
5.613010833830000047e+04 -9.884655190083302614e+02
5.613012877239999943e+04 -1.045493083849158211e+03
5.613014920629999688e+04 -1.028652657703021987e+03
5.613016964040000312e+04 -1.106603928760385770e+03
5.613019007450000208e+04 -7.377783748770960983e+02
5.613021050839999953e+04 -3.428318903611060477e+02
5.613023094239999773e+04 -1.868619439705510104e+02
5.613025137649999670e+04 -2.593392783218906175e+02
5.613027181040000141e+04 -2.808199567114755268e+02
5.613029224450000038e+04 3.611896394417613010e+00
5.613031267859999934e+04 1.589574663360959903e+02
5.613033311249999679e+04 -3.424842262021998636e+02
5.613035354660000303e+04 -7.510144460697309796e+02
5.613037398060000123e+04 -3.539181199179175792e+02
5.613039441449999867e+04 -1.151363915422587525e+03
5.613041484859999764e+04 -4.903479215404571505e+02
5.613043528260000312e+04 -2.912108579504746331e+02
5.613045571670000209e+04 -9.581650545897879567e+01
5.613047615070000029e+04 -6.085537355682290581e+02
5.613049658469999849e+04 -4.879249152085485548e+02
5.613051701869999670e+04 3.251835054143281809e+02
5.613053745270000218e+04 -2.008602790648517100e+01
5.613055788670000038e+04 4.633445326442941905e+02
5.613057832079999935e+04 1.769047416413371820e+02
5.613059875479999755e+04 3.802669890398124721e+02
5.613061918870000227e+04 4.880109499594276485e+02
5.613063962290000200e+04 1.838331916650392941e+02
5.613066005690000020e+04 -2.007223916118405782e+02
5.613068049079999764e+04 -1.225648914415788937e+01
5.613070092489999661e+04 -2.614855723641618397e+02
5.613072135880000133e+04 -3.361127483512138383e+02
5.613074179279999953e+04 -3.810110911582897870e+02
5.613076222689999850e+04 -5.418980020818198682e+02
5.613078266080000321e+04 -3.474756901978848305e+02
5.613080309490000218e+04 -7.597450735704613862e+02
5.613082352890000038e+04 -1.791033570774924897e+02
5.613084396279999783e+04 -4.949207695080781946e+02
5.613086439689999679e+04 -9.498038455006962977e+02
5.613088483100000303e+04 -8.008333010034451718e+02
5.613090526490000047e+04 -8.856420702154644005e+02
5.613092569899999944e+04 -1.245666044728976885e+03
5.613094613299999764e+04 -6.873386910882794609e+02
5.613096656700000312e+04 -1.430598544112093805e+03
5.613098700100000133e+04 -1.461778343016417693e+03
5.613100743499999953e+04 -1.518944264002120008e+03
5.613102786899999774e+04 -2.077409973787691797e+03
5.613104830300000322e+04 -2.141018324493537875e+03
5.613106873700000142e+04 -2.349925460467306038e+03
5.613108917110000039e+04 -1.911464194592760123e+03
5.613110960509999859e+04 -1.074175376958863581e+03
5.613113003900000331e+04 -1.151296511146981857e+03
5.613115047310000227e+04 -1.471271703110676981e+03
5.613117090710000048e+04 -1.272759015969349093e+03
5.613119134099999792e+04 -5.551340732743436774e+02
5.613121177509999688e+04 -3.799006944058547219e+02
5.613123220910000236e+04 -2.172116060056295055e+02
5.613125264299999981e+04 -9.082858905673506911e+01
5.613129351109999698e+04 3.582328860709527021e+02
5.613131394520000322e+04 9.086301790972584058e-01
5.613133437910000066e+04 2.654562219517320045e+02
5.613135481309999886e+04 -3.126915363400595425e+02
5.613137524709999707e+04 -5.032363285741859045e+02
5.613139568110000255e+04 -6.029414427173308013e+02
5.613141611499999999e+04 -8.194014051637888087e+02
5.613143654909999896e+04 -1.099307718188669014e+00
5.613145698309999716e+04 -3.795565778403897639e+02
5.613147741710000264e+04 1.917301347031940963e+02
5.613149785110000084e+04 5.527971016932032171e+02
5.613151828509999905e+04 8.981340392897329821e+02
5.613153871909999725e+04 1.043500228833593610e+03
5.613155915310000273e+04 8.189340153350599394e+02
5.613157958710000094e+04 1.775954112183786265e+03
5.613160002119999990e+04 1.231689419011416931e+03
5.613162045509999734e+04 1.449050470196056040e+03
5.613164088910000282e+04 7.543571716150943303e+02
5.613166132320000179e+04 4.541278848400054358e+02
5.613168175719999999e+04 2.407898046365986033e+02
5.613170219099999667e+04 9.091462380750314765e+01
5.613172262510000292e+04 -6.554635638661432040e+02
5.613174305910000112e+04 -7.149775230286259387e+01
5.613176349299999856e+04 -9.734308179324413004e+02
5.613178392709999753e+04 -8.892464251690768151e+02
5.613180436110000301e+04 -9.580484526976463258e+02
5.613182479500000045e+04 -8.288947652579370242e+02
5.613184522909999941e+04 -9.360143497286754837e+02
5.613186566309999762e+04 -3.989548188699787374e+02
5.613188609719999658e+04 -6.977295923273895824e+02
5.613190653110000130e+04 1.114942134585739097e+02
5.613192696509999951e+04 6.943749301147050801e+01
5.613194739909999771e+04 -9.616416961788499407e+01
5.613196783300000243e+04 8.461456651787102601e+00
5.613198826700000063e+04 -7.828784618191252775e+01
5.613200870099999884e+04 -3.986781065802302919e+02
5.613202913499999704e+04 -4.301381653676328369e+02
5.613204956900000252e+04 -3.375672616690028462e+02
5.613207000300000072e+04 -4.026301256927489476e+02
5.613209043699999893e+04 -4.866087580355227260e+02
5.613211087109999789e+04 -4.771153979413744537e+02
5.613213130500000261e+04 -5.810511830683928736e+00
5.613215173890000005e+04 -5.641414130647115144e+02
5.613217217299999902e+04 -4.499514748317334920e+02
5.613219260699999722e+04 -6.205410538634437216e+02
5.613221304090000194e+04 -8.971433682070095301e+02
5.613223347500000091e+04 -5.573513191857725815e+02
5.613225390899999911e+04 -4.617330327064683502e+02
5.613227434289999655e+04 -4.663732849498059068e+02
5.613229477690000203e+04 -4.458646471678928833e+02
5.613231521090000024e+04 -3.988164627251045431e+02
5.613233564479999768e+04 -3.334094821358934837e+02
5.613235607889999665e+04 1.129487267765849623e+02
5.613237651290000213e+04 -1.901895866344149795e+02
5.613239694700000109e+04 5.821747231207208415e+02
5.613241738079999777e+04 6.654615747392344929e+02
5.613243781480000325e+04 1.248088003991121298e+01
5.613245824890000222e+04 4.975899209869183437e+01
5.613247868279999966e+04 -1.089281029903910166e+03
5.613249911679999786e+04 -1.070989638033315032e+03
5.613251955080000334e+04 -1.159264406054183382e+03
5.613253998470000079e+04 -1.381056401468239073e+03
5.613256041869999899e+04 -1.912918707910660260e+03
5.613258085279999796e+04 -1.537026347858572080e+03
5.613260128680000344e+04 -9.001233467119673151e+02
