# # Time Flux
5.640405741459999990e+04 5.790099512670287822e+02
5.640407784920000267e+04 1.041594011233160018e+03
5.640409828369999741e+04 6.857303839764572331e+02
5.640411871809999866e+04 5.626179435409550251e+02
5.640413915280000219e+04 6.684241859988837575e+01
5.640415958729999693e+04 2.551154404166755398e+02
5.640418002179999894e+04 -3.484235590456297160e+01
5.640420045640000171e+04 -1.519684225814721401e+02
5.640422089089999645e+04 -8.648553411215731330e+02
5.640424132539999846e+04 -1.101893454118929640e+03
5.640426176000000123e+04 -1.715679594273877910e+03
5.640428219450000324e+04 -1.549582970417518027e+03
5.640430262899999798e+04 -1.759482159214953526e+03
5.640432306360000075e+04 -1.293701187608076225e+03
5.640434349820000352e+04 -8.718620799244014279e+02
5.640436393269999826e+04 -9.206306535795016543e+02
5.640438436720000027e+04 -5.929228330924240709e+02
5.640440480180000304e+04 -1.074754529919008746e+03
5.640442523629999778e+04 -1.923686098832533276e+02
5.640444567079999979e+04 -8.824035303995891582e+02
5.640446610540000256e+04 -5.051122372116134898e+02
5.640448653989999730e+04 -6.820254270328840676e+02
5.640450697439999931e+04 -4.144460121963122674e+02
5.640452740900000208e+04 -5.257911711136209760e+02
5.640454784349999682e+04 -2.105993641737802307e+02
5.640456827820000035e+04 2.056643017487314182e+02
5.640458871260000160e+04 -3.530952579773316415e+02
5.640460914710000361e+04 -5.696599030712289959e+02
5.640462958179999987e+04 -7.438532802658270384e+02
5.640465001620000112e+04 -4.318583849667323307e+02
5.640467045070000313e+04 -3.485366987860949166e+02
5.640469088539999939e+04 -3.220803395986848727e+02
5.640471131980000064e+04 -1.900562467793687347e+02
5.640473175440000341e+04 -2.559290348880249866e+01
5.640475218899999891e+04 4.071324196508463729e+02
5.640477262340000016e+04 5.010912836755920807e+01
5.640479305800000293e+04 1.681893930725042310e+02
5.640481349259999843e+04 1.531555504223902631e+02
5.640483392699999968e+04 5.846585249937863864e+02
5.640485436160000245e+04 -1.089807566860834243e+02
5.640487479619999795e+04 1.380555407559658079e+02
5.640489523059999919e+04 -3.280632308826358781e+02
5.640491566530000273e+04 -2.170593544715826511e+02
5.640493609979999746e+04 -5.357893555584247451e+02
5.640495653440000024e+04 -3.144346073968851130e+01
5.640497696890000225e+04 -8.877892179781632365e+01
5.640499740339999698e+04 6.379125258746398686e+02
5.640501783799999976e+04 2.032004103202922352e+01
5.640503827250000177e+04 8.694448466017856845e+02
5.640505870699999650e+04 9.590907065728515590e+02
5.640507914170000004e+04 9.790209084457046629e+02
5.640509957610000129e+04 8.665892174675171873e+02
5.640512001069999678e+04 1.322709804661537191e+03
5.640514044529999956e+04 8.048275312511066204e+02
5.640516087970000081e+04 1.511148203336975939e+02
5.640518131430000358e+04 -3.803926754508690777e+01
5.640520174889999907e+04 -1.514251565510882358e+02
5.640522218330000032e+04 -4.419923859191321753e+02
5.640524261799999658e+04 -8.264924014339536598e+02
5.640526305249999859e+04 -6.591699465345878934e+02
5.640528348700000060e+04 -9.670172146398758741e+02
5.640530392160000338e+04 -1.304040654559135419e+03
5.640532435609999811e+04 -1.705479426304945491e+03
5.640534479070000089e+04 -1.150254578251352996e+03
5.640536522520000290e+04 -1.356277772870173521e+03
5.640538565969999763e+04 -1.596989896522016352e+03
5.640540609430000040e+04 -1.042583429988641683e+03
5.640542652880000242e+04 -6.061179291778628340e+02
5.640544696339999791e+04 -6.109481213842915395e+02
5.640546739789999992e+04 -3.462939851732738248e+02
5.640548783240000193e+04 -3.343908871473732916e+02
5.640550826709999819e+04 2.939519966433934428e+02
5.640552870160000020e+04 6.177803404774361979e+02
5.640554913610000222e+04 9.145394096026216175e+02
5.640556957069999771e+04 8.811424786290267548e+02
5.640559000519999972e+04 3.467323809851485521e+02
5.640561043970000173e+04 9.840408548345003226e+01
5.640563087429999723e+04 2.726636296945805498e+02
5.640567174330000125e+04 -1.814197098852776548e+02
5.640569217799999751e+04 2.379747006613364135e+02
5.640571261249999952e+04 1.420011844257551559e+02
5.640573304710000230e+04 -6.599309079058369321e+01
5.640575348159999703e+04 1.898190425277945792e+02
5.640577391609999904e+04 4.801842883714879804e+02
5.640579435080000258e+04 4.035280584873124212e+02
5.640581478519999655e+04 1.111654434311937166e+03
5.640583521969999856e+04 1.222996110754603933e+03
5.640585565440000209e+04 1.110971869299426317e+03
5.640587608880000334e+04 1.548799017660806840e+03
5.640589652349999960e+04 8.031280836686694329e+02
5.640591695800000161e+04 7.735409798572678710e+02
5.640593739250000363e+04 1.880499454542938906e+02
5.640595782709999912e+04 2.187235813264632043e+02
5.640597826170000189e+04 -2.126400942624728714e+02
5.640599869619999663e+04 -6.033284670600158961e+02
5.640601913069999864e+04 -6.660600631214208533e+01
5.640603956530000141e+04 -5.036844226443681691e+02
5.640605999970000266e+04 -2.399148349701007987e+02
5.640608043439999892e+04 8.765716900960285329e+01
5.640610086890000093e+04 2.566094220002312909e+02
5.640612130349999643e+04 7.104872955814300894e+02
5.640614173799999844e+04 1.182867556468236671e+03
5.640616217260000121e+04 1.389026567594653443e+03
5.640618260719999671e+04 1.368553099691194348e+03
5.640620304159999796e+04 1.121516802249145030e+03
5.640622347620000073e+04 1.528461366265165907e+03
5.640624391080000350e+04 1.592873215617185451e+03
5.640626434529999824e+04 1.595391044719729507e+03
5.640628477990000101e+04 1.201300294282781124e+03
5.640630521449999651e+04 8.299953748533984026e+02
5.640632564889999776e+04 4.712726359876739934e+02
5.640634608360000129e+04 7.955084293445047479e+02
5.640636651810000330e+04 7.905459031050110070e+02
5.640638695259999804e+04 1.263263964023542030e+03
5.640640738720000081e+04 1.160353358476306994e+03
5.640642782180000358e+04 1.665381818307443154e+03
5.640644825619999756e+04 1.325429617288209556e+03
5.640646869080000033e+04 1.604710146626553524e+03
5.640648912540000310e+04 1.367330751122830634e+03
5.640650955999999860e+04 1.555398306940736120e+03
5.640652999450000061e+04 1.692043643493512718e+03
5.640655042900000262e+04 1.463844050914264699e+03
5.640657086369999888e+04 1.462621702345678841e+03
5.640659129810000013e+04 1.113148415895715061e+03
5.640661173270000290e+04 9.673197939439326092e+02
5.640663216729999840e+04 9.578683580042657013e+02
5.640665260190000117e+04 1.105734227570209896e+03
5.640667303640000318e+04 6.840971034105525632e+02
5.640669347099999868e+04 1.726783027726774833e+02
5.640671390539999993e+04 3.429225538229552512e+02
5.640673434010000346e+04 5.753394230869623698e+02
5.640675477459999820e+04 3.752991197520927358e+02
5.640677520910000021e+04 1.001942555960644313e+03
5.640679564370000298e+04 7.727922478282245038e+02
5.640681607829999848e+04 8.618251922773989691e+02
5.640683651269999973e+04 8.361175651194763532e+02
5.640685694740000326e+04 5.533023241088841360e+02
5.640687738189999800e+04 8.808046785973023134e+02
5.640689781660000153e+04 5.507148455152765791e+02
5.640691825100000278e+04 2.329390424562483020e+02
5.640693868559999828e+04 3.450934292104079759e+00
5.640695912020000105e+04 5.322821077005102097e+02
5.640697955470000306e+04 3.437409353430620627e+02
5.640699998919999780e+04 4.712726359876739934e+02
5.640702042390000133e+04 8.994393999361971055e+02
5.640704085830000258e+04 6.080537890478243526e+02
5.640706129299999884e+04 1.080977315965237040e+03
5.640708172750000085e+04 7.642218779506659985e+02
5.640710216200000286e+04 1.244625760210116368e+03
5.640712259659999836e+04 1.205245937952570330e+03
5.640714303120000113e+04 1.415893858779382299e+03
5.640716346570000314e+04 1.346516000713116000e+03
5.640718390029999864e+04 1.847121717860611398e+03
5.640720433480000065e+04 9.548072628713377981e+02
5.640722476940000342e+04 8.300615418699308066e+02
5.640724520389999816e+04 7.495989672980929299e+02
5.640726563850000093e+04 1.989988454522695349e+02
5.640728607309999643e+04 1.383968232622212327e+02
5.640730650769999920e+04 7.691025253575567433e+01
5.640732694220000121e+04 1.145244601941097784e+02
5.640734737670000322e+04 -2.219591961691858160e+02
5.640736781129999872e+04 -9.544437809450023735e+01
5.640738824580000073e+04 -2.027777263254870661e+02
5.640740868049999699e+04 -1.157158624737197954e+02
5.640742911489999824e+04 5.571086687963245367e+02
5.640744954960000177e+04 5.210615746873426133e+02
5.640746998409999651e+04 5.882628861570982508e+02
5.640749041859999852e+04 8.651579204257409401e+02
5.640751085320000129e+04 4.110084138293501610e+02
5.640753128779999679e+04 1.166270082743503508e+03
5.640755172229999880e+04 8.331922864939223246e+02
5.640757215690000157e+04 5.233739377912272630e+02
5.640759259149999707e+04 8.597844621889283871e+02
5.640761302609999984e+04 4.869855611755457971e+02
5.640763346060000185e+04 1.055471672331220816e+03
5.640765389509999659e+04 1.854807539201530744e+03
5.640767432980000012e+04 1.238914501941579147e+03
5.640769476420000137e+04 1.325429617288209556e+03
5.640771519879999687e+04 1.283531965928119689e+03
5.640773563339999964e+04 1.548050285631763472e+03
5.640775606790000165e+04 9.654845298541214333e+02
5.640777650249999715e+04 1.230546115587927034e+03
5.640779693709999992e+04 7.980262584470488036e+02
5.640781737170000270e+04 4.867800951768863342e+02
5.640783780619999743e+04 6.558019976588003601e+02
5.640785824080000020e+04 4.909973718618676344e+02
5.640787867530000221e+04 4.481455224740749372e+02
5.640789910989999771e+04 3.789731304066901316e+02
5.640791954450000048e+04 1.938970202306489341e+02
5.640793997900000250e+04 5.796925162795396318e+02
5.640796041359999799e+04 6.447834481697611864e+02
5.640798084810000000e+04 9.239943280168195088e+02
5.640800128270000278e+04 7.228552632798646016e+01
5.640802171719999751e+04 8.001366380268049170e+02
5.640804215180000028e+04 1.212795942785893658e+03
5.640806258649999654e+04 1.640213974705151486e+03
5.640808302089999779e+04 9.461672435024936476e+02
5.640810345550000056e+04 9.331776134158253626e+02
5.640812389010000334e+04 7.601404177732806602e+02
5.640814432459999807e+04 4.294411516441165304e+02
5.640816475910000008e+04 3.086445567870299556e+02
5.640818519380000362e+04 -4.009096336047290947e+02
5.640820562829999835e+04 -1.194560401446276217e+02
5.640822606290000112e+04 4.575603517498194606e+01
5.640824649749999662e+04 4.725349923306865207e+01
5.640826693189999787e+04 5.521095358917982310e+01
5.640828736660000141e+04 9.418680879846874632e+01
5.640830780119999690e+04 5.858808735621501000e+02
5.640832823559999815e+04 4.031640992141483082e+01
5.640834867030000169e+04 6.053339764211518741e+02
5.640836910479999642e+04 7.754458934383645783e+02
5.640838953949999996e+04 3.478223955204473441e+02
5.640840997400000197e+04 4.424342642055378860e+02
5.640843040849999670e+04 3.038840140716647511e+02
5.640845084320000024e+04 -4.821905896966738396e+02
5.640847127770000225e+04 -5.799332030057557859e+02
5.640849171219999698e+04 -6.417575737642788454e+02
5.640851214690000052e+04 -9.373604613372998529e+02
5.640853258140000253e+04 -5.464666225412084941e+02
5.640855301589999726e+04 -3.171509375488046345e+01
5.640857345050000004e+04 -1.443487682571964399e+02
5.640859388510000281e+04 -2.254939078415452229e+02
5.640861431969999830e+04 2.379747006613364135e+02
5.640865518870000233e+04 6.765470985772292352e+02
5.640867562339999859e+04 7.439242343298957394e+01
5.640869605790000060e+04 2.492648831657895414e+02
5.640871649240000261e+04 -6.041764902953161709e+01
5.640873692699999810e+04 -6.011519204637272651e+02
5.640875736160000088e+04 -7.166447065749537160e+02
5.640877779629999714e+04 -7.078027036822031732e+02
5.640879823069999838e+04 -9.845654039177809409e+02
5.640881866530000116e+04 -9.959914029296079434e+02
5.640883909989999665e+04 -5.449029914663672116e+02
5.640885953439999867e+04 -8.174484150170746943e+02
5.640887996900000144e+04 -2.636513815306162769e+02
5.640890040359999693e+04 4.507295185933735411e+02
5.640892083809999895e+04 1.250883766983790338e+03
5.640894127270000172e+04 2.286853779803088401e+03
5.640896170729999722e+04 2.401935633916885308e+03
5.640898214179999923e+04 3.178012053240753175e+03
5.640900257650000276e+04 2.443359668737654829e+03
5.640902301099999750e+04 2.192036445119560540e+03
5.640904344560000027e+04 1.914117563331929659e+03
5.640906388010000228e+04 1.266798675696012651e+03
5.640908431469999778e+04 6.000963346919352261e+02
5.640910474930000055e+04 2.859945422875043164e+02
5.640912518380000256e+04 7.078806226967770954e+01
5.640914561839999806e+04 3.417002052543693935e+02
5.640916605300000083e+04 3.287070926931701251e+02
5.640918648760000360e+04 1.637439736223988973e+01
5.640920692209999834e+04 3.756404022583481606e+02
5.640922735680000187e+04 1.250406667969938781e+03
5.640924779129999661e+04 1.441806951936186579e+03
5.640926822579999862e+04 2.411867651345156446e+03
5.640928866050000215e+04 2.242097016834421083e+03
5.640930909490000340e+04 2.030700363978565974e+03
5.640932952949999890e+04 2.177751334498711913e+03
5.640934996420000243e+04 1.806923514083180635e+03
5.640939083329999994e+04 1.304618349353026133e+03
5.640941126790000271e+04 1.349984545369054104e+03
5.640943170229999669e+04 3.348292829592480757e+02
5.640945213700000022e+04 9.275899423122346832e+01
5.640947257160000299e+04 -1.088449401784874482e+02
5.640949300599999697e+04 2.178425152643548302e+02
5.640951344070000050e+04 -7.816782183167615017e+01
5.640953387530000327e+04 4.568986815844944260e+01
5.640955430979999801e+04 -1.950919049845678614e+02
5.640957474440000078e+04 -3.500341628441816511e+02
5.640959517900000355e+04 -7.198416182154776379e+02
5.640961561359999905e+04 -5.709519011308783547e+02
5.640963604810000106e+04 -7.232439958548831100e+02
5.640965648269999656e+04 -3.009056005698340641e+00
5.640967691729999933e+04 -1.491127934472036145e+02
5.640969735190000210e+04 -3.373161657727052898e+02
5.640971778639999684e+04 -3.383365308171626111e+02
5.640973822099999961e+04 1.132986291509929799e+02
5.640975865560000238e+04 -4.653998793158198310e+01
5.640977909019999788e+04 -2.053617224445636396e+02
5.640979952469999989e+04 -2.321089089385441895e+01
5.640981995930000267e+04 1.637439736223988973e+01
5.640984039399999892e+04 -7.735292278598926430e+01
5.640986082840000017e+04 9.806280297697256287e+01
5.640988126300000295e+04 8.976041358461638993e+02
5.640990169769999920e+04 2.880352723761969855e+02
5.640992213210000045e+04 7.785731555880470296e+02
5.640994256670000323e+04 4.918819203987289939e+02
5.640996300129999872e+04 3.369396625390041891e+02
5.640998343590000150e+04 4.274700710467094495e+02
5.641000387049999699e+04 1.017368136315699445e+02
5.641002430499999900e+04 -7.594303889462139523e+02
5.641004473960000178e+04 -5.157929866688170932e+02
5.641006517419999727e+04 -4.211114684928851375e+02
5.641008560869999928e+04 -3.421428755047140271e+02
5.641010604330000206e+04 -4.055343598124982805e+02
5.641012647789999755e+04 -6.717556095728882610e+02
5.641014691239999956e+04 -6.457032174339572066e+02
5.641016734710000310e+04 -8.916529828151276433e+02
5.641018778169999860e+04 -8.217318587185884553e+02
5.641020821609999985e+04 -5.479640865994061869e+02
5.641022865080000338e+04 -3.385385143412911475e+02
5.641024908539999888e+04 -1.613798507460462162e+01
5.641026951990000089e+04 3.023865500133559863e+02
5.641028995449999638e+04 5.419058854494451793e+01
5.641031038909999916e+04 8.737282903032994454e+02
5.641033082370000193e+04 1.426982057759484860e+03
5.641035125829999743e+04 1.129676240129384723e+03
5.641037169279999944e+04 1.478470444041368637e+03
5.641039212750000297e+04 1.147837344928737139e+03
5.641041256199999771e+04 7.969397263860589646e+02
5.641043299649999972e+04 -2.647745202566387235e+01
5.641045343120000325e+04 4.609731768123737083e+01
5.641047386579999875e+04 -3.524980542735089983e+01
5.641049430020000000e+04 -1.595184274147953829e+02
5.641051473490000353e+04 1.788666600552879515e+02
5.641053516949999903e+04 2.042364871814861260e+02
5.641055560400000104e+04 3.544878518169092558e+02
5.641057603859999654e+04 1.155728632268315778e+03
5.641059647309999855e+04 2.298117803065657938e+02
5.641061690780000208e+04 9.734419842100105598e+02
5.641063734229999682e+04 1.578863220486059845e+03
5.641065777679999883e+04 1.111654434311937166e+03
5.641067821150000236e+04 9.008672145032203389e+02
5.641069864609999786e+04 1.527481008996023206e+02
