# # Time Flux
5.497618083720000141e+04 1.117048806299480930e+03
5.497620127150000189e+04 7.232883225587461311e+02
5.497622170599999663e+04 1.472468823027206497e+02
5.497624214059999940e+04 5.358846787539839340e+01
5.497626257510000141e+04 -3.674389262565691752e+02
5.497628300960000342e+04 -8.520111671128649959e+02
5.497630344409999816e+04 -1.090818604528864853e+03
5.497632387860000017e+04 -9.720113283052667157e+02
5.497636474750000343e+04 -3.565199621401449122e+02
5.497638518209999893e+04 -5.381400874938657353e+02
5.497640561660000094e+04 -3.510524064553877110e+01
5.497642605100000219e+04 7.060796013349523719e+02
5.497644648559999769e+04 4.504565525143000286e+02
5.497646692009999970e+04 1.913294040984947628e+02
5.497648735440000019e+04 5.905798697971587217e+02
5.497650778890000220e+04 -3.523740687783050163e+01
5.497652822349999769e+04 -2.678262536192077619e+02
5.497654865799999970e+04 -1.870082969935849064e+02
5.497656909240000095e+04 -4.822778266327931647e+02
5.497658952699999645e+04 -3.841189825510849118e+02
5.497660996149999846e+04 -4.454780031256655661e+02
5.497663039589999971e+04 -1.001664008633773619e+03
5.497665083040000172e+04 -9.655250162882156246e+02
5.497667126499999722e+04 -1.101276681271024017e+03
5.497669169929999771e+04 -1.088107502327462271e+03
5.497671213379999972e+04 -7.116235173656448296e+02
5.497673256830000173e+04 -2.893354607100828844e+02
5.497675300279999647e+04 3.592482967016419479e+02
5.497677343729999848e+04 8.506355707169622065e+02
5.497679387180000049e+04 1.382001435570767626e+03
5.497681430630000250e+04 1.465201773255930902e+03
5.497683474079999723e+04 1.790123983223646064e+03
5.497685517529999925e+04 1.913763799121337343e+03
5.497687560959999973e+04 1.281660154216934870e+03
5.497689604420000251e+04 7.280530846778266323e+02
5.497691647869999724e+04 3.726208083105752848e+02
5.497693691309999849e+04 3.139762788149091648e+02
5.497695734770000126e+04 -6.462283433885662589e+02
5.497697778220000328e+04 -5.448263432983324037e+02
5.497699821659999725e+04 -7.715253205069494697e+02
5.497701865109999926e+04 -2.459815476310023428e+02
5.497703908560000127e+04 -6.026100978447911984e+02
5.497705952010000328e+04 1.460539973341390407e+02
5.497707995449999726e+04 6.114282457263531114e+02
5.497710038910000003e+04 9.656744148807127885e+02
5.497712082360000204e+04 1.269416138899526231e+03
5.497714125800000329e+04 1.434888261765854168e+03
5.497716169249999803e+04 1.338318801349602836e+03
5.497718212700000004e+04 1.231555596655997761e+03
5.497720256140000129e+04 1.332228988029759876e+03
5.497722299590000330e+04 7.780288648842059729e+02
5.497724343049999879e+04 1.011739430161195969e+03
5.497726386490000004e+04 4.208716497409170643e+02
5.497728429940000206e+04 3.215199206905161873e+02
5.497730473389999679e+04 4.106135167860625188e+02
5.497732516829999804e+04 7.373860540063059261e+02
5.497734560280000005e+04 7.606201998728856779e+02
5.497736603730000206e+04 6.639185732244534393e+02
5.497738647170000331e+04 5.666848927690093660e+02
5.497740690629999881e+04 3.718921995936597114e+02
5.497742734080000082e+04 4.938782431487265399e+02
5.497744777510000131e+04 5.304815117461724867e+02
5.497746820969999681e+04 7.094549235757697261e+02
5.497748864419999882e+04 1.514152019375103464e+02
5.497750907860000007e+04 7.999799219526870786e+01
5.497752951310000208e+04 6.748964441327665043e+01
5.497754994769999757e+04 4.571271598008408432e+01
5.497757038209999882e+04 4.590609131263079234e+02
5.497759081650000007e+04 -8.199644303541475665e-01
5.497761125110000285e+04 2.311080511494534449e+02
5.497763168559999758e+04 -2.722589057185809338e+02
5.497765211999999883e+04 4.222610896191803249e+02
5.497767255440000008e+04 1.049203473707738340e+03
5.497769298900000285e+04 1.230362711687416095e+03
5.497771342339999683e+04 5.971983480463904925e+02
5.497773385789999884e+04 4.105457392311606668e+02
5.497775429250000161e+04 -2.888326109318217760e+01
5.497777472690000286e+04 -3.831260413696968499e+02
5.497779516129999683e+04 -4.354164250804926155e+02
5.497781559579999885e+04 -8.344703358694749795e+02
5.497783603040000162e+04 -5.637566144199856808e+02
5.497785646480000287e+04 -6.897788113773284522e+02
5.497787689929999760e+04 -3.190559185936025983e+02
5.497789733369999885e+04 3.670596599196773582e+02
5.497791776820000086e+04 8.432240950737580079e+02
5.497793820270000288e+04 1.514513333422895585e+03
5.497795863719999761e+04 1.033052082342722542e+03
5.497797907169999962e+04 1.486714369224539951e+03
5.497799950610000087e+04 1.128364269112891407e+03
5.497801994060000288e+04 9.638206987505615189e+02
5.497804037509999762e+04 4.063096420414691465e+02
5.497806080959999963e+04 3.491223299791901127e+02
5.497808124400000088e+04 -2.191111359366448710e+02
5.497810167850000289e+04 -9.682361184897292787e+02
5.497812211309999839e+04 -1.044553645460855023e+03
5.497814254749999964e+04 -9.453374715207019108e+02
5.497816298190000089e+04 -5.808331694115986465e+02
5.497818341630000214e+04 -1.013047249002196850e+03
5.497820385089999763e+04 -7.496806145186329786e+02
5.497822428539999964e+04 -2.350625835144670646e+02
5.497824471980000089e+04 1.784855574189503500e+02
5.497826515430000291e+04 9.583917165920663592e+02
5.497828558879999764e+04 8.882317804959072873e+02
5.497830602329999965e+04 1.293243338372551761e+03
5.497832645770000090e+04 1.186744466143529962e+03
5.497834689220000291e+04 9.807650875095497440e+02
5.497836732669999765e+04 1.247639210466333680e+03
5.497838776109999890e+04 6.534604964822942748e+02
5.497840819570000167e+04 7.293781358788110083e+02
5.497842863010000292e+04 1.294904587534340124e+01
5.497844906449999689e+04 -6.528468216379091018e+02
5.497846949899999890e+04 -8.829855097646221793e+02
5.497848993360000168e+04 -7.196992130482638004e+02
5.497851036790000217e+04 -7.997207834021802455e+02
5.497853080239999690e+04 -4.193328112702676549e+02
5.497855123689999891e+04 -6.218690901084178222e+02
5.497857167150000168e+04 -2.373127983417155917e+02
5.497859210580000217e+04 -2.479030413161664796e+02
5.497861254029999691e+04 -3.831260413696968499e+02
5.497863297489999968e+04 -8.068035379035220558e+02
5.497865340920000017e+04 -8.441320263399277337e+02
5.497867384370000218e+04 -1.008515620370964427e+01
5.497869427810000343e+04 -9.209260892029114132e+01
5.497871471269999893e+04 1.216303553766007184e+02
5.497873514710000018e+04 4.603859643272922995e+02
5.497875558160000219e+04 6.171215603494317747e+02
5.497877601609999692e+04 6.451204683350919140e+02
5.497879645049999817e+04 1.404962378210861118e+02
5.497881688500000018e+04 -2.310908187893589911e+02
5.497883731940000143e+04 9.601721732832579903e+01
5.497885775399999693e+04 -5.951308446464631743e+02
5.497887818839999818e+04 -9.524168371441987802e+02
5.497889862279999943e+04 -8.927149777901988728e+02
5.497891905740000220e+04 -1.478753607414118278e+03
5.497893949180000345e+04 -1.852058825044799960e+03
5.497895992619999743e+04 -1.339887563777453124e+03
5.497898036069999944e+04 -1.620595085717102620e+03
5.497900079530000221e+04 -1.317121083040606663e+03
5.497902122970000346e+04 -3.962308316359797118e+02
5.497904166409999743e+04 -2.122283252226075945e+02
5.497906209870000021e+04 -5.441655121366517278e+02
5.497908253310000146e+04 4.507886625342294451e+02
5.497910296750000271e+04 4.666757214346617388e+02
5.497912340199999744e+04 6.267866396976185115e+02
5.497914383649999945e+04 8.463994735272706293e+02
5.497916427090000070e+04 9.349610158158050126e+02
5.497918470540000271e+04 1.627034241416858094e+03
5.497920513979999669e+04 1.376840174754700911e+03
5.497922557429999870e+04 1.341429791125836573e+03
5.497924600880000071e+04 1.275502563341746054e+03
5.497926644320000196e+04 6.773520846328207199e+02
5.497928687769999669e+04 1.096593540189427813e+03
5.497930731219999871e+04 7.960983610568739550e+02
5.497934818100000120e+04 1.084152969962337465e+03
5.497936861559999670e+04 1.693554522807394505e+03
5.497938904999999795e+04 1.467784098102775715e+03
5.497940948439999920e+04 1.082099310044881804e+03
5.497942991900000197e+04 1.537944034198934787e+03
5.497945035340000322e+04 1.171718182191971891e+03
5.497947078779999720e+04 4.775302968738071172e+02
5.497949122239999997e+04 7.062117675673551958e+02
5.497951165680000122e+04 6.283726344855633670e+02
5.497953209130000323e+04 4.105457392311606668e+02
5.497955252569999720e+04 9.045153380933256813e+02
5.497957296019999922e+04 7.432115348617874133e+02
5.497959339470000123e+04 8.745983253002353877e+02
5.497961382920000324e+04 6.578287599043885621e+02
5.497963426349999645e+04 8.743339928356519977e+02
5.497965469809999922e+04 7.809399108729131740e+02
5.497967513260000123e+04 1.175096893310412270e+03
5.497969556690000172e+04 1.230891376616582875e+03
5.497971600149999722e+04 9.465441999716439341e+02
5.497973643589999847e+04 1.433431044332467081e+03
5.497975687040000048e+04 6.931069773010723338e+02
5.497977730480000173e+04 1.158549003248410372e+03
5.497979773929999646e+04 7.307031870797952706e+02
5.497981817379999848e+04 8.593720975613728115e+02
5.497983860819999973e+04 8.137035809776538144e+02
5.497985904260000098e+04 6.502173404738798581e+02
5.497987947719999647e+04 7.303066883828090567e+02
5.497989991149999696e+04 9.387328367536085807e+02
5.497992034599999897e+04 9.753882343899178409e+01
5.497994078060000174e+04 -5.758684635049914959e+02
5.497996121490000223e+04 -5.332431591424935959e+02
5.497998164939999697e+04 4.121995115740073743e+02
5.498000208379999822e+04 4.767339106022117221e+02
5.498002251830000023e+04 2.935244015827009889e+02
5.498004295280000224e+04 8.104604249690172537e+02
5.498006338720000349e+04 1.373925739888148883e+03
5.498008382179999899e+04 3.935442877386563396e+03
5.498010425609999947e+04 1.521131811672127242e+03
5.498012469060000149e+04 1.584473325731527893e+03
5.498014512500000274e+04 1.168342859951154651e+03
5.498016555949999747e+04 1.539333474077197934e+03
5.498018599399999948e+04 1.451368374272954497e+03
5.498020642829999997e+04 2.031913633061321889e+03
5.498022686290000274e+04 1.386966141477152860e+03
5.498024729739999748e+04 1.123135230741700752e+03
5.498026773179999873e+04 1.219572524925549487e+03
5.498028816619999998e+04 9.504481871418502124e+02
5.498030860070000199e+04 1.196009657917107461e+03
5.498032903519999672e+04 6.870171639810074566e+02
5.498034946949999721e+04 5.644346779416498521e+02
5.498036990399999922e+04 3.204625908319602559e+02
5.498039033860000200e+04 5.402015122113468237e+00
5.498041077290000248e+04 3.025252608916950976e+02
5.498043120739999722e+04 2.351442045518403745e+02
5.498045164189999923e+04 5.708566012814220585e+02
5.498047207630000048e+04 5.354462176525576069e+02
5.498049251070000173e+04 5.596699158225693509e+02
5.498051294519999647e+04 3.466721713645259797e+02
5.498053337979999924e+04 6.828488443462176747e+02
5.498055381409999973e+04 8.727730160629221245e+01
5.498057424860000174e+04 3.301276701801469926e+02
5.498059468309999647e+04 3.364818159647953166e+02
5.498061511749999772e+04 3.059683606874141901e+02
5.498063555189999897e+04 5.721782636047834103e+02
5.498065598630000022e+04 8.630151411443964662e+02
5.498067642080000223e+04 6.060344482161639235e+01
5.498069685529999697e+04 1.495614858071370179e+02
5.498071728959999746e+04 7.424028889513323293e+01
5.498073772420000023e+04 1.530045856030781692e+02
5.498075815870000224e+04 -9.143597399910996728e+02
5.498077859310000349e+04 -2.213613507638933982e+02
5.498079902749999746e+04 2.318366598661469880e+02
5.498081946199999948e+04 1.571085165605890097e+02
5.498083989650000149e+04 5.087045833129799348e+02
5.498086033080000198e+04 1.166489143821003381e+03
5.498088076529999671e+04 8.610936474591212573e+02
5.498092163419999997e+04 1.806736261963148763e+03
5.498094206860000122e+04 1.320910136338504572e+03
5.498096250319999672e+04 1.449978934394691123e+03
5.498098293749999721e+04 1.781387456379457490e+03
5.498100337199999922e+04 1.223279957186074171e+03
5.498102380640000047e+04 9.639528649827421987e+02
5.498104424100000324e+04 1.442035404944474976e+03
5.498106467529999645e+04 1.803228773489928926e+03
5.498108510979999846e+04 1.087924790900141033e+03
5.498110554430000047e+04 1.925282594599897493e+03
5.498112597870000172e+04 1.623326809156333638e+03
5.498114641310000297e+04 2.088901001336074387e+03
5.498116684759999771e+04 2.391714172850889554e+03
5.498118728199999896e+04 2.135165960404084217e+03
5.498120771650000097e+04 1.604396538034569176e+03
5.498122815090000222e+04 1.679588957592237421e+03
5.498124858549999772e+04 1.128299880435390605e+03
5.498126901979999820e+04 1.179926044106993686e+03
5.498128945430000022e+04 4.988429490551116032e+02
5.498130988870000147e+04 5.128085142704908321e+02
5.498133032320000348e+04 5.842100754938073237e+01
5.498135075759999745e+04 3.588517980046557341e+02
5.498137119209999946e+04 5.141979541485319487e+02
5.498139162639999995e+04 3.667275498999700289e+02
5.498141206100000272e+04 1.113722224217461587e+02
5.498143249539999670e+04 6.645794043860231568e+02
5.498145292989999871e+04 6.561715986839190009e+02
5.498147336429999996e+04 9.740788317051940339e+02
5.498149379880000197e+04 5.613914657205398271e+02
5.498151423320000322e+04 1.324349847256600697e+03
5.498153466759999719e+04 1.576465407604032862e+03
5.498155510209999920e+04 1.490550578839622176e+03
5.498157553650000045e+04 2.109152934780977830e+03
5.498159597090000170e+04 2.076457042231360901e+03
5.498161640539999644e+04 2.476768226666204100e+03
5.498163683989999845e+04 2.214065812222054774e+03
5.498165727419999894e+04 2.279657541108814712e+03
5.498167770870000095e+04 2.667128267741958553e+03
5.498169814320000296e+04 2.229685149780280426e+03
5.498171857759999693e+04 1.444682118468598674e+03
5.498173901199999818e+04 1.732936671161588947e+03
5.498175944660000096e+04 8.296550285553649928e+02
5.498177988100000221e+04 4.670722201316479527e+02
5.498180031530000269e+04 1.027097824132683400e+03
5.498182074979999743e+04 9.344323508866381189e+02
5.498184118429999944e+04 1.226855223214196030e+03
5.498186161870000069e+04 1.670720264515646022e+03
5.498188205310000194e+04 1.240820788429575259e+03
5.498190248769999744e+04 1.891922482010865906e+03
5.498192292199999793e+04 1.624784026589720725e+03
5.498194335639999917e+04 1.660987407612335346e+03
5.498196379090000119e+04 1.762389407702791232e+03
5.498198422530000244e+04 1.494258011100146859e+03
5.498200465979999717e+04 1.648014783578455308e+03
5.498202509419999842e+04 1.570375594283968212e+03
5.498204552859999967e+04 1.696069070099337523e+03
5.498206596310000168e+04 1.485257151791374781e+03
5.498208639750000293e+04 1.061050990328160651e+03
5.498210683189999691e+04 6.134819056440310305e+02
5.498212726639999892e+04 5.250525295876773271e+02
5.498214770090000093e+04 6.187109440149995407e+02
5.498216813520000142e+04 6.127532969273374874e+02
5.498218856960000267e+04 4.573427521061823882e+02
5.498220900419999816e+04 1.593587313877264933e+02
5.498222943859999941e+04 3.343637673698385129e+02
5.498224987300000066e+04 5.401432022167363129e+02
5.498227030750000267e+04 1.000488356025286407e+03
5.498229074189999665e+04 6.380377138337501037e+02
5.498233161069999915e+04 -1.875369619228628437e+02
5.498235204530000192e+04 6.062669849102863964e+02
5.498237247960000241e+04 3.949264016729347873e+02
5.498239291399999638e+04 3.198017596703905951e+02
5.498241334859999915e+04 5.424611945989976221e+02
5.498243378289999964e+04 3.790393427725024935e+02
5.498245421730000089e+04 -3.596601559452405894e+01
5.498247465180000290e+04 -5.364863151511301567e+02
5.498249508619999688e+04 2.692329258575654194e+02
5.498251552069999889e+04 -1.985914811493128127e+02
5.498253595510000014e+04 2.102474155818434554e+01
5.498255638960000215e+04 5.269848889710715412e+00
5.498257682400000340e+04 4.564819771570860212e+02
5.498259725839999737e+04 1.962907211270348284e+02
5.498261769269999786e+04 1.318884883314552781e+02
5.498263812730000063e+04 7.647241308303964615e+02
5.498265856170000188e+04 1.482398234839976681e+02
5.498267899600000237e+04 5.566267036014594396e+02
5.498269943049999711e+04 3.378712558430585204e+02
5.498271986499999912e+04 2.023161457698208210e+02
5.498274029940000037e+04 -4.524929800719945661e+02
5.498276073380000162e+04 -6.079035248930387070e+02
5.498278116830000363e+04 -3.450011666615848753e+02
5.498280160269999760e+04 -1.951483813534826766e+02
5.498282203709999885e+04 -1.673494171551270711e+02
5.498284247150000010e+04 -2.366519671801459026e+02
5.498286290610000287e+04 6.124211869076301582e+02
