# # Time Flux
5.500691407340000296e+04 -2.043685409688356174e+02
5.500693450750000193e+04 -2.945417886602852491e+02
5.500695494170000165e+04 -2.022712389982972354e+02
5.500697537569999986e+04 -5.272492530342676673e+02
5.500699581000000035e+04 -8.417407572176571193e+02
5.500701624409999931e+04 -1.823468702784047935e+02
5.500703667809999752e+04 -3.965293602505859099e+02
5.500705711239999800e+04 -4.229532176710515614e+02
5.500707754649999697e+04 -4.021233585098649428e+02
5.500709798060000321e+04 -2.470089090179650100e+02
5.500711841470000218e+04 1.164148691261690516e+02
5.500713884890000190e+04 6.092987272658945130e+02
5.500715928300000087e+04 5.096160404349791975e+02
5.500717971709999983e+04 4.248936304589445854e+02
5.500720015140000032e+04 1.104068725573892380e+03
5.500722058549999929e+04 1.004178455954019000e+03
5.500724101949999749e+04 8.521419581595246200e+02
5.500726145369999722e+04 9.804818068981369379e+02
5.500728188789999695e+04 1.352294792924313469e+03
5.500730232190000243e+04 1.538303287824893687e+03
5.500732275610000215e+04 1.849648839052475751e+03
5.500734319030000188e+04 2.155543552564864513e+03
5.500736362440000084e+04 1.902847297226228875e+03
5.500738405849999981e+04 2.623961273724440161e+03
5.500740449259999878e+04 3.070289322935071596e+03
5.500742492679999850e+04 3.047712905136501377e+03
5.500744536089999747e+04 3.293487348169810048e+03
5.500746579499999643e+04 3.672361728031647999e+03
5.500748622920000344e+04 3.244207909889773418e+03
5.500750666340000316e+04 2.875959621410739601e+03
5.500752709740000137e+04 2.851074739839143604e+03
5.500754753160000109e+04 2.250262147530434959e+03
5.500756796570000006e+04 2.113182347576625489e+03
5.500758839979999902e+04 2.342883440525245078e+03
5.500760883399999875e+04 1.740882615700822726e+03
5.500762926809999772e+04 1.690411365891542118e+03
5.500764970219999668e+04 2.037479051876234280e+03
5.500767013639999641e+04 1.867615487332274824e+03
5.500769057050000265e+04 1.304690333009839151e+03
5.500771100460000162e+04 1.167682113328183277e+03
5.500773143880000134e+04 7.697960132146963588e+02
5.500775187290000031e+04 1.052899568112275574e+03
5.500777230699999927e+04 9.270757659356477234e+02
5.500779274119999900e+04 7.897883831931018221e+02
5.500781317529999797e+04 7.068841121262714751e+02
5.500783360930000345e+04 6.845152771164375736e+02
5.500785404350000317e+04 7.934210819986465140e+02
5.500787447770000290e+04 1.305667403723065263e+03
5.500789491170000110e+04 1.846155721777487088e+03
5.500791534590000083e+04 1.878030416912812598e+03
5.500793578010000056e+04 1.459103295835761855e+03
5.500795621419999952e+04 1.665247321258833608e+03
5.500797664819999773e+04 1.332860749067687948e+03
5.500799708239999745e+04 1.452392645332922712e+03
5.500801751659999718e+04 7.738474566116871074e+02
5.500803795060000266e+04 4.111251651335301176e+02
5.500805838480000239e+04 6.977254163198498418e+02
5.500807881890000135e+04 3.291979647801479700e+02
5.500809925300000032e+04 -3.310558210656289191e+01
5.500814012129999901e+04 8.684505874989589813e+01
5.500816055529999721e+04 3.701633544637150521e+02
5.500818098949999694e+04 4.399934888437151130e+02
5.500820142369999667e+04 2.765614117417047737e+02
5.500822185770000215e+04 2.135099291229458629e+02
5.500824229180000111e+04 1.919105820376021256e+02
5.500826272600000084e+04 6.193629135136102377e+02
5.500828316020000057e+04 7.570010395889780739e+02
5.500830359419999877e+04 9.546878558717164651e+02
5.500832402829999774e+04 9.229527422665029235e+02
5.500834446259999822e+04 1.414086462755426055e+03
5.500836489659999643e+04 7.359635976389445204e+02
5.500838533070000267e+04 1.642388161385621743e+03
5.500840576470000087e+04 1.536556729187177325e+03
5.500842619890000060e+04 1.835110885803015208e+03
5.500844663310000033e+04 1.920112458840161935e+03
5.500846706719999929e+04 1.669721088260800570e+03
5.500848750129999826e+04 1.901379901649402655e+03
5.500850793539999722e+04 1.250514804122859687e+03
5.500852836950000346e+04 8.413762852461647981e+02
5.500854880360000243e+04 7.714029903216346611e+02
5.500856923780000216e+04 7.521801082677193335e+02
5.500858967190000112e+04 7.766462452480915317e+02
5.500861010589999933e+04 1.024729152054426550e+03
5.500863054009999905e+04 7.652506659407976031e+02
5.500865097429999878e+04 1.219896342761428514e+03
5.500867140829999698e+04 1.190816857248755468e+03
5.500869184240000322e+04 1.263027035673935870e+03
5.500871227660000295e+04 1.018090081823519427e+03
5.500873271070000192e+04 1.476790781054892932e+03
5.500875314470000012e+04 1.635888672685270649e+03
5.500877357900000061e+04 1.501954825687379298e+03
5.500879401309999957e+04 1.666295972244213772e+03
5.500881444709999778e+04 1.631482906941705778e+03
5.500883488119999674e+04 1.627850208136161200e+03
5.500885531539999647e+04 1.577590120129368415e+03
5.500887574940000195e+04 1.026758452766340952e+03
5.500889618350000092e+04 1.152303091882300805e+03
5.500891661780000140e+04 2.525140193530006627e+02
5.500893705179999961e+04 1.016830269035651213e+03
5.500895748589999857e+04 1.892549539452836882e+02
5.500897791999999754e+04 3.350711261003169739e+02
5.500899835409999650e+04 3.243770334586670856e+02
5.500901878820000275e+04 1.412317494393633410e+02
5.500903922230000171e+04 -4.373167348969975166e+01
5.500905965660000220e+04 -3.588530840669124018e+02
5.500908009060000040e+04 -3.622782000834989731e+02
5.500910052469999937e+04 -7.466034176607516883e+02
5.500912095869999757e+04 -2.408565846367949348e+02
5.500916182700000354e+04 -2.463110013655178818e+02
5.500918226100000174e+04 1.069090090002333682e+02
5.500920269520000147e+04 -3.072651820139604979e+02
5.500922312930000044e+04 -1.795516606556413137e+02
5.500924356339999940e+04 -3.107582992889490470e+02
5.500926399749999837e+04 -2.645532336927880692e+02
5.500928443169999809e+04 -1.745911478037154438e+02
5.500930486579999706e+04 -1.833955212636739702e+02
5.500932529980000254e+04 1.324890285776980591e+03
5.500934573400000227e+04 1.007463990440493603e+03
5.500936616810000123e+04 8.069819645348808308e+02
5.500938660209999944e+04 8.815686079917118150e+02
5.500940703619999840e+04 1.455610178560551276e+03
5.500942747039999813e+04 7.588191784986264565e+02
5.500944790440000361e+04 2.086174175297550448e+02
5.500946833850000257e+04 6.783629527353784852e+02
5.500948877270000230e+04 2.460145306524275099e+02
5.500950920670000050e+04 1.968746739029469950e+02
5.500952964079999947e+04 -1.447421743666632494e+02
5.500955007499999920e+04 -8.285270390006038497e+02
5.500957050919999892e+04 -5.093541850264005006e+02
5.500959094319999713e+04 -4.007955444637057099e+02
5.500961137730000337e+04 -5.430470190715963099e+02
5.500963181150000310e+04 -3.479478296228854788e+02
5.500965224550000130e+04 -2.415544922891310762e+02
5.500967267960000027e+04 -7.528237433003237129e+02
5.500969311369999923e+04 -1.249551462048192889e+03
5.500971354779999820e+04 -1.266190296281943802e+03
5.500973398189999716e+04 -1.705177788595912943e+03
5.500975441600000340e+04 -1.694691278743221119e+03
5.500977485010000237e+04 -1.466389580112803515e+03
5.500979528420000133e+04 -7.292666757746646908e+02
5.500981571830000030e+04 -2.713354644677812075e+02
5.500983615229999850e+04 -2.179974247635829556e+02
5.500985658649999823e+04 5.784011028435731987e+02
5.500987702059999719e+04 1.276867081271060215e+03
5.500989745460000267e+04 6.235575174544649144e+02
5.500991788880000240e+04 6.538252354830742661e+02
5.500993832290000137e+04 1.692625839668781964e+02
5.500995875689999957e+04 6.346739337010909594e+02
5.500997919099999854e+04 3.588357764146010709e+02
5.500999962519999826e+04 -4.694562770390930950e+01
5.501002005919999647e+04 -5.330508340823936351e+02
5.501004049330000271e+04 -2.477068166701901077e+02
5.501006092750000244e+04 -2.005246803608029609e+02
5.501008136160000140e+04 -5.328396722799055851e+02
5.501010179559999960e+04 -1.905437470683946088e+01
5.501012222969999857e+04 -8.918608187302723422e+00
5.501014266389999830e+04 -4.279173095363963739e+02
5.501016309789999650e+04 -7.469729917042312195e+01
5.501018353200000274e+04 3.070402915728021185e+02
5.501020396620000247e+04 5.584087328651676216e+02
5.501022440020000067e+04 5.310078047315869298e+02
5.501024483419999888e+04 2.876778279883307619e+02
5.501026526829999784e+04 -8.252818093057445026e+01
5.501028570239999681e+04 -2.992267174647400338e+02
5.501030613650000305e+04 -2.599398851603762637e+02
5.501032657060000201e+04 -6.422393810390225326e+02
5.501034700480000174e+04 -4.115576383636465607e+02
5.501036743879999995e+04 -9.293263780751904051e+02
5.501038787289999891e+04 -4.346279600393465898e+02
5.501040830689999711e+04 -3.739529424520160319e+02
5.501042874109999684e+04 -3.704562461631643941e+02
5.501044917520000308e+04 1.806545842606421957e+02
5.501046960920000129e+04 -1.157306901123922387e+02
5.501049004340000101e+04 2.200094178235190157e+02
5.501051047749999998e+04 3.912007964137487193e+02
5.501053091149999818e+04 7.047868101559550951e+02
5.501055134549999639e+04 8.589206099209878857e+02
5.501057177970000339e+04 2.853693642153043584e+02
5.501059221380000236e+04 8.786338168382812910e+02
5.501061264780000056e+04 5.298875734744967758e+02
5.501063308200000029e+04 1.692625839668781964e+02
5.501065351609999925e+04 1.878555596270814476e+02
5.501067395009999746e+04 -4.981241759871579688e+01
5.501069438419999642e+04 -7.350906665470890289e+01
5.501071481840000342e+04 -1.399176640317634224e+02
5.501073525230000087e+04 -1.382391066526711256e+02
5.501075568639999983e+04 -4.605614925962120196e+02
5.501077612059999956e+04 1.349398435277482236e+02
5.501079655469999852e+04 -2.066493082764075950e+01
5.501081698869999673e+04 3.598844273999812913e+02
5.501083742280000297e+04 -5.729255602604510500e+01
5.501085785700000270e+04 -4.428999961147983555e+01
5.501087829090000014e+04 9.953530533790555523e+00
5.501089872499999910e+04 -6.631167030191065237e+01
5.501091915919999883e+04 -8.053922950800318858e+02
5.501093959319999703e+04 -7.731668566115512249e+02
5.501096002730000328e+04 -9.849013012803719676e+02
5.501098046140000224e+04 -1.859383168632988600e+03
5.501100089550000121e+04 -1.783815875449512532e+03
5.501102132949999941e+04 -1.905029908107369693e+03
5.501104176359999838e+04 -9.254825174670467050e+02
5.501106219769999734e+04 -6.492291946029738483e+02
5.501108263180000358e+04 -2.293214237989449202e+02
5.501110306590000255e+04 2.910841132930386266e+01
5.501112349990000075e+04 -6.407478680092725654e+01
5.501114393399999972e+04 -3.008336945719003666e+02
5.501116436809999868e+04 1.855506748675850304e+02
5.501118480209999689e+04 -6.805455636166302611e+02
5.501120523629999661e+04 -2.753904868783019424e+02
5.501122567040000285e+04 -3.965293602505859099e+02
5.501124610430000030e+04 -1.236295731310566026e+02
5.501126653839999926e+04 -2.157400028235390010e+01
5.501128697259999899e+04 -2.867824871721769000e+02
5.501130740669999796e+04 -5.008253956138020158e+02
5.501132784070000343e+04 -7.960940177431652955e+02
5.501134827480000240e+04 -5.400406476462338787e+02
5.501136870890000137e+04 -4.335793090539663694e+02
5.501138914289999957e+04 -3.527723399577853343e+02
5.501140957699999854e+04 -3.980683360992331927e+02
5.501143001119999826e+04 1.022240801957785550e+02
5.501145044510000298e+04 -3.457297768327816101e+01
5.501147087920000195e+04 -6.099423622984990061e+02
5.501149131340000167e+04 2.295868582211646469e+02
5.501151174739999988e+04 2.662180624333210517e+02
5.501153218139999808e+04 7.473555979329305501e+02
5.501155261549999705e+04 8.801727926870395322e+02
5.501157304960000329e+04 1.092676725280128267e+03
5.501159348370000225e+04 1.205709132844790020e+03
5.501161391770000046e+04 1.645605694613472224e+03
5.501163435190000018e+04 1.538722032416339744e+03
5.501165478589999839e+04 1.009210549077987935e+03
5.501167521999999735e+04 6.010491009142971279e+02
5.501169565400000283e+04 5.241575726984137873e+02
5.501171608810000180e+04 4.450291609812140337e+02
5.501173652220000076e+04 4.707148059579502331e+01
5.501175695629999973e+04 -3.225726231878001045e+02
5.501177739029999793e+04 -7.212282112256663140e+02
5.501179782439999690e+04 -4.272874031424622672e+02
5.501181825850000314e+04 -5.338203220067728125e+02
5.501183869250000134e+04 -6.369245458406336411e+02
5.501185912660000031e+04 -3.472499219706604094e+02
5.501187956069999927e+04 -4.015614533744438290e+02
5.501189999469999748e+04 -1.413850596084786844e+02
5.501192042879999644e+04 -4.158238225766552887e+02
5.501194086290000268e+04 8.067390365740223501e+00
5.501196129700000165e+04 -3.478762493508424996e+02
5.501198173089999909e+04 -3.082422527270755950e+02
5.501200216509999882e+04 4.097257708153279054e+02
5.501202259919999779e+04 -2.498041186407284897e+02
5.501204303320000326e+04 -3.872346619272493058e+02
5.501206346730000223e+04 2.162371374874183516e+02
5.501208390140000120e+04 4.202122806677976996e+02
5.501212476939999760e+04 4.675375775213819338e+02
5.501214520359999733e+04 9.147031159149055384e+02
5.501216563770000357e+04 6.692042569289569656e+02
5.501218607160000101e+04 5.942704491530558926e+02
5.501220650580000074e+04 2.689416917840414953e+02
5.501222693989999971e+04 -2.660206292693923160e+02
5.501224737379999715e+04 -5.540641585799477298e+01
5.501226780790000339e+04 2.381156476338741754e+02
5.501228824210000312e+04 -3.104111349696569846e+02
5.501230867600000056e+04 -5.491609099461669530e+01
5.501232911009999953e+04 -3.788454540453178652e+02
5.501234954409999773e+04 -7.654075551234429895e+02
5.501236997829999746e+04 -4.049865693911414155e+02
5.501241084630000114e+04 -3.828288961839065792e+02
5.501243128050000087e+04 -4.567176319881793916e+02
5.501245171449999907e+04 -8.205601547235374937e+02
5.501247214849999727e+04 -1.141690729137834296e+03
5.501249258269999700e+04 -2.673484433155515489e+02
5.501251301670000248e+04 -2.630178368577817878e+02
5.501253345070000069e+04 -7.742155075968204301e+02
5.501255388479999965e+04 -2.074429136526001400e+02
5.501257431879999785e+04 1.238950075532763151e+02
5.501259475289999682e+04 -4.279853107947984086e+02
5.501261518700000306e+04 -4.421080984665648543e+02
5.501263562110000203e+04 1.522050051419032570e+02
5.501265605510000023e+04 -3.543793170649456101e+02
5.501267648909999843e+04 -4.953325453782575494e+01
5.501269692309999664e+04 -3.652845715089725331e+02
5.501271735729999637e+04 -5.014553020078471377e+02
5.501273779130000185e+04 -3.961106156592508682e+02
5.501275822530000005e+04 -5.818435265124710440e+02
5.501277865939999901e+04 -6.931257964261084226e+02
5.501279909349999798e+04 -1.069763292787184810e+03
5.501281952750000346e+04 -1.328540292234836670e+03
5.501283996150000166e+04 -1.486732693424142099e+03
5.501286039570000139e+04 -1.436050281812373214e+03
5.501288082969999959e+04 -4.299430312348917482e+02
5.501290126369999780e+04 -7.514243489820105424e+02
5.501292169779999676e+04 -1.903889138410441717e+02
5.501294213190000301e+04 7.300501315254948054e+01
5.501296256580000045e+04 5.146517125724781181e+02
5.501298299989999941e+04 3.554822406699464636e+02
5.501300343399999838e+04 1.335165633827184365e+03
5.501302386799999658e+04 1.304550751479283008e+03
5.501304430210000282e+04 1.354109352820209779e+03
5.501306473620000179e+04 1.133778117480499532e+03
5.501308517019999999e+04 1.662938857485807375e+03
5.501310560419999820e+04 1.922209760810700345e+03
5.501312603829999716e+04 1.300846472401806523e+03
5.501314647240000340e+04 1.255267734185716563e+03
5.501316690640000161e+04 3.833019133949733259e+02
5.501318734039999981e+04 1.048117070296950004e+02
5.501320777459999954e+04 3.990996794323020822e+02
5.501322820849999698e+04 2.952975479459940402e+02
5.501324864260000322e+04 3.742147978607057439e+02
5.501326907660000143e+04 4.087487001021017363e+02
5.501328951070000039e+04 1.858298379284750581e+02
5.501330994469999860e+04 5.336634328241274261e+02
5.501333037879999756e+04 2.051207212407923919e+02
5.501335081280000304e+04 6.128634248132591438e+02
5.501337124690000201e+04 7.300188560468434389e+02
5.501339168090000021e+04 8.338245665466814671e+02
5.501341211489999841e+04 3.315064285531743735e+02
5.501343254899999738e+04 1.166980626662317263e+03
5.501345298310000362e+04 1.372287162902496902e+03
5.501347341700000106e+04 6.048929615223297560e+02
5.501349385120000079e+04 5.266736192601762241e+02
5.501351428519999899e+04 -1.019622247871998582e+02
5.501353471919999720e+04 -2.345646787251798173e+02
5.501355515320000268e+04 -3.077555068773385756e+02
