# # Time Flux
5.497622170000000187e+04 -1.152189719610729981e+03
5.497624213459999737e+04 -5.880646648225296076e+02
5.497626256909999938e+04 -3.267308292721482417e+02
5.497628300360000139e+04 -2.425169063389187727e+02
5.497630343810000340e+04 -4.269284573926723851e+02
5.497632387259999814e+04 -1.000344008853626406e+03
5.497636474150000140e+04 -4.204357484760556645e+02
5.497638517609999690e+04 1.613711203385381623e+02
5.497640561059999891e+04 -9.847602799049060422e+02
5.497642604489999940e+04 -6.024494880124686915e+02
5.497644647950000217e+04 -1.359477661006969129e+03
5.497646691399999690e+04 -4.167387814010270404e+02
5.497648734839999815e+04 -8.123357405239728450e+02
5.497650778290000017e+04 -1.526407897632253707e+03
5.497652821750000294e+04 -1.646884627937272853e+03
5.497654865199999767e+04 -1.525408468514455308e+03
5.497656908639999892e+04 -4.811738281874644372e+02
5.497658952100000170e+04 -3.974591083346634832e+02
5.497660995549999643e+04 5.629615852975611006e+02
5.497663038979999692e+04 1.128205518976521660e+02
5.497665082429999893e+04 -1.498114162531427667e+02
5.497667125890000170e+04 2.611697951775404363e+02
5.497669169330000295e+04 -4.578974616062936320e+02
5.497671212779999769e+04 -6.465051828155044404e+02
5.497673256229999970e+04 -7.446047258582444783e+02
5.497675299680000171e+04 -9.367089145444484757e+02
5.497677343129999645e+04 -6.063459317281472067e+02
5.497679386569999770e+04 3.310252555932535756e+01
5.497681430019999971e+04 -1.115264588436026827e+01
5.497683473470000172e+04 4.937329613909913064e+02
5.497685516919999645e+04 -4.991351457239723288e+01
5.497687560359999770e+04 -6.200320751968968125e+02
5.497689603820000048e+04 -2.787797137105973775e+02
5.497691647270000249e+04 -1.579030071672260647e+02
5.497693690709999646e+04 1.149564077146836325e+03
5.497695734159999847e+04 2.888418085549293437e+02
5.497697777610000048e+04 -1.040004056860666196e+03
5.497699821050000173e+04 -1.065577985160159869e+03
5.497701864499999647e+04 1.357971920390443756e+02
5.497703907959999924e+04 8.819370093207102173e+02
5.497705951410000125e+04 -5.610649704923531544e+01
5.497707994840000174e+04 -5.206333765964687927e+02
5.497710038299999724e+04 -3.756813739518305511e+02
5.497712081749999925e+04 -4.698854962359444585e+02
5.497714125190000050e+04 -1.058684277047805608e+03
5.497716168640000251e+04 -2.535055118507711995e+02
5.497718212099999801e+04 -9.981466969342101265e+02
5.497720255539999926e+04 4.366908257971147123e+02
5.497722298980000051e+04 4.323954288001363579e+02
5.497724342440000328e+04 -1.049894006412532917e+03
5.497726385879999725e+04 -1.730299621350295183e+03
5.497728429329999926e+04 -2.314280510283817023e+02
5.497730472780000127e+04 7.356858511184949521e+02
5.497732516230000329e+04 6.779450358038729973e+02
5.497734559669999726e+04 6.605629482172581675e+02
5.497736603119999927e+04 -8.791675758704764121e+02
5.497738646560000052e+04 4.857405973186512824e+02
5.497740690020000329e+04 6.063175774224660017e+02
5.497742733469999803e+04 -7.121381124033376864e+02
5.497744776899999852e+04 2.121474072858120508e+01
5.497746820360000129e+04 -1.109332930566364666e+03
5.497748863810000330e+04 -2.964615277368798161e+02
5.497750907249999727e+04 1.911412187936001317e+02
5.497752950699999928e+04 -6.902601282217091239e+02
5.497754994160000206e+04 -7.558666971363425091e+01
5.497757037600000331e+04 -6.369888488289010553e+01
5.497759081039999728e+04 -3.560258050927522788e+00
5.497761124500000005e+04 -6.854655281440802810e+02
5.497763167950000206e+04 3.231067806477306021e+02
5.497765211390000331e+04 -6.413106064993012296e+02
5.497767254829999729e+04 2.117200474176516991e+02
5.497769298290000006e+04 6.248985707677512664e+02
5.497771341730000131e+04 -5.255282264731154100e+02
5.497773385180000332e+04 -2.596995172848837115e+02
5.497775428639999882e+04 4.590680130593938202e+02
5.497777472069999931e+04 6.742490916860077732e+02
5.497779515520000132e+04 9.553871410972192280e+01
5.497781558970000333e+04 -2.331261598673694948e+02
5.497783602429999883e+04 -2.561028000088727481e+02
5.497785645859999931e+04 3.484802093494110409e+02
5.497787689310000133e+04 1.936382571527950347e+02
5.497789732760000334e+04 4.015266743853107414e+02
5.497791776209999807e+04 -1.843761147857225637e+02
5.497793819660000008e+04 -3.909653764607723474e+02
5.497795863100000133e+04 -4.367191801030178908e+02
5.497797906559999683e+04 -4.002356502030846030e+01
5.497799949999999808e+04 -3.651919715205176544e+02
5.497801993450000009e+04 2.057265415813525067e+02
5.497804036890000134e+04 -2.693687443078296440e+01
5.497806080340000335e+04 4.237043850066069126e+02
5.497808123789999809e+04 4.133142094173703072e+02
5.497810167240000010e+04 -3.161304769294659422e+00
5.497812210700000287e+04 5.306944484837483742e+02
5.497814254130000336e+04 3.609876699894876140e+01
5.497816297579999809e+04 6.486751633865139866e+02
5.497818341019999934e+04 6.010227513073563159e+02
5.497820384480000212e+04 -5.484046168154899306e+02
5.497822427920000337e+04 -2.274070427554786278e+01
5.497824471359999734e+04 -6.720791111149982271e+02
5.497826514820000011e+04 -1.006338537647088970e+03
5.497828558270000212e+04 6.730501859273374521e+02
5.497830601710000337e+04 -2.974609568547892309e+02
5.497832645149999735e+04 3.569717765017355191e+02
5.497834688610000012e+04 3.098206134175551938e+02
5.497836732060000213e+04 -7.930560674573872575e+02
5.497838775490000262e+04 -3.207373234360711081e+02
5.497840818949999812e+04 1.465863209100248810e+02
5.497842862400000013e+04 -2.543044413707562512e+02
5.497844905830000062e+04 4.315954763229879063e+02
5.497846949280000263e+04 -3.130446858033986359e+02
5.497848992739999812e+04 8.432763904318019286e+02
5.497851036179999937e+04 7.958244779506795794e+02
5.497853079620000062e+04 3.541750117030950378e+02
5.497855123070000263e+04 -4.010548026535109898e+02
5.497857166529999813e+04 1.073262491417814601e+02
5.497859209969999938e+04 8.560633545815487651e+02
5.497861253410000063e+04 -8.645822530827240371e+02
5.497863296870000340e+04 9.126456300023733093e+00
5.497865340309999738e+04 -1.263275703444089004e+03
5.497867383749999863e+04 -6.922579635003645535e+02
5.497869427189999988e+04 -7.269229118319619829e+02
5.497871470650000265e+04 4.599671923783965894e+02
5.497873514089999662e+04 -3.658906512417070758e+02
5.497875557539999863e+04 -1.423192782185056444e+02
5.497877600990000064e+04 -1.020723360837028054e+03
5.497879644440000266e+04 -4.573972355688127323e+02
5.497881687879999663e+04 4.650615188956930410e+02
5.497883731319999788e+04 -4.576969620084803410e+02
5.497885774780000065e+04 -1.361252727843931325e+02
5.497887818220000190e+04 3.445847885907849104e+02
5.497889861660000315e+04 5.075183317013731994e+02
5.497891905119999865e+04 8.225973120088436872e+02
5.497893948559999990e+04 7.679529879327517392e+02
5.497895992000000115e+04 5.091172136986177179e+02
5.497898035450000316e+04 1.195137604119711483e+02
5.497900078909999866e+04 7.955500892253830614e+01
5.497902122349999991e+04 6.744485683267687364e+02
5.497904165790000116e+04 1.443664252591680906e+03
5.497906209249999665e+04 6.279960849635557452e+02
5.497908252689999790e+04 3.664627727724134729e+02
5.497910296129999915e+04 -7.111386832855392868e+02
5.497912339580000116e+04 4.409113107128881381e+01
5.497914383030000317e+04 -9.386793661936287947e+01
5.497916426469999715e+04 5.074191048597409690e+02
5.497918469919999916e+04 2.071451469110030530e+01
5.497920513360000041e+04 3.216081484491706419e+02
5.497922556810000242e+04 -4.112222098007212168e+01
5.497924600259999715e+04 7.909296280741440341e+02
5.497926643699999840e+04 8.334866906787308380e+02
5.497928687150000042e+04 6.520713810644896284e+02
5.497930730600000243e+04 -5.570754376782449668e+01
5.497934817479999765e+04 4.968294526292993396e+02
5.497936860940000042e+04 1.588740819793432593e+02
5.497938904380000167e+04 7.457752773112335944e+02
5.497940947820000292e+04 8.169035326122120750e+02
5.497942991269999766e+04 6.861368765167519541e+02
5.497945034719999967e+04 9.335840690003483360e+02
5.497947078160000092e+04 1.159454026699036149e+03
5.497949121610000293e+04 5.596656174184921611e+02
5.497951165059999767e+04 8.489701698284335407e+02
5.497953208509999968e+04 6.886612985046447477e+01
5.497955251940000016e+04 1.321012479211791515e+02
5.497957295400000294e+04 -2.111489488437756563e+02
5.497959338849999767e+04 -7.759726833533875379e+02
5.497961382289999892e+04 -1.024819281193467532e+03
5.497963425730000017e+04 -1.176445292380145986e+02
5.497965469180000218e+04 -1.358579504645018915e+03
5.497967512629999692e+04 1.073341495328783367e+03
5.497969556069999817e+04 -8.727740937956029939e+02
5.497971599520000018e+04 -6.899604017819305000e+02
5.497973642970000219e+04 -1.868731531449174668e+02
5.497975686419999693e+04 2.083238297394540837e+02
5.497977729849999741e+04 6.629417940828830069e+00
5.497979773310000019e+04 -2.368231269423981473e+02
5.497981816750000144e+04 -4.122439077631767645e+02
5.497983860190000269e+04 -7.512979343727854484e+02
5.497985903639999742e+04 -8.387085983434517402e+02
5.497987947089999943e+04 2.407904431942498036e+02
5.497989990530000068e+04 -8.115368110037657061e+02
5.497992033970000193e+04 5.351903450785400764e+02
5.497994077429999743e+04 -3.408169489796941889e+02
5.497996120869999868e+04 -4.072224474149788165e+01
5.497998164309999993e+04 -2.403985983312484365e+01
5.498000207760000194e+04 -1.003840476330841739e+03
5.498002251200000319e+04 -5.388143937031796895e+02
5.498004294649999792e+04 -9.086379478857597860e+02
5.498006338099999994e+04 -2.370226035830480669e+02
5.498008381550000195e+04 -2.432166090172715940e+02
5.498010424990000320e+04 6.638589160963271070e+02
5.498012468429999717e+04 -3.803767471874941748e+02
5.498014511869999842e+04 6.311928260009924543e+02
5.498016555320000043e+04 -4.748795729542232493e+02
5.498018598770000244e+04 -2.906674985413415584e+02
5.498020642209999642e+04 6.661564778147610468e+02
5.498022685659999843e+04 1.028287394364779630e+03
5.498024729110000044e+04 4.559715218208637566e+02
5.498026772550000169e+04 2.920608184364681392e+01
5.498028815990000294e+04 6.047481249704667050e+01
5.498030859439999767e+04 6.892333677552819609e+02
5.498032902889999968e+04 4.194079650523541432e+02
5.498034946330000093e+04 8.190005947328327238e+02
5.498036989770000218e+04 -1.994393947668537947e+01
5.498039033229999768e+04 5.830488420732748978e+00
5.498041076659999817e+04 -7.892598735407264030e+02
5.498043120110000018e+04 -1.179442556776821789e+02
5.498045163560000219e+04 2.216099969696294636e+02
5.498047207000000344e+04 2.943036048951297289e+03
5.498049250439999742e+04 3.859682831519606339e+01
5.498051293889999943e+04 1.359976916368577236e+02
5.498053337350000220e+04 -5.018529066104226786e+02
5.498055380780000269e+04 -9.586679485518168065e+01
5.498057424229999742e+04 -8.938531484572465615e+02
5.498059467679999943e+04 -9.086379478857597860e+02
5.498061511120000068e+04 -6.046478228889374122e+02
5.498063554560000193e+04 -5.065472568891449328e+02
5.498065598000000318e+04 -2.358236978243777457e+02
5.498067641449999792e+04 1.015322199462431740e+02
5.498069684899999993e+04 -7.667824364795405927e+02
5.498071728330000042e+04 1.877450011154024878e+02
5.498073771790000319e+04 -2.353963379553292157e+01
5.498075815229999716e+04 2.884418323163550895e+02
5.498077858679999918e+04 -2.564025264484292848e+02
5.498079902109999966e+04 8.704714695739745878e+01
5.498081945570000244e+04 3.537750354642987531e+02
5.498083989009999641e+04 3.289008098430468294e+02
5.498086032449999766e+04 1.008335402250537527e+02
5.498088075889999891e+04 5.046213171036040421e+02
5.498092162780000217e+04 9.978186161887502976e+02
5.498094206229999691e+04 -4.760784787130045856e+02
5.498096249689999968e+04 7.521687593861070127e+02
5.498098293120000017e+04 -2.507087470517976726e+02
5.498100336570000218e+04 3.627658056974958072e+02
5.498102380010000343e+04 6.589640662200135921e+02
5.498104423469999892e+04 -7.910572092215684279e+02
5.498106466899999941e+04 1.638691816547854785e+02
5.498108510340000066e+04 3.258032956476864115e+02
5.498110553800000343e+04 -3.250327204331604207e+02
5.498112597229999665e+04 -4.369186567436678388e+02
5.498114640679999866e+04 2.988309849485393102e+02
5.498116684119999991e+04 -5.722804362759959531e+02
5.498118727570000192e+04 -8.867336030315975393e+01
5.498120771010000317e+04 -5.119423328031613778e+02
5.498122814459999790e+04 2.033287300637898056e+02
5.498124857909999992e+04 1.929395774316056134e+02
5.498126901350000117e+04 7.749459228869603749e+02
5.498128944790000241e+04 -1.887717615817186072e+02
5.498130988239999715e+04 4.954310702298681122e+02
5.498133031679999840e+04 2.016306212249130567e+02
5.498135075130000041e+04 2.595709131802959178e+02
5.498137118570000166e+04 5.857620405991248447e+01
5.498139162010000291e+04 -1.721886035151998158e+02
5.498141205459999765e+04 9.943413486834806747e+01
5.498143248909999966e+04 -8.149330286819633784e+02
5.498145292350000091e+04 -7.443049994184658544e+02
5.498147335800000292e+04 5.757485494473080507e+02
5.498149379239999689e+04 9.267906106869006635e+02
5.498151422679999814e+04 1.442065370594436445e+03
5.498153466119999939e+04 8.022179600255529976e+02
5.498155509570000140e+04 -3.497074694137625102e+02
5.498157553020000341e+04 1.222689144769528639e+03
5.498159596449999663e+04 8.805386269215009634e+02
5.498161639909999940e+04 -1.562048983280162133e+02
5.498163683350000065e+04 -1.085291944480371029e+01
5.498165726790000190e+04 6.497738193460555749e+02
5.498167770230000315e+04 9.802370519613746183e+02
5.498169813679999788e+04 1.367642170371219436e+03
5.498171857119999913e+04 4.965297261896317877e+02
5.498173900560000038e+04 9.414033171051272575e+01
5.498175944020000316e+04 3.909370221550911992e+02
5.498177987459999713e+04 1.010406103697958315e+03
5.498180030899999838e+04 8.578617132195543036e+02
5.498182074339999963e+04 -3.003579714526694033e+02
5.498184117790000164e+04 1.236475538037406977e+03
5.498186161230000289e+04 9.300876015232439613e+02
5.498188204669999686e+04 1.542071153304291897e+01
5.498190248129999964e+04 -6.726785639943333308e+02
5.498192291560000012e+04 1.981341537478087389e+02
5.498194335000000137e+04 4.159306975481946722e+01
5.498196378450000338e+04 5.773474314447746565e+02
5.498198421889999736e+04 -1.421187786206923249e+02
5.498200465339999937e+04 4.122155534576066316e+02
5.498202508780000062e+04 -6.820682875088301671e+02
5.498204552220000187e+04 -1.020523884196267204e+03
5.498206595669999660e+04 -4.168390312000447011e+02
5.498208639109999785e+04 -1.543062898909930425e+02
5.498210682549999910e+04 -5.844679475462966138e+02
5.498212726000000112e+04 -4.775771109114534738e+02
5.498214769440000237e+04 -1.626986302019073491e+02
5.498216812880000361e+04 6.658567513753155254e+02
5.498218856319999759e+04 1.553751830264182900e+03
5.498220899780000036e+04 -6.302217511885421573e+02
5.498222943220000161e+04 -2.104259543644904085e+01
5.498224986650000210e+04 -1.102840221649636987e+03
5.498227030109999760e+04 3.249051392857360270e+02
5.498229073549999885e+04 -9.972475176152073573e+02
5.498233160430000135e+04 1.046297341418256366e+02
5.498235203880000336e+04 -6.998503513340192512e+02
5.498237247319999733e+04 1.498109100027234035e+03
5.498239290759999858e+04 -1.348261172268161374e+02
5.498241334210000059e+04 4.229044325296804345e+02
5.498243377650000184e+04 6.576861565510405683e+01
5.498245421090000309e+04 9.094359067307600242e+01
5.498247464539999783e+04 6.546888921521443194e+01
5.498249507979999908e+04 4.193087382107219128e+02
5.498251551420000033e+04 4.187092853311646650e+02
5.498253594870000234e+04 2.400907405160079975e+02
5.498255638319999707e+04 1.431576991120175990e+03
5.498257681749999756e+04 4.014264245864040959e+02
5.498259725199999957e+04 9.067120081003299674e+02
5.498261768630000006e+04 1.669656728935376009e+02
5.498263812080000207e+04 -4.813733048281143283e+02
5.498265855529999681e+04 3.723560288098059914e+02
5.498267898959999729e+04 2.773529770054850019e+02
5.498269942399999854e+04 2.947350645920998886e+02
5.498271985860000132e+04 1.449884618698327188e+02
5.498274029300000257e+04 1.167169956133307096e+02
5.498276072730000305e+04 8.096108712183358875e+02
5.498278116189999855e+04 1.261550263256472363e+03
5.498280159629999980e+04 4.779487328443465799e+02
5.498282203060000029e+04 -5.330973225059487675e+01
5.498284246510000230e+04 7.116105550173390384e+02
5.498286289959999704e+04 4.896370410345518849e+02
