# # Time Flux
5.602760904229999869e+04 3.467350215051734494e+02
5.602762947669999994e+04 -7.877203239708974252e+02
5.602764991130000271e+04 -1.042162223104492568e+03
5.602767034579999745e+04 -1.709269989711437177e+02
5.602769078019999870e+04 -1.160997415917686055e+02
5.602771121480000147e+04 -4.195107098847739024e+01
5.602773164930000348e+04 -4.325886195575279203e+02
5.602775208369999746e+04 -2.746072608306171787e+02
5.602777251830000023e+04 1.662486454452327678e+02
5.602779295280000224e+04 2.673247457840588481e+02
5.602781338729999698e+04 -8.364429635243641314e+01
5.602783382179999899e+04 1.336083290143674731e+03
5.602785425630000100e+04 1.274859343241008247e+02
5.602787469080000301e+04 -7.968915014990863028e+02
5.602789512529999774e+04 7.028478424597750518e+00
5.602791555979999976e+04 -5.191586743946708111e+02
5.602793599430000177e+04 7.260634492007866356e+02
5.602795642879999650e+04 1.131659940927454045e+03
5.602797686339999927e+04 2.662790850203044783e+02
5.602799729790000129e+04 7.956565022082529595e+02
5.602801773230000254e+04 4.724008004453050944e+02
5.602803816689999803e+04 7.348170887544469565e+00
5.602805860140000004e+04 -3.349254124229705809e+01
5.602807903580000129e+04 5.312575149085673729e+02
5.602809947039999679e+04 1.115202439350149234e+03
5.602811990489999880e+04 4.005299386400373578e+02
5.602814033950000157e+04 4.717480950002794771e+02
5.602816077390000282e+04 3.421860641690255420e+02
5.602818120839999756e+04 -3.198104430262027336e+02
5.602820164300000033e+04 8.595283921826180631e+02
5.602822207740000158e+04 -2.904719992996573978e+02
5.602824251190000359e+04 9.293145927198320351e+02
5.602826294649999909e+04 5.941570069751822984e+02
5.602828338090000034e+04 1.004309116297674677e+03
5.602830381540000235e+04 5.224792926994404070e+02
5.602832424999999785e+04 1.051074619242697850e+02
5.602834468439999910e+04 -1.936251638339214765e+02
5.602836511900000187e+04 -2.161301811668403445e+02
5.602838555349999660e+04 3.532420951761761216e+02
5.602840598789999785e+04 2.166534904217698454e+02
5.602842642250000063e+04 8.651829526193921538e+02
5.602844685700000264e+04 6.100988282931041340e+01
5.602846729149999737e+04 -4.467683123371424472e+02
5.602848772599999938e+04 -3.276162673274685062e+02
5.602850816050000140e+04 -5.617643553295081347e+02
5.602852859500000341e+04 -7.099950939395416754e+02
5.602854902949999814e+04 -5.356827785684137098e+02
5.602856946400000015e+04 -3.343098282685419349e+02
5.602858989860000293e+04 4.162681321759897628e+02
5.602861033299999690e+04 6.166620243082121533e+02
5.602863076749999891e+04 1.226705666024230368e+02
5.602865120210000168e+04 6.679127222595227522e+02
5.602867163650000293e+04 2.279692715549952595e+02
5.602869207109999843e+04 1.700849549992611287e+02
5.602871250560000044e+04 -4.376637374055025589e+02
5.602873294000000169e+04 4.129513228738890120e+02
5.602875337459999719e+04 8.488025338926341590e+01
5.602877380919999996e+04 1.425048198184786088e+02
5.602879424360000121e+04 3.836195394069097233e+02
5.602881467819999671e+04 6.641135339968684548e+01
5.602883511269999872e+04 -2.683599372855782690e+02
5.602885554709999997e+04 -8.986136470233718683e+02
5.602887598170000274e+04 -7.542858205641377936e+02
5.602889641619999747e+04 -3.747709055985648661e+02
5.602891685080000025e+04 -3.527187859212465924e+02
5.602893728520000150e+04 1.545399089930565992e+02
5.602895771970000351e+04 -6.497663659897900743e+02
5.602897815429999901e+04 -2.898925567107468737e+02
5.602899858870000025e+04 -1.160997415917686055e+02
5.602901902320000227e+04 6.361404434973572108e+01
5.602903945779999776e+04 -3.661192283225256574e+02
5.602905989219999901e+04 5.971113219893631197e+01
5.602908032680000179e+04 -1.343088914551593405e+02
5.602910076129999652e+04 1.674208511421859669e+02
5.602912119579999853e+04 -1.205221539946066400e+02
5.602914163040000130e+04 1.467340846916798114e+02
5.602916206490000332e+04 7.285344055283360376e+02
5.602918249929999729e+04 5.343145740848153764e+02
5.602920293390000006e+04 8.836585128684238271e+02
5.602922336840000207e+04 3.537615954283257338e+02
5.602924380289999681e+04 8.731219821136448900e+02
5.602926423739999882e+04 -5.066935086095458729e+01
5.602928467190000083e+04 1.009643984271502177e+03
5.602930510650000360e+04 1.040274518368855524e+03
5.602932554089999758e+04 9.888306728877971636e+02
5.602934597550000035e+04 6.635569124531226635e+02
5.602936641010000312e+04 5.916860506478549269e+02
5.602938684449999710e+04 5.379016137663228392e+01
5.602940727899999911e+04 4.748289549483253325e+01
5.602942771360000188e+04 7.610203117991432009e+01
5.602944814800000313e+04 1.847841480311362830e+02
5.602946858259999863e+04 6.712295315616235030e+02
5.602948901710000064e+04 2.218056911185151137e+01
5.602950945150000189e+04 1.452421865317799075e+02
5.602952988619999815e+04 -9.126601346101103900e+02
5.602955032070000016e+04 -1.340635098736497866e+03
5.602957075510000141e+04 -5.796471524704971898e+02
5.602959118969999690e+04 5.337351314957938939e+02
5.602961162419999891e+04 7.970884580315030234e+02
5.602963205880000169e+04 3.995508804726100038e+02
5.602965249320000294e+04 1.098165495183822713e+03
5.602967292769999767e+04 1.167172445342812352e+03
5.602969336219999968e+04 7.953967520821780681e+02
5.602971379680000246e+04 7.893425760667760187e+02
5.602973423129999719e+04 1.256280059103831491e+03
5.602975466579999920e+04 1.101868599545197185e+03
5.602977510030000121e+04 1.075200919935515003e+03
5.602979553489999671e+04 1.078324581708089909e+03
5.602981596939999872e+04 1.806597332608905845e+03
5.602983640379999997e+04 1.926988185911859773e+03
5.602985683850000351e+04 1.658759549317601113e+03
5.602987727299999824e+04 8.764387914157456407e+02
5.602989770739999949e+04 -1.911542075063721313e+02
5.602991814200000226e+04 -6.617348525679300337e+02
5.602993857649999700e+04 -6.848554540539453228e+01
5.602995901089999825e+04 5.473886637634706176e+02
5.602999988009999652e+04 1.740187883710442293e+03
5.603004074910000054e+04 1.996781046708751092e+03
5.603006118360000255e+04 4.337646342575940253e+02
5.603008161819999805e+04 1.041950063531693615e+02
5.603010205259999930e+04 -3.633219192725745188e+02
5.603014292179999757e+04 9.691829069415903177e+02
5.603016335619999882e+04 9.715939209322676788e+02
5.603018379080000159e+04 1.107922775560599121e+03
5.603020422530000360e+04 5.145469234648647898e+02
5.603022465969999757e+04 3.661829796621773880e+02
5.603024509430000035e+04 -1.841342938427858940e+02
5.603026552890000312e+04 2.598452742053058842e+02
5.603028596339999785e+04 8.959466919093994193e+02
5.603030639789999987e+04 5.218265872546368200e+02
5.603032683240000188e+04 8.693456148962663974e+02
5.603034726689999661e+04 6.034547294366809638e+02
5.603036770149999938e+04 7.811548796698986052e-01
5.603038813600000140e+04 6.332460708187160208e+02
5.603040857050000341e+04 -4.746748002404377189e+02
5.603044943950000015e+04 4.026317404215440376e+01
5.603046987410000293e+04 6.282813371183415541e+01
5.603049030859999766e+04 -1.793855287175460944e+02
5.603051074309999967e+04 -8.819325368847330537e+01
5.603053117770000244e+04 2.293346247816963057e+02
5.603055161209999642e+04 7.543562321632446128e+02
5.603057204669999919e+04 5.704131813486501414e+02
5.603059248130000196e+04 4.366884882407440500e+02
5.603061291570000321e+04 3.373040938510207525e+02
5.603063335029999871e+04 -4.230977495666143682e+02
5.603065378480000072e+04 1.283917296355241433e+02
5.603067421920000197e+04 1.010290029456850675e+03
5.603069465389999823e+04 5.847260793210296015e+02
5.603071508840000024e+04 9.267170914590839175e+02
5.603073552300000301e+04 3.986384249015095520e+02
5.603075595739999699e+04 4.396190024835710801e+02
5.603077639189999900e+04 4.212100448308664227e+02
5.603079682660000253e+04 7.257370964781628118e+02
5.603081726099999651e+04 -3.909020544533570387e+02
5.603083769549999852e+04 7.447920993162160812e+02
5.603085813010000129e+04 -1.520651436628384090e+02
5.603087856450000254e+04 2.206896077654452029e+02
5.603089899919999880e+04 -9.379624609929803682e+02
5.603091943370000081e+04 -9.099960307529241845e+02
5.603093986820000282e+04 -7.924690890962482399e+02
5.603096030269999756e+04 -1.183559535321010344e+03
5.603098073730000033e+04 -4.500851216392431979e+02
5.603100117180000234e+04 -4.591297542341221742e+02
5.603102160629999707e+04 2.038391508689674083e+02
5.603104204079999909e+04 -1.779535728944070456e+02
5.603106247540000186e+04 8.764387914157456407e+02
5.603108290989999659e+04 -3.159075308755143965e+02
5.603110334439999860e+04 -7.860885603584443970e+02
5.603112377890000062e+04 -7.516217167069517018e+02
5.603114421340000263e+04 -9.036887648712355485e+02
5.603116464799999812e+04 -1.019916955897537377e+03
5.603118508260000090e+04 -4.917783470032022137e+02
5.603120551700000215e+04 -5.998743610056145599e+02
5.603122595149999688e+04 1.231234642580236738e+02
5.603124638620000042e+04 4.903502001827320100e+02
5.603126682060000167e+04 -3.620231686422004032e+02
5.603128725519999716e+04 -1.007295763874482873e+03
5.603130768969999917e+04 -1.145345805757536084e+02
5.603132812420000118e+04 -3.494685792155838158e+02
5.603134855879999668e+04 -1.191238814689077344e+03
5.603136899329999869e+04 -4.735691971398114788e+02
5.603138942769999994e+04 -2.413059626166225087e+02
5.603140986240000348e+04 -4.524961356298096007e+02
5.603143029689999821e+04 3.508377414451757659e+02
5.603145073150000098e+04 -4.842988754242272194e+02
5.603147116590000223e+04 -1.346514049627156595e+01
5.603149160049999773e+04 -8.565569476459700127e+01
5.603151203510000050e+04 7.526645262139197712e+02
5.603153246950000175e+04 6.234887904419394999e+02
5.603155290409999725e+04 1.063558786079887795e+03
5.603157333870000002e+04 2.596454664161029768e+02
5.603159377310000127e+04 6.335724235413398446e+02
5.603161420760000328e+04 1.141520945191487613e+02
5.603163464229999954e+04 -2.947678667692965746e+02
5.603165507680000155e+04 -7.291166993739217332e+02
5.603167551130000356e+04 -8.924995286713200358e+02
5.603169594579999830e+04 -7.843597331169682718e+01
5.603171638030000031e+04 4.537986952630745918e+02
5.603173681490000308e+04 3.604618166288542511e+02
5.603175724939999782e+04 2.172395932702464449e+02
5.603177768389999983e+04 1.366209702879928045e+01
5.603179811850000260e+04 1.668347482937093673e+02
5.603181855299999734e+04 7.479662028986311384e+01
5.603183898770000087e+04 3.951284680696609257e+02
5.603185942210000212e+04 -6.016992721477043915e+02
5.603187985659999686e+04 -6.100607382664158251e+01
5.603190029119999963e+04 4.370652827745402647e+01
5.603192072570000164e+04 -1.371728031015484532e+02
5.603194116019999638e+04 1.608471748748563357e+02
5.603196159479999915e+04 3.786709664923560013e+02
5.603198202930000116e+04 5.847232390543410929e+01
5.603200246389999666e+04 4.328521786864936303e+02
5.603202289839999867e+04 1.180483464102710656e+02
5.603204333279999992e+04 -2.783798080552291054e+01
5.603206376750000345e+04 -1.977240637807131662e+01
5.603208420199999819e+04 -3.863426168648764758e+01
5.603210463650000020e+04 -1.227999627924081238e+02
5.603212507110000297e+04 7.717861316485219731e+02
5.603214550559999770e+04 4.606254613968019385e+02
5.603216594020000048e+04 4.805263172096285871e+02
5.603218637470000249e+04 3.829668339618841628e+02
5.603220680919999722e+04 2.604913193906543825e+02
5.603222724380000000e+04 -1.862122948514954714e+02
5.603224767840000277e+04 -2.179046504979798016e+01
5.603226811279999674e+04 -1.526512465114260237e+02
5.603228854739999952e+04 -8.897688222178068145e+02
5.603230898200000229e+04 -6.093718912562051173e+02
5.603232941640000354e+04 -1.614198603304695098e+03
5.603234985099999903e+04 -1.189997948025656171e+01
5.603237028550000105e+04 9.086116654843934271e+01
5.603239072009999654e+04 9.099437174109326065e+01
5.603241115459999855e+04 -3.575341536430354381e+02
5.603243158910000056e+04 -1.328769356319092765e+02
5.603245202370000334e+04 -1.101121681728045587e+02
5.603247245819999807e+04 -7.577186945473269475e+01
5.603249289270000008e+04 1.646235420922348567e+02
5.603251332730000286e+04 2.976955297553374180e+02
5.603253376179999759e+04 -5.123985108571594083e+02
5.603255419650000113e+04 -9.116877367021380678e+02
5.603257463090000238e+04 -4.794835077025494456e+02
5.603259506539999711e+04 -1.609099684685144780e+02
5.603261550010000065e+04 8.869087195741975620e+02
5.603263593450000189e+04 5.754216966000758475e+02
5.603265636899999663e+04 -6.078799930961941982e+02
5.603267680370000016e+04 4.956089650343109554e+01
5.603269723810000141e+04 -9.073081261234960948e+01
5.603271767260000343e+04 3.625398176374528134e+02
5.603273810729999968e+04 5.153927764396381690e+02
5.603275854170000093e+04 8.420318901010138006e+02
5.603277897639999719e+04 8.880143226748238021e+02
5.603279941089999920e+04 1.001511807247723596e+03
5.603284027999999671e+04 8.098961373246282847e+02
5.603286071449999872e+04 9.644408020759165083e+02
5.603288114900000073e+04 6.033947870998090366e+02
5.603290158360000351e+04 -5.672257682366455356e+02
5.603294245270000101e+04 -1.214945519024679470e+02
5.603298332169999776e+04 2.060503570704419474e+02
5.603300375640000129e+04 -1.880372059934742879e+02
5.603302419080000254e+04 1.924567671394150636e+02
5.603304462529999728e+04 1.946080310042397343e+02
5.603306506000000081e+04 7.928563528913912251e+01
5.603308549440000206e+04 2.851409403286098154e+02
5.603310592899999756e+04 1.185841153121591788e+03
5.603314679800000158e+04 1.171064095339957589e+01
5.603316723269999784e+04 3.918116587675601750e+02
5.603318766719999985e+04 9.983919654676931543e+01
5.603320810160000110e+04 3.135003258876167820e+02
5.603322853629999736e+04 -1.079437637963032159e+01
5.603324897079999937e+04 -9.860323951016437150e+01
5.603326940530000138e+04 -5.350300731233880924e+02
5.603328983989999688e+04 -6.982863574875874519e+02
5.603331027439999889e+04 -5.081026433875201747e+02
5.603333070910000242e+04 -1.270196192754480307e+03
5.603335114349999640e+04 7.187771251515595168e+02
5.603337157809999917e+04 -3.691096849022246147e+02
5.603339201270000194e+04 -4.883949351045524736e+02
5.603341244710000319e+04 2.198742158232569466e+01
5.603343288169999869e+04 -9.596216253513479160e+02
5.603345331630000146e+04 1.564913650684562754e+02
5.603347375089999696e+04 5.898611395056541369e+02
5.603349418539999897e+04 -2.588652473023422829e+01
5.603351461990000098e+04 1.794492800570868098e+02
5.603353505449999648e+04 -2.188009452835926254e+02
5.603355548899999849e+04 -2.999695295502480121e+02
5.603357592360000126e+04 -6.217827952370580391e+01
5.603359635810000327e+04 5.132415125750355855e+02
5.603361679279999953e+04 -2.682933346891402948e+02
5.603363722720000078e+04 -1.626682770141663070e+02
5.603365766180000355e+04 -9.824529954068905226e+02
5.603367809629999829e+04 -1.229222275431984826e+03
5.603369853080000030e+04 -7.964985461801354631e+02
5.603371896549999656e+04 -5.596197517245826702e+02
5.603373939989999781e+04 3.523962422014026288e+02
5.603375983450000058e+04 -2.834520856361821757e+02
5.603378026910000335e+04 -7.388701597577096436e+01
5.603380070349999733e+04 8.460613471847899518e+02
5.603382113810000010e+04 -7.937124992807298440e+00
5.603384157270000287e+04 -7.712628223935925007e+02
5.603386200719999761e+04 -1.386943884032931692e+03
5.603390287640000315e+04 2.764959233121367106e+02
5.603392331079999713e+04 3.981855272456868988e+02
5.603394374539999990e+04 9.604712873287901402e+02
5.603396418000000267e+04 2.995204408973162344e+02
5.603398461449999741e+04 2.033196506170398266e+02
5.603400504910000018e+04 -4.251091479787749563e+02
5.603402548360000219e+04 -2.453354197005097603e+02
5.603404591829999845e+04 1.019838001519168813e+02
5.603406635269999970e+04 3.388930556402769412e+01
5.603408678730000247e+04 -6.452773509905140372e+02
5.603410722189999797e+04 -5.492763684993295783e+02
5.603412765650000074e+04 -2.173689894604535766e+02
5.603414809090000199e+04 1.171425510988477470e+02
5.603416852549999749e+04 1.350919508362746910e+02
5.603418896010000026e+04 9.414762268276089117e+02
5.603420939450000151e+04 1.216731437345019913e+03
5.603422982919999777e+04 5.054423485331138863e+02
5.603425026369999978e+04 5.665407302291036729e+01
5.603427069830000255e+04 2.372070516794000241e+02
5.603429113279999729e+04 4.297285169139186678e+02
5.603431156740000006e+04 -1.108314762142681502e+02
5.603433200190000207e+04 7.697014703802462918e+02
5.603435243649999757e+04 1.346390531804519810e+02
