# # Time Flux
5.640409828079999716e+04 7.902124711307578764e+02
5.640411871529999917e+04 8.304592766350538113e+01
5.640413914990000194e+04 9.306744560451107873e+02
5.640415958439999667e+04 -6.625883418809320347e+01
5.640418001889999869e+04 -3.478529207062708224e+02
5.640420045350000146e+04 7.412317770012499523e+02
5.640422088800000347e+04 4.083634010854098051e+02
5.640424132249999820e+04 1.602267901199550124e+02
5.640426175700000022e+04 -2.513146668604582317e+02
5.640428219160000299e+04 2.286339598336351173e+02
5.640430262609999772e+04 -1.055193821059008314e+02
5.640432306059999974e+04 -6.011224873470055172e+02
5.640434349530000327e+04 -4.235484729739891350e+02
5.640436392979999800e+04 -8.627512415614324937e+02
5.640438436419999925e+04 -9.258251114349080808e+02
5.640440479880000203e+04 -5.266359084888927100e+02
5.640442523339999752e+04 -3.821255897579201246e+02
5.640444566779999877e+04 -4.808952630964702166e+02
5.640446610240000155e+04 -1.556468738694860576e+02
5.640448653699999704e+04 4.491783433868690167e+02
5.640450697139999829e+04 1.042197071747796826e+03
5.640452740600000106e+04 6.931975363408948851e+02
5.640454784050000308e+04 3.754378738327624205e+02
5.640456827519999933e+04 -1.233983717261466495e+02
5.640458870960000058e+04 8.234696025186672159e+02
5.640460914410000260e+04 1.298091837792059096e+03
5.640462957879999885e+04 1.510401385322213173e+03
5.640465001320000010e+04 1.956277687129803780e+03
5.640467044770000211e+04 1.653965250584032901e+03
5.640469088229999761e+04 1.033015782256008151e+03
5.640471131679999962e+04 1.946764793502753264e+03
5.640473175140000239e+04 6.741717490865717082e+02
5.640475218589999713e+04 1.523154327686571150e+03
5.640477262039999914e+04 1.857107325461182427e+03
5.640479305500000191e+04 1.779857378810145747e+03
5.640481348949999665e+04 4.190161839270345467e+02
5.640483392399999866e+04 1.277850168708960609e+03
5.640485435860000143e+04 1.254550684648414460e+01
5.640487479310000344e+04 1.165049495401637614e+03
5.640489522759999818e+04 1.371355626401893460e+03
5.640491566220000095e+04 6.627037727460206042e+02
5.640493609670000296e+04 7.748965051386225014e+02
5.640495653139999922e+04 6.417919869730060327e+02
5.640497696580000047e+04 4.014757068615537605e+02
5.640499740030000248e+04 3.150582875572904982e+02
5.640501783499999874e+04 1.403858093667054163e+02
5.640503826939999999e+04 6.680301641668329466e+02
5.640505870390000200e+04 3.976346256293617216e+02
5.640507913859999826e+04 -2.905752147784879185e+02
5.640509957299999951e+04 4.443217244907149279e+02
5.640512000760000228e+04 4.986978942360664746e+02
5.640514044219999778e+04 9.940937468926325664e+02
5.640516087659999903e+04 6.685068451111053491e+02
5.640518131120000180e+04 3.480443441872260735e+01
5.640520174579999730e+04 -1.406003362370844627e+02
5.640522218019999855e+04 -6.190636527426685234e+02
5.640524261480000132e+04 -3.285577050922139506e+02
5.640526304939999682e+04 -2.872039060710651484e+02
5.640528348389999883e+04 1.073981063386408863e+02
5.640530391840000084e+04 1.703407162418901635e+02
5.640532435300000361e+04 -3.965641864760449380e+02
5.640534478749999835e+04 1.588727399013390027e+02
5.640536522200000036e+04 -7.360508282560074349e+02
5.640538565660000313e+04 -7.388141960488203495e+02
5.640540609109999787e+04 -3.238392545857893197e+02
5.640542652559999988e+04 -5.036308716127591083e+02
5.640544696020000265e+04 -4.649091804144189837e+02
5.640546739469999739e+04 -7.220820040627629623e+02
5.640548782919999940e+04 6.408922460399146814e+01
5.640550826390000293e+04 -2.205514749058501422e+02
5.640552869839999767e+04 -2.984715382466918072e+02
5.640554913289999968e+04 1.146088498793496058e+01
5.640556956750000245e+04 6.277540785850633256e+02
5.640559000199999718e+04 1.362752997746685537e+02
5.640561043649999920e+04 -3.102089429471988069e+02
5.640563087110000197e+04 -4.176848712322822621e+01
5.640567174009999871e+04 3.684189196386799949e+02
5.640569217470000149e+04 -8.231400106484265677e+01
5.640571260920000350e+04 1.033292119035245150e+03
5.640573304389999976e+04 1.255722501106948357e+03
5.640575347830000101e+04 5.526552652623806239e+00
5.640577391289999650e+04 9.913399023897540019e+00
5.640579434749999928e+04 -1.282220949239132324e+01
5.640581478190000053e+04 6.017215075759807519e+01
5.640583521650000330e+04 3.765846714667287074e+02
5.640585565109999879e+04 8.647612257643988869e+02
5.640587608560000081e+04 1.443748954156998025e+03
5.640589652020000358e+04 1.067696048057120606e+03
5.640591695469999831e+04 4.119350539577570771e+02
5.640593738920000033e+04 5.702069442972135676e+02
5.640595782380000310e+04 3.220703333317587180e+02
5.640597825839999859e+04 2.097377861498550544e+01
5.640599869290000061e+04 5.956437448311202161e+02
5.640601912740000262e+04 9.282824965062275169e+01
5.640603956199999811e+04 3.386021811531136905e+02
5.640605999639999936e+04 -1.177334677506802763e+02
5.640608043100000214e+04 2.998114057599643729e+02
5.640610086559999763e+04 3.962805754107456551e+02
5.640612130009999964e+04 9.177902537105264855e+02
5.640614173470000242e+04 1.553632628044088051e+02
5.640616216919999715e+04 3.276730615320300330e+02
5.640618260390000069e+04 -7.340904835217986601e+01
5.640620303830000194e+04 -6.249358093025625749e+02
5.640622347279999667e+04 -7.229593733369954407e+02
5.640624390750000020e+04 1.395775242873931177e+02
5.640626434190000145e+04 -4.304983429731512388e+02
5.640628477659999771e+04 -6.686677510248095757e+01
5.640630521109999972e+04 -1.960611278410962086e+02
5.640632564550000097e+04 -9.695294194789205733e+01
5.640634608019999723e+04 8.702948697698609521e+02
5.640636651469999924e+04 -3.063211491782791285e+01
5.640638694920000125e+04 1.185353340260375489e+03
5.640640738379999675e+04 9.874133052532041575e+02
5.640642781839999952e+04 9.485241655893261736e+01
5.640644825280000077e+04 -2.525927244647618863e+02
5.640646868740000355e+04 2.679014161710568942e+02
5.640648912199999904e+04 -4.313757122473838308e+02
5.640650955660000182e+04 7.945302333072223746e+02
5.640652999109999655e+04 1.133201681588369411e+03
5.640655042559999856e+04 8.814243335557581531e+02
5.640657086030000210e+04 7.954076025815659250e+02
5.640659129470000335e+04 1.175170329943409115e+03
5.640661172919999808e+04 1.025934652286508708e+03
5.640663216390000161e+04 -5.920793662447243833e+02
5.640665259840000363e+04 -7.833475144303214677e+01
5.640667303299999912e+04 7.887962451369468226e+02
5.640669346750000113e+04 1.200399877892666154e+03
5.640671390200000315e+04 9.241321827953008778e+02
5.640673433659999864e+04 5.639324530082312492e+01
5.640675477120000141e+04 -5.267049926837020166e+02
5.640677520560000266e+04 -6.283762022047944811e+02
5.640679564019999816e+04 2.214146614747392050e+02
5.640681607480000093e+04 -4.183066289864534326e+01
5.640683650920000218e+04 6.719110495168045816e+01
5.640685694389999844e+04 2.969098695773109284e+02
5.640687737840000045e+04 5.389048956230269596e+02
5.640689781309999671e+04 -2.455806786902936665e+02
5.640691824749999796e+04 -4.141046635415257242e+02
5.640693868210000073e+04 3.207231915327568572e+02
5.640695911670000351e+04 -1.184035844403741322e+02
5.640697955119999824e+04 2.164198741889666735e+02
5.640699998570000025e+04 8.914069997076890104e+02
5.640702042030000302e+04 7.651141831515051308e+02
5.640704085479999776e+04 1.123928936244134036e+02
5.640706128940000053e+04 9.265570380336818062e+02
5.640708172400000331e+04 1.342747861325710346e+03
5.640710215839999728e+04 9.669712920050699267e+02
5.640712259310000081e+04 8.182122952926640664e+02
5.640714302760000282e+04 8.463433794245745503e+02
5.640716346219999832e+04 1.201885188081508431e+03
5.640718389670000033e+04 1.058860179539156206e+03
5.640720433130000310e+04 1.072013810233585218e+03
5.640722476579999784e+04 5.492951585244210264e+02
5.640724520040000061e+04 -2.585961409948822620e+02
5.640726563490000262e+04 -4.871835712239036553e+01
5.640728606949999812e+04 -4.995825377962503921e+02
5.640730650410000089e+04 1.346958865777736492e+00
5.640732693860000290e+04 -1.779127098610055953e+02
5.640734737309999764e+04 1.024724032476775903e+02
5.640736780770000041e+04 5.831602308266070622e+02
5.640738824220000242e+04 5.552294908597322092e+02
5.640740867689999868e+04 6.238439131580619232e+02
5.640742911129999993e+04 2.067757205916898045e+02
5.640744954600000347e+04 7.265566476211127167e+01
5.640746998049999820e+04 3.879835636126927056e+02
5.640749041500000021e+04 3.407576080314278215e+02
5.640751084960000298e+04 5.917957551795360587e+02
5.640753128419999848e+04 4.841902133230213394e+02
5.640755171859999973e+04 -1.043035002771253232e+02
5.640757215330000327e+04 -5.975439260552661835e+02
5.640759258779999800e+04 -2.293873434237036975e+02
5.640761302250000153e+04 -4.547192616780604340e+02
5.640763345690000278e+04 -5.382420532190624272e+02
5.640765389149999828e+04 -2.337741897949774454e+02
5.640767432610000105e+04 -1.336573746574254358e+02
5.640769476060000306e+04 -3.128410507698964125e+02
5.640771519509999780e+04 -3.584504361920925817e+02
5.640773562980000133e+04 5.328323948980972773e+02
5.640775606420000258e+04 1.193756593220740569e+01
5.640777649879999808e+04 -3.841497566662299619e+02
5.640779693340000085e+04 -1.849938398303940801e+02
5.640781736800000363e+04 3.816416345279183133e+02
5.640783780249999836e+04 9.410630725481539116e+01
5.640785823710000113e+04 1.147439934141347749e+03
5.640787867160000314e+04 7.539156351707987369e+02
5.640789910619999864e+04 2.616891006579358248e+01
5.640791954070000065e+04 -1.493740289796319303e+02
5.640793997530000343e+04 -4.202462484613756146e+02
5.640796040979999816e+04 -6.618448797235387815e+00
5.640798084440000093e+04 -8.793452651579824533e+02
5.640800127890000294e+04 -5.733920915451662950e+02
5.640802171349999844e+04 4.931211533154566951e+01
5.640804214800000045e+04 2.036583770070876653e+01
5.640806258269999671e+04 5.562450285234721150e+02
5.640808301719999872e+04 -9.856951210673869923e+01
5.640810345170000073e+04 -1.951837585667526298e+02
5.640812388639999699e+04 -1.623273155089144382e+02
5.640814432079999824e+04 3.695035414974512378e+02
5.640816475540000101e+04 1.290126430129045957e+03
5.640818518999999651e+04 9.892371279967004511e+02
5.640820562449999852e+04 1.226914391865729840e+03
5.640822605910000129e+04 2.686406170557820019e+02
5.640824649369999679e+04 4.319072946810109670e+02
5.640826692809999804e+04 -1.437091250040545276e+02
5.640828736280000157e+04 -4.949953472598300550e+02
5.640830779730000359e+04 -7.677604736797683245e+02
5.640832823179999832e+04 2.785456441944944572e+01
5.640834866650000185e+04 -7.573702107783741440e+02
5.640836910099999659e+04 -5.142214786791887491e+02
5.640838953570000012e+04 -3.305196962252177286e+02
5.640840997010000137e+04 -3.552103874550072078e+02
5.640843040469999687e+04 -8.271468939491377625e+01
5.640845083929999964e+04 -2.509070701109949937e+02
5.640847127390000242e+04 -5.733920915451662950e+02
5.640849170829999639e+04 -3.058220965759250589e+02
5.640851214299999992e+04 -8.833245147797930485e+02
5.640853257760000270e+04 -1.696156980627305870e+02
5.640855301199999667e+04 -1.493740289796319303e+02
5.640857344670000020e+04 -5.032923590581050917e+02
5.640859388120000222e+04 -6.596091666842829682e+02
5.640861431579999771e+04 -6.673673217628684142e+02
5.640865518480000173e+04 -9.789232235759559444e+02
5.640867561949999799e+04 -3.098082546171276590e+02
5.640869605400000000e+04 -3.887369472025392838e+02
5.640871648850000201e+04 -7.050751216963746515e+01
5.640873692309999751e+04 -8.069052248660391058e+01
5.640875735770000028e+04 -7.677604736797683245e+02
5.640877779230000306e+04 -5.648256513869354194e+02
5.640879822679999779e+04 2.027964709698792944e+02
5.640881866140000056e+04 2.928615357606911971e+02
5.640883909600000334e+04 1.550921880455469193e+01
5.640885953049999807e+04 -8.248309270230125776e+02
5.640887996500000008e+04 -5.924178787993783999e+02
5.640890039970000362e+04 -4.540422365688634727e+02
5.640892083419999835e+04 -2.458501070500274182e+02
5.640894126870000036e+04 -2.960397745889187036e+02
5.640896170339999662e+04 -1.054687860038483450e+03
5.640898213779999787e+04 3.848816832650037441e+02
5.640900257250000141e+04 -9.024193862289254184e+02
5.640902300700000342e+04 -7.263375904638103293e+02
5.640904344159999891e+04 -3.241777671404433363e+02
5.640906387620000169e+04 -3.523088512723537633e+02
5.640908431069999642e+04 -6.433536556423869115e+02
5.640910474529999919e+04 -2.780295249986686485e+02
5.640912517980000121e+04 6.686381050813316733e+02
5.640914561439999670e+04 4.378416270163221498e+02
5.640916604899999948e+04 -5.822279600630198502e+02
5.640918648360000225e+04 1.120543810697594012e+02
5.640920691809999698e+04 -9.767677966974197261e+02
5.640922735269999976e+04 -4.297746053261164434e+01
5.640924778730000253e+04 -5.818894475083658335e+02
5.640926822179999726e+04 -3.866506045189232736e+02
5.640928865640000004e+04 -6.252052376624072849e+02
5.640930909090000205e+04 -3.454971496628101022e+02
5.640932952549999754e+04 3.739525636439200298e+02
5.640934996010000032e+04 3.697038856622647245e+02
5.640939082919999782e+04 5.129292383696526940e+02
5.640941126380000060e+04 -9.600648847885028658e+01
5.640943169830000261e+04 -2.548241439576104312e+02
5.640945213289999811e+04 -1.020346106791913940e+03
5.640947256750000088e+04 -2.639985250300069879e+02
5.640949300190000213e+04 2.258705920408221459e+02
5.640951343659999839e+04 5.068567376445009813e+02
5.640953387120000116e+04 7.332578145202717224e+01
5.640955430570000317e+04 5.617786725289341803e+02
5.640957474029999867e+04 -4.475690475138627562e+02
5.640959517490000144e+04 -5.572678404733854904e+02
5.640961560949999694e+04 6.146695320854433930e+02
5.640963604399999895e+04 6.460406649546612243e+02
5.640965647850000096e+04 6.780197387381558656e+02
5.640967691319999722e+04 4.317053041180685113e+01
5.640969734779999999e+04 5.997180659278456005e+01
5.640971778220000124e+04 -5.580070413579995829e+02
5.640973821689999750e+04 -9.735277479602233370e+02
5.640975865150000027e+04 -2.248692370823146689e+02
5.640977908600000228e+04 -4.859591345770519979e+02
5.640979952059999778e+04 -7.872560334588607702e+02
5.640981995520000055e+04 -8.338049639305955907e+02
5.640984038980000332e+04 -7.319334102444674954e+02
5.640986082429999806e+04 -4.533721198790585731e+02
5.640988125890000083e+04 -5.688049010088569730e+02
5.640990169350000360e+04 -8.443955709969142163e+02
5.640992212799999834e+04 -1.135709803726792188e+03
5.640994256250000035e+04 -1.005099224994476799e+03
5.640996299710000312e+04 -5.638101137230844415e+02
5.640998343169999862e+04 2.011729923914185179e+02
5.641000386630000139e+04 -1.272938648323340658e+03
5.641002430080000340e+04 -1.715844329753468628e+03
5.641004473539999890e+04 -6.675054901524868001e+02
5.641006517000000167e+04 -3.252502185591144013e+01
5.641008560449999641e+04 -3.903604257808890452e+02
5.641010603909999918e+04 -3.742361747091082975e+02
5.641012647370000195e+04 -1.428939315052390953e+02
5.641014690819999669e+04 -8.607270746532335579e+02
5.641016734290000022e+04 -4.743529898467713224e+02
5.641018777740000223e+04 -1.879644602077457023e+02
5.641020821189999697e+04 -2.326273921609001150e+02
5.641022864660000050e+04 3.429199433295781887e+02
5.641024908110000251e+04 -2.570641182686461690e+01
5.641026951569999801e+04 3.394104662324259607e+02
5.641028995030000078e+04 -1.914739373048979303e+02
5.641031038480000279e+04 -8.307030835831286595e+02
5.641033081939999829e+04 -2.392387496055192742e+02
5.641035125410000182e+04 2.077221740608425762e+02
5.641037168850000307e+04 -3.500843401990083521e+02
5.641039212319999933e+04 -6.605556201533247531e+02
5.641041255780000211e+04 -1.827693287571596841e+02
5.641043299220000335e+04 4.506343734989037841e+01
5.641045342689999961e+04 3.791126267952194212e+03
5.641047386150000239e+04 -5.546097453712484082e+01
5.641049429590000364e+04 -2.021958043413318933e+02
5.641051473059999989e+04 2.214837456695484263e+02
5.641053516520000267e+04 2.342297796145143138e+02
5.641055559969999740e+04 1.903820411601753335e+02
5.641057603430000017e+04 2.361917707474070482e+02
5.641059646880000219e+04 -2.507758101408796847e+02
5.641061690349999844e+04 -1.362825740606199361e+02
5.641063733800000045e+04 -8.769825856950186562e+02
5.641065777250000247e+04 -6.733654762725026899e+01
5.641067820719999872e+04 -8.469585946250246025e+02
5.641069864170000073e+04 -1.487002934402181836e+03
