# # Time Flux
5.621823725199999899e+04 -1.224994086182928868e+03
5.621825768470000185e+04 -1.073527130214357840e+03
5.621827811729999667e+04 -6.183362867812070363e+02
5.621829855010000028e+04 -4.475424203945754584e+02
5.621831898280000314e+04 -6.687500363397047067e+02
5.621833941539999796e+04 -4.057200164014896018e+02
5.621835984820000158e+04 -5.237273129659048436e+02
5.621838028089999716e+04 -8.049586005380859888e+02
5.621840071349999926e+04 -7.537519817695236952e+02
5.621842114630000287e+04 -2.623929914113975883e+02
5.621844157899999846e+04 -1.024696225393029181e+03
5.621846201180000207e+04 -2.049707410246570589e+02
5.621848244439999689e+04 -1.131626502481331045e+03
5.621850287709999975e+04 -1.348427038838639874e+03
5.621852330990000337e+04 -7.026611103310153794e+02
5.621854374249999819e+04 -4.751221154378759479e+02
5.621856417520000105e+04 -2.166120287340200719e+02
5.621858460799999739e+04 -4.875562723575255291e+02
5.621860504070000025e+04 2.739569860972235347e+02
5.621862547330000234e+04 -1.648440354153901808e+02
5.621864590609999868e+04 -1.501470181951569600e+02
5.621866633880000154e+04 2.556457584996785215e+02
5.621868677149999712e+04 -7.315979428177410000e+02
5.621870720419999998e+04 -3.853745294800647798e+02
5.621872763690000284e+04 -2.022564661374737227e+02
5.621874806969999918e+04 -4.559245505408870969e+01
5.621876850230000127e+04 -1.035789736744119409e+02
5.621878893499999685e+04 -6.043615868867036056e-01
5.621880936780000047e+04 -1.159002769471895249e+02
5.621882980040000257e+04 -1.484707053689415801e+01
5.621885023309999815e+04 5.020602492238346031e+02
5.621887066580000101e+04 3.578275013766951815e+02
5.621889109840000310e+04 3.774958664179983998e+02
5.621891153099999792e+04 5.059030605780723135e+02
5.621893196380000154e+04 4.904189615142495882e+02
5.621895239649999712e+04 8.890903837341923008e+02
5.621897282930000074e+04 8.602664048942276622e+02
5.621899326190000284e+04 1.134150630698105260e+03
5.621901369459999842e+04 9.995249112368931037e+02
5.621903412740000203e+04 1.016820456014144725e+03
5.621905455999999685e+04 9.366770047587458521e+02
5.621907499269999971e+04 -1.547826987597922255e+02
5.621909542550000333e+04 5.566553710767418579e+02
5.621911585819999891e+04 4.298310216537259976e+02
5.621913629080000101e+04 4.557150183128744061e+02
5.621915672359999735e+04 1.107358887724174679e+02
5.621917715630000021e+04 1.463397674641431081e+02
5.621919758900000306e+04 -9.331371937215670869e+02
5.621921802169999864e+04 -3.233165985290220306e+02
5.621923845440000150e+04 -5.265544414998490765e+02
5.621925888719999784e+04 -4.014228967773591989e+02
5.621929975240000203e+04 -7.591776378608194591e+02
5.621932018519999838e+04 -9.045418158581952639e+02
5.621934061780000047e+04 -5.254230113496128070e+02
5.621936105050000333e+04 -2.656686408488706661e+02
5.621938148329999967e+04 8.032906519517268862e+01
5.621940191590000177e+04 3.669831151755786891e+02
5.621942234859999735e+04 -5.176245349943764040e+02
5.621944278140000097e+04 -3.055696391649487396e+02
5.621946321400000306e+04 -7.797517257590591271e+02
5.621948364679999941e+04 4.967474467794108364e+02
5.621950407950000226e+04 -4.569237414868698579e+02
5.621952451200000360e+04 -9.272601230435606112e+02
5.621954494479999994e+04 -6.715771648736490533e+02
5.621956537740000203e+04 -6.546201810364582343e+02
5.621958581019999838e+04 -1.295758239804323182e+02
5.621960624290000123e+04 -1.161259842404893732e+02
5.621962667550000333e+04 -4.122742089598397115e+02
5.621964710819999891e+04 -4.967118861561870062e+02
5.621966754100000253e+04 -8.289984295473118436e+00
5.621968797369999811e+04 1.184215114808928604e+02
5.621970840630000021e+04 5.262514411827901313e+02
5.621972883900000306e+04 -1.620044407180110113e+00
5.621974927169999864e+04 -1.487927744349137811e+02
5.621976970450000226e+04 -7.197280541316741846e+02
5.621979013709999708e+04 -9.227401898089792667e+02
5.621981056979999994e+04 -1.783949517230265428e+03
5.621983100260000356e+04 -1.337914287595998076e+03
5.621985143519999838e+04 -1.788810905087978654e+03
5.621987186790000123e+04 -1.771402506663855092e+03
5.621989230059999682e+04 -1.271790731680488761e+03
5.621991273319999891e+04 -7.102338793928408904e+02
5.621993316590000177e+04 8.439758384293227778e+01
5.621995359869999811e+04 1.401241358458538002e+02
5.621997403130000021e+04 8.507722301551723376e+02
5.621999446409999655e+04 6.436915758303296116e+02
5.622001489679999941e+04 5.412841256595690993e+02
5.622003532940000150e+04 1.316585784794099709e+03
5.622005576209999708e+04 5.285114077999697884e+02
5.622007619479999994e+04 3.699230973563949192e+02
5.622011706019999838e+04 9.337399162612225609e+02
5.622013749290000123e+04 5.984777750698277714e+02
5.622015792559999682e+04 -2.513122080260998814e+01
5.622017835829999967e+04 4.004427745800676348e+02
5.622021922359999735e+04 2.117890951827128276e+02
5.622026008900000306e+04 -3.961100943327134019e+02
5.622028052179999941e+04 -9.690825270366465247e+02
5.622030095440000150e+04 -1.031930433514682818e+03
5.622032138700000360e+04 -1.457278721603949634e+03
5.622034181979999994e+04 -8.953862020592007411e+02
5.622036225240000203e+04 -1.160563334968056552e+03
5.622038268509999762e+04 -1.577323171175315565e+03
5.622040311790000123e+04 -1.645142425474532729e+03
5.622042355050000333e+04 -1.033851839191690715e+03
5.622044398309999815e+04 -6.942954720590144007e+02
5.622046441590000177e+04 -1.171866061737358905e+03
5.622048484849999659e+04 -8.871334174340717027e+02
5.622050528130000021e+04 -8.974204613830804647e+02
5.622052571400000306e+04 -6.962168777362443279e+02
5.622054614649999712e+04 -1.176276035008250119e+03
5.622056657930000074e+04 -9.737182076009487446e+02
5.622058701200000360e+04 -9.642240328621154504e+02
5.622060744469999918e+04 -1.140669262633453627e+03
5.622062787740000203e+04 -1.461462987581541029e+03
5.622064830999999685e+04 -8.702921809267128310e+02
5.622066874269999971e+04 -8.090271191857345912e+02
5.622068917540000257e+04 -7.332936412013380050e+02
5.622070960809999815e+04 -7.261722867264452361e+02
5.622073004080000101e+04 -4.677750536694613857e+02
5.622075047349999659e+04 -2.422703181002017345e+02
5.622077090609999868e+04 -7.419978404135108576e+02
5.622079133890000230e+04 -6.615158282180510696e+02
5.622081177159999788e+04 -3.661575790255833454e+02
5.622083220419999998e+04 -3.774603057951076153e+02
5.622085263690000284e+04 -2.018050515507630109e+02
5.622087306959999842e+04 2.709041502699793682e+02
5.622089350220000051e+04 3.047958387036864281e+01
5.622091393499999685e+04 1.434026789666198454e+02
5.622093436759999895e+04 -3.949815578657700712e+02
5.622095480020000105e+04 -8.985489978501348105e+02
5.622097523299999739e+04 -1.099639727850432109e+03
5.622099566559999948e+04 -1.029219052310570532e+03
5.622101609830000234e+04 -1.535159312558875854e+03
5.622103653099999792e+04 -1.299370426723567334e+03
5.622105696360000002e+04 -1.355209832373360769e+03
5.622107739640000364e+04 -8.656565003624106112e+02
5.622109782909999922e+04 -2.687214766763368061e+02
5.622111826170000131e+04 -6.151734909906059556e+02
5.622113869439999689e+04 1.610367846840432549e+02
5.622115912709999975e+04 1.549311130295549788e+02
5.622117955980000261e+04 8.563107398933400418e+02
5.622119999239999743e+04 5.862722191267711196e+02
5.622122042510000028e+04 6.691241579028783235e+02
5.622124085780000314e+04 3.365791852818489360e+02
5.622126129049999872e+04 5.151715280236057879e+02
5.622128172310000082e+04 4.077898363483711819e+02
5.622130215589999716e+04 1.221514691884806325e+02
5.622132258860000002e+04 5.514554222787460276e+02
5.622134302120000211e+04 3.873314957802964500e+02
5.622136345389999769e+04 -3.920415756850647995e+02
5.622138388660000055e+04 -2.706428823533446462e+02
5.622140431920000265e+04 -4.166841822308419978e+02
5.622142475199999899e+04 -6.265939885474747228e+01
5.622144518460000108e+04 -3.027454043141863735e+02
5.622146561720000318e+04 -6.708971493103455259e+02
5.622148604999999952e+04 -1.635997516182818856e+02
5.622150648270000238e+04 2.039877251442945294e+02
5.622152691519999644e+04 -2.124306564397215880e+02
5.622154734800000006e+04 1.674781235956324110e+02
5.622156778070000291e+04 4.060941379648852489e+02
5.622158821329999773e+04 -3.648004415821582143e+02
5.622160864600000059e+04 -2.950597816057110094e+02
5.622162907870000345e+04 -1.139759775867776881e+02
5.622164951139999903e+04 -5.384234599603576754e+01
5.622166994400000112e+04 -1.791995980119365299e+02
5.622169037669999670e+04 -2.135620865899579144e+02
5.622171080939999956e+04 2.542886210559203164e+02
5.622173124200000166e+04 4.140054679666604898e+02
5.622175167469999724e+04 -2.004701933477903708e+01
5.622177210740000010e+04 3.104674578691124509e+01
5.622179254010000295e+04 -4.076414220787194722e+02
5.622181297279999853e+04 3.161101402060495502e+01
5.622183340550000139e+04 5.794931894986810050e+01
5.622185383810000349e+04 2.758783917744534051e+02
5.622187427079999907e+04 4.475779810177993454e+02
5.622189470350000192e+04 5.380055825388030826e+02
5.622191513609999674e+04 2.869554112503447527e+02
5.622193556879999960e+04 1.314199366340140784e+02
5.622195600150000246e+04 5.297507744539409202e+01
5.622197643409999728e+04 4.562801567709051653e+01
5.622199686680000013e+04 -1.919723158716468561e+02
5.622201729950000299e+04 1.499548480654588900e+01
5.622203773209999781e+04 -3.651390025221079441e+02
5.622205816490000143e+04 -7.162266974007902718e+02
5.622207859750000353e+04 -4.752349690845259147e+02
5.622209903029999987e+04 -2.436274555438488960e+02
5.622211946290000196e+04 -5.237148468006935786e+00
5.622213989549999678e+04 -3.433235245104970659e+02
5.622216032830000040e+04 -2.652172262620489391e+02
5.622218076090000250e+04 1.618267602110367989e+02
5.622220119349999732e+04 -8.594486795687750202e+01
5.622222162630000093e+04 -3.709061132367575055e+02
5.622224205890000303e+04 -4.774978293851095259e+02
5.622228292430000147e+04 -5.089203357824256955e+02
5.622230335690000356e+04 -8.329897101682082621e+02
5.622232378949999838e+04 -1.288293407247675987e+03
5.622234422230000200e+04 -1.570088963053661928e+03
5.622236465480000334e+04 -1.128689413983807754e+03
5.622238508759999968e+04 -1.088221253751187078e+03
5.622240552030000254e+04 -3.633304504916390556e+02
5.622242595279999659e+04 -9.155059816873256295e+02
5.622244638560000021e+04 -6.557516111868055759e+02
5.622246681830000307e+04 -6.513445315989852133e+02
5.622248725079999713e+04 -1.184525925950308192e+03
5.622250768360000075e+04 -1.286597708864078868e+03
5.622252811630000360e+04 -6.930540819453101449e+02
5.622254854879999766e+04 -1.090255513074955843e+03
5.622256898160000128e+04 -6.086164047489628501e+02
5.622258941429999686e+04 -1.772781923349286899e+02
5.622260984679999819e+04 -6.499873941553380519e+02
5.622263027960000181e+04 -2.692857449096974847e+02
5.622265071219999663e+04 -8.471195654713436625e+02
5.622267114500000025e+04 7.818195222486501450e+01
5.622269157760000235e+04 -3.881987643308270890e+02
5.622271201019999717e+04 2.000320601431848786e+02
5.622273244300000079e+04 -4.013100431305982738e+02
5.622275287560000288e+04 -6.300933218207350137e+02
5.622277330819999770e+04 -2.270119263299008594e+02
5.622279374100000132e+04 -4.675493463760504937e+02
5.622281417360000341e+04 -5.289272617635676852e+02
5.622283460619999823e+04 -4.479958584391319221e+01
5.622285503900000185e+04 1.273551818936624613e+01
5.622287547159999667e+04 -3.924929902717755112e+02
5.622289590429999953e+04 -9.815331758311617705e+01
5.622291633690000162e+04 -5.981036535066541546e+02
5.622293676959999721e+04 2.949824885820628992e+02
5.622295720230000006e+04 1.375120100965965264e+01
5.622297763490000216e+04 1.352627479882517605e+02
5.622299806759999774e+04 3.592974924673253554e+02
5.622301850019999983e+04 9.460612195342221185e+02
5.622303893290000269e+04 8.867175634703628475e+02
5.622305936549999751e+04 5.068087834350087633e+02
5.622307979820000037e+04 1.871464886369356009e+02
5.622310023090000323e+04 5.480669191944009526e+02
5.622312066339999728e+04 6.711613109100511565e+02
5.622314109620000090e+04 3.165722593003739007e+02
5.622316152889999648e+04 4.609149671108702933e+02
5.622318196159999934e+04 -1.215516403317851086e+02
5.622320239420000144e+04 -3.005982913436566832e+02
5.622322282680000353e+04 -3.945301432790593026e+02
5.622324325959999987e+04 -3.349607799216780677e+02
5.622326369210000121e+04 -1.383928768391440371e+02
5.622328412479999679e+04 -5.248587431160300412e+02
5.622330455760000041e+04 -2.769742613015768598e+02
5.622332499020000250e+04 5.355199086283234919e+02
5.622334542279999732e+04 3.218821680617267589e+02
5.622336585550000018e+04 5.116672776095398945e+02
5.622338628820000304e+04 7.319720643808036584e+02
5.622340672069999709e+04 5.216157606182658810e+02
5.622342715350000071e+04 1.159921773710825846e+03
5.622344758620000357e+04 1.012184775449842505e+03
5.622346801889999915e+04 8.135826130433176786e+02
5.622348845150000125e+04 1.053781472149406454e+03
5.622350888410000334e+04 1.014106181126850402e+03
5.622352931689999969e+04 -3.428683460160453222e+01
5.622354974940000102e+04 2.230918219519040235e+02
5.622357018209999660e+04 1.088144830951875974e+02
5.622359061479999946e+04 -6.435509723856647213e+01
5.622361104740000155e+04 -5.745924771111132259e+02
5.622363147999999637e+04 -1.527484394356903863e+02
5.622365191279999999e+04 -6.382303591159210328e+02
5.622367234540000209e+04 -1.194045273613664193e+02
5.622369277799999691e+04 -4.621236902847547299e+02
5.622371321069999976e+04 -3.473949368412165768e+02
5.622373364330000186e+04 -6.243369156144762400e+01
5.622375407609999820e+04 -2.905369546880587563e+02
5.622377450859999954e+04 -4.134056391101869963e+02
5.622379494130000239e+04 -6.938440574721927305e+02
5.622381537399999797e+04 -5.925651437685975225e+02
5.622383580670000083e+04 -1.344471373837641295e+03
5.622385623920000216e+04 -1.094891193639258063e+03
5.622387667199999851e+04 -1.374652490121253095e+03
5.622389710460000060e+04 -1.532335077708113431e+03
5.622391753720000270e+04 -1.157964807410705134e+03
5.622393796989999828e+04 -8.575194630672244784e+02
5.622395840260000114e+04 -8.467810045311719023e+02
5.622397883510000247e+04 -6.590301543074606343e+02
5.622399926789999881e+04 -5.155902756704966805e+02
5.622401970050000091e+04 -8.336668320483297521e+02
5.622404013329999725e+04 -6.920355054418347436e+02
5.622406056589999935e+04 -1.739996492140516580e+02
5.622408099850000144e+04 1.675909772425043798e+02
5.622410143129999778e+04 -2.534630849060359878e+02
5.622412186379999912e+04 -1.327415134545484250e+02
5.622414229650000198e+04 3.018752420804737540e+02
5.622416272919999756e+04 -8.130918739257531058e+01
5.622418316179999965e+04 -3.528205929325123407e+02
5.622420359440000175e+04 -8.488152638550516258e+02
5.622422402719999809e+04 -1.314972296576621886e+02
5.622424445969999942e+04 -4.929819284487102777e+02
5.622426489250000304e+04 -6.031907486577781583e+02
5.622428532509999786e+04 -1.127345874730734181e+02
5.622430575769999996e+04 -1.573812263169216408e+02
5.622432619040000282e+04 -3.454706374808047258e+02
5.622434662299999763e+04 -3.083967676988930293e+02
5.622436705559999973e+04 -3.511248945489153925e+02
5.622438748830000259e+04 6.393924327485756010e+01
5.622440792099999817e+04 -2.886117851030878256e+01
5.622444878630000312e+04 -1.570426653769718541e+02
5.622446921889999794e+04 4.433966087233898179e+02
5.622448965150000004e+04 -2.272376336232007077e+02
5.622451008420000289e+04 2.135976472130707293e+02
5.622453051689999847e+04 1.453240846438497158e+02
5.622455094960000133e+04 -5.593340853408124076e+02
5.622457138220000343e+04 -6.732728632574680887e+02
5.622459181479999825e+04 -2.797984961522281537e+02
5.622461224760000187e+04 -9.879609165509561990e+02
5.622463268010000320e+04 -1.219117015504922392e+03
5.622465311279999878e+04 -1.047304572614704512e+03
5.622467354550000164e+04 -1.219568430091633218e+03
5.622469397800000297e+04 -1.327288682706928512e+03
5.622471441069999855e+04 -1.051034530322403270e+03
5.622473484340000141e+04 -3.487491806016818146e+02
5.622475527600000351e+04 -3.695489757929992720e+02
5.622477570859999832e+04 -4.389675667038073215e+01
5.622479614140000194e+04 1.709823740099203349e+02
5.622481657399999676e+04 -9.476192081558920677e+01
5.622483700669999962e+04 4.808090394454733882e+02
5.622485743930000172e+04 6.672027522258705403e+02
5.622487787199999730e+04 9.216443202817448537e+02
5.622489830459999939e+04 1.316456439273139267e+02
