# # Time Flux
5.594425920269999915e+04 1.960195706223188949e+02
5.594427963589999854e+04 3.260522990546910478e+02
5.594430006919999869e+04 -3.192648144445531102e+02
5.594432050219999655e+04 2.715306735976419077e+02
5.594434093549999670e+04 -1.014771211508280828e+02
5.594436136870000337e+04 8.576326812506085844e+02
5.594438180170000123e+04 2.392885039650405474e+02
5.594440223500000138e+04 2.136233842398027605e+01
5.594442266810000001e+04 1.832072437204512880e+02
5.594444310119999864e+04 -3.474475608210569817e+02
5.594446353449999879e+04 3.230642137137529062e+02
5.594448396759999741e+04 3.953029988397194074e+02
5.594450440070000332e+04 -3.712210593159737186e+02
5.594452483400000347e+04 1.172288617845573810e+02
5.594454526710000209e+04 4.125974537536603179e+02
5.594456570040000224e+04 1.469129388445011841e+02
5.594458613350000087e+04 -1.936486219066280228e+02
5.594460656670000026e+04 3.231298058308240684e+02
5.594462699989999965e+04 9.429680257868610624e+02
5.594464743299999827e+04 -2.149296199461803099e+02
5.594466786619999766e+04 -8.123499118303234354e+02
5.594468829939999705e+04 -1.111624878782024780e+03
5.594470873259999644e+04 -4.091373289416555536e+01
5.594472916580000310e+04 -5.441000163357579140e+02
5.594474959900000249e+04 -5.109322690486362148e+02
5.594477003210000112e+04 -5.326365281943523655e+00
5.594479046540000127e+04 1.948097604598242469e+02
5.594481089849999989e+04 8.962810143342547917e+02
5.594483133159999852e+04 -6.656640736305563451e+02
5.594485176489999867e+04 -2.179905854176045068e+02
5.594487219809999806e+04 -5.051933406408082305e+01
5.594489263110000320e+04 1.122511488869104568e+02
5.594491306440000335e+04 4.086109106276047669e+02
5.594493349760000274e+04 3.891081877667179469e+02
5.594495393080000213e+04 -1.069577069472416042e+02
5.594497436400000151e+04 7.993609912393395689e+01
5.594499479710000014e+04 1.170175094067360533e+02
5.594501523029999953e+04 5.839750800897825229e+02
5.594503566349999892e+04 -6.177599640022624499e+02
5.594505609669999831e+04 7.573820362027916531e+01
5.594507652979999693e+04 -7.771091066888224930e+01
5.594509696300000360e+04 -8.623092411321753161e+02
5.594511739629999647e+04 -9.977172610242668327e+01
5.594513782940000237e+04 1.096198499685119259e+03
5.594515826260000176e+04 7.755040624461972811e+02
5.594517869590000191e+04 2.239180844905152981e+02
5.594519912889999978e+04 1.669422588318702992e+03
5.594521956209999917e+04 4.345125089264545295e+02
5.594523999539999932e+04 5.293149823852871805e+02
5.594526042859999870e+04 2.918966441511905430e+01
5.594528086169999733e+04 -2.581985532890129775e+02
5.594530129499999748e+04 -5.353471126899878527e+02
5.594532172810000338e+04 -3.798354907141865624e+02
5.594534216130000277e+04 -3.457421657726555964e+02
5.594536259450000216e+04 1.185844322075801927e+02
5.594538302770000155e+04 -1.360004388608615500e+02
5.594540346100000170e+04 3.654804495323293736e+02
5.594542389410000033e+04 -5.329274923649984430e+02
5.594544432729999971e+04 -6.235976624371364778e+02
5.594546476049999910e+04 -4.344227082884177662e+02
5.594548519359999773e+04 2.381515739329209680e+02
5.594550562689999788e+04 8.441822713578517323e+01
5.594552606009999727e+04 -6.226761106409295365e+01
5.594554649320000317e+04 -5.500875008890293572e+01
5.594556692650000332e+04 -9.949729422675801516e+02
5.594558735970000271e+04 -1.990563275727774624e+02
5.594560779280000133e+04 -9.746904020127011563e+02
5.594562822610000148e+04 -5.413232833724190414e+02
5.594564865920000011e+04 -8.903535152612329284e+02
5.594566909229999874e+04 -4.868745380456340968e+02
5.594568952559999889e+04 -7.878621880587078294e+02
5.594570995869999751e+04 -4.909817152376483307e+01
5.594573039199999766e+04 2.249821343927038697e+02
5.594575082519999705e+04 -5.571965757457109021e+02
5.594577125839999644e+04 -5.329274923649984430e+02
5.594579169160000311e+04 1.782222428097224451e+02
5.594581212480000249e+04 5.638124101992048054e+01
5.594583255800000188e+04 -1.910832413209995195e+02
5.594585299120000127e+04 -9.958985199219894184e+02
5.594587342440000066e+04 -5.923539505893194246e+02
5.594589385770000081e+04 -3.078080579657083149e+02
5.594591429079999943e+04 -5.890816327399628562e+02
5.594593472389999806e+04 1.234236728575588415e+02
5.594595515719999821e+04 2.974395599097956620e+02
5.594597559039999760e+04 2.971553274018212960e+02
5.594599602350000350e+04 -5.094932683269437490e+01
5.594601645679999638e+04 6.477703202723006370e+01
5.594603689000000304e+04 3.752974030799549610e+02
5.594605732310000167e+04 -9.421826017552703547e+01
5.594607775640000182e+04 -3.028959371853545690e+02
5.594609818960000121e+04 6.957148958237623901e+02
5.594611862290000136e+04 4.861189291724965642e+02
5.594613905599999998e+04 1.334057380856012969e+03
5.594615948919999937e+04 8.164262555945267650e+02
5.594617992249999952e+04 9.195516399302938453e+02
5.594622078879999754e+04 -1.092479268559487537e+03
5.594624122209999769e+04 -5.604688935949563984e+02
5.594626165520000359e+04 -9.586057572615879963e+02
5.594630252170000313e+04 -3.633937333246128674e+02
5.594632295480000175e+04 5.893933359235603575e+01
5.594634338810000190e+04 7.858781671399306390e+01
5.594636382120000053e+04 8.562803729827983545e+01
5.594638425439999992e+04 5.404875063561576098e+02
5.594640468770000007e+04 -4.082295894684007180e+02
5.594642512079999869e+04 -1.240943381937809136e+03
5.594644555399999808e+04 -2.474560220868671081e+02
5.594646598729999823e+04 -5.147730519139415719e+02
5.594648642059999838e+04 -8.210299353457183997e+02
5.594650685379999777e+04 -4.717883510791942854e+02
5.594652728699999716e+04 -9.122029783168450194e+02
5.594654772019999655e+04 -4.408288717393515981e+02
5.594656815340000321e+04 -5.556296529448667343e+02
5.594658858660000260e+04 -8.643717488189262212e+02
5.594660901980000199e+04 -2.466689166799041004e+02
5.594662945310000214e+04 -2.550719957004066032e+02
5.594664988620000076e+04 -3.885155142296925419e+02
5.594667031950000091e+04 5.137332105329405749e+02
5.594669075270000030e+04 2.471887100867764389e+02
5.594671118579999893e+04 1.061114004971885834e+03
5.594673161909999908e+04 4.952289454567271605e+02
5.594675205239999923e+04 6.960720084621119668e+02
5.594677248549999786e+04 6.940823809058472307e+02
5.594679291879999801e+04 4.654792762794901364e+02
5.594681335199999739e+04 5.584961865463533286e+02
5.594683378510000330e+04 1.026452215014295234e+03
5.594685421840000345e+04 9.206229778453423478e+02
5.594687465160000284e+04 1.015425451303952855e+03
5.594689508480000222e+04 1.244028555930087805e+03
5.594691551800000161e+04 4.446209829953584745e+02
5.594693595130000176e+04 9.949242706581707125e+02
5.594695638450000115e+04 3.594313987196340463e+02
5.594697681770000054e+04 6.806287088574335939e+02
5.594699725089999993e+04 6.681734945939155068e+02
5.594701768409999931e+04 4.794941253307705438e+02
5.594703811729999870e+04 6.819113991500813654e+02
5.594705855059999885e+04 1.484875522442363717e+03
5.594707898379999824e+04 5.809141146182472539e+02
5.594709941699999763e+04 9.184875900283273040e+02
5.594711985029999778e+04 6.527261691302577162e+01
5.594714028349999717e+04 5.841208403503106865e+02
5.594716071660000307e+04 4.469021310729015681e+02
5.594718114990000322e+04 1.195133276530313651e+03
5.594720158320000337e+04 1.831194613485020909e+03
5.594722201630000200e+04 1.300751161321445124e+03
5.594724244960000215e+04 1.531004619046427706e+02
5.594726288280000153e+04 1.106809846652900887e+03
5.594728331610000168e+04 4.139457361636011683e+02
5.594730374930000107e+04 1.025810869867749261e+03
5.594732418250000046e+04 1.039264541916162898e+03
5.594734461580000061e+04 8.274530193046470004e+02
5.594736504889999924e+04 9.228239577796504136e+02
5.594738548209999863e+04 3.999235990992389134e+02
5.594740591549999954e+04 8.424007340235295942e+02
5.594742634859999816e+04 -1.361389111084187959e+02
5.594744678189999831e+04 2.529535283912753698e+02
5.594746721509999770e+04 -4.232501843176583520e+02
5.594748764820000360e+04 4.875400917130345988e+02
5.594750808159999724e+04 -4.883685807163251411e+02
5.594752851479999663e+04 8.604094142139473433e+02
5.594754894800000329e+04 -1.473187230922601429e+02
5.594756938120000268e+04 1.232123204799595584e+02
5.594758981450000283e+04 -4.066626666675565502e+02
5.594761024770000222e+04 -1.353590937144266775e+02
5.594763068090000161e+04 -8.555459650430030933e+02
5.594765111410000100e+04 -6.987589407873028904e+02
5.594767154740000115e+04 2.337423260514448486e+02
5.594769198060000053e+04 -5.844537444675834195e+02
5.594771241379999992e+04 -1.021913464274160077e+02
5.594773284710000007e+04 -4.102265050378583737e+02
5.594775328029999946e+04 -1.032622817566442109e+03
5.594777371349999885e+04 -3.742820247873979156e+02
5.594779414679999900e+04 -4.332857782561872000e+02
5.594781457999999839e+04 -2.222613610516344238e+02
5.594783501329999854e+04 3.132505223213399859e+01
5.594785544649999792e+04 3.235597985995486283e+02
5.594787587969999731e+04 -6.952647203917194929e+01
5.594789631299999746e+04 3.133715589731078580e+03
5.594791674619999685e+04 -2.619737440372471724e+02
5.594793717930000275e+04 3.014989831660042228e+02
5.594795761269999639e+04 -2.747131908088506975e+02
5.594797804590000305e+04 6.213407228805589284e+02
5.594799847900000168e+04 8.414095642519381499e+02
5.594801891240000259e+04 3.553719754634254855e+02
5.594803934560000198e+04 -3.852431963803359736e+02
5.594805977890000213e+04 -2.550719957004066032e+02
5.594808021210000152e+04 2.136711381743872096e+02
5.594810064530000091e+04 -4.859489603911138147e+02
5.594812107860000106e+04 -3.441023628414363884e+02
5.594814151180000044e+04 -1.121449120342732385e+03
5.594816194499999983e+04 -1.117462577216787849e+03
5.594818237829999998e+04 -1.032338585058356557e+03
5.594820281149999937e+04 -1.101644326791939648e+02
5.594822324479999952e+04 -9.288560880842400138e+02
5.594824367799999891e+04 -1.727976166354672216e+02
5.594826411119999830e+04 -1.483827729942266274e+02
5.594828454449999845e+04 -9.341180334898613182e+02
5.594830497779999860e+04 -8.295714866137782337e+02
5.594832541089999722e+04 -1.243078769754823952e+03
5.594834584419999737e+04 -1.463140323113232171e+03
5.594836627749999752e+04 -1.665557596932432034e+03
5.594838671060000343e+04 -8.043039454481704524e+02
5.594840714399999706e+04 -1.271017749546743403e+02
5.594842757719999645e+04 4.368665371343727202e+02
5.594844801040000311e+04 -4.571248688683970727e+02
5.594846844370000326e+04 -3.084494031120322006e+02
5.594848887690000265e+04 -1.085861752730732405e+03
5.594850931030000356e+04 -1.577299759172312633e+03
5.594852974340000219e+04 -1.489544794310959560e+03
5.594855017660000158e+04 -1.779075687845188440e+03
5.594857061000000249e+04 -1.338303947969077171e+03
5.594859104310000112e+04 -1.636041700525669995e+01
5.594861147650000203e+04 4.998495457160245792e+02
5.594863190970000142e+04 -1.011272965254494949e+02
5.594865234290000080e+04 -9.434466901647731447e+02
5.594867277620000095e+04 -6.879362414418110347e+02
5.594869320940000034e+04 -7.091443593510992969e+02
5.594871364259999973e+04 -1.051557075411269125e+03
5.594873407589999988e+04 -8.134139617322899767e+02
5.594875450920000003e+04 -8.102801161306016411e+02
5.594877494239999942e+04 -1.271017749546743403e+02
5.594879537569999957e+04 3.118844017298005724e+02
5.594881580889999896e+04 4.755075822049370800e+02
5.594883624219999911e+04 3.810622213846759223e+02
5.594885667539999849e+04 -1.053980721593683541e+02
5.594887710869999864e+04 -2.997620915835552751e+02
5.594889754189999803e+04 -3.914380074534484493e+02
5.594891797519999818e+04 -3.301531059072271432e+02
5.594893840839999757e+04 1.925286123822811533e+02
5.594895884179999848e+04 -1.349291009458131043e+02
5.594897927489999711e+04 1.030682524725268223e+02
5.594899970829999802e+04 -5.635703249895485101e+01
5.594902014149999741e+04 8.733602133634832398e+02
5.594904057469999680e+04 -1.466773779458252420e+02
5.594906100799999695e+04 1.188012887802569821e+03
5.594908144129999710e+04 2.613566074118889446e+02
5.594910187440000300e+04 8.271283208727275849e+01
5.594912230779999663e+04 6.876357515306352752e+01
5.594914274100000330e+04 -5.818883638821770319e+02
5.594916317420000269e+04 -5.949849232920190616e+02
5.594918360750000284e+04 -5.625314012817073035e+02
5.594920404080000299e+04 -1.039524565903282564e+03
5.594922447410000314e+04 -4.367038563658498447e+02
5.594924490730000252e+04 -9.968240975765096437e+02
5.594928577390000282e+04 -4.426071469180170652e+02
5.594930620700000145e+04 -5.270897939300134567e+02
5.594932664030000160e+04 -4.616798770104013556e+02
5.594934707370000251e+04 -8.335580297397226559e+02
5.594936750680000114e+04 2.118199828653466454e+02
5.594938794020000205e+04 -3.043170997256705732e+02
5.594940837340000144e+04 2.102530600645025061e+02
5.594942880670000159e+04 -5.486298982837478633e+01
5.594944923990000098e+04 1.162038409373344848e+03
5.594946967320000113e+04 1.087664236430141500e+03
5.594949010650000127e+04 5.491019377541483664e+02
5.594951053970000066e+04 1.123885661175716450e+03
5.594953097300000081e+04 6.717300449510244107e+02
5.594955140620000020e+04 9.048881577193857311e+02
5.594957183950000035e+04 3.758731561092076845e+02
5.594959227280000050e+04 9.699409620007593276e+02
5.594961270599999989e+04 1.221319107337359810e+03
5.594963313930000004e+04 1.188297120310766104e+03
5.594965357249999943e+04 1.405086355819706796e+03
5.594967400590000034e+04 6.953577831854129272e+02
5.595183993429999828e+04 2.306084804497565699e+02
5.595186036759999843e+04 -3.688014389908733506e+02
5.595188080089999858e+04 -1.439731225269635843e+03
5.595190123419999873e+04 -1.766904706089644833e+03
5.595192166749999888e+04 -1.211907938037270924e+03
5.595194210089999979e+04 -8.646559813271226176e+02
5.595196253419999994e+04 -2.288788768803895550e+02
5.595198296739999932e+04 5.854691227602515937e+02
5.595200340080000024e+04 6.029490401560089197e+01
5.595202383410000039e+04 4.357223190891712647e+02
5.595204426729999977e+04 -1.082370794490472690e+03
5.595206470070000069e+04 -2.132799400123452870e+03
5.595208513390000007e+04 -1.040953016456680416e+03
5.595210556740000175e+04 -7.993189445375526248e+02
5.595212600070000190e+04 -7.574711737350359044e+02
5.595214643390000128e+04 -8.386086227675226610e+02
5.595216686730000220e+04 3.929489706320232472e+02
5.595218730060000235e+04 8.321537877074014204e+02
5.595220773380000173e+04 4.157240113422666354e+02
5.595222816720000264e+04 7.201729111949717321e+00
5.595226903389999643e+04 -8.277932114351127666e+02
5.595228946710000309e+04 -9.327697510798094527e+02
5.595230990040000324e+04 1.152678299254361605e+00
5.595233033379999688e+04 3.908864629453834141e+02
5.595235076709999703e+04 -3.761331800963274645e+02
5.595237120039999718e+04 -1.311611982107718859e+02
5.595239163379999809e+04 7.125607560842794896e+01
5.595241206699999748e+04 -5.977616562554688926e+02
5.595243250029999763e+04 1.387285002150129287e+02
5.595245293369999854e+04 -1.936486219066280228e+02
5.595247336689999793e+04 -8.227353303941198419e+02
5.595249380029999884e+04 4.271621659368562973e+01
5.595251423369999975e+04 1.612849005343530848e+02
5.595253466699999990e+04 -5.071643663134839244e+02
5.595255510030000005e+04 -8.660228656209855558e+01
5.595257553360000020e+04 -9.337682088645938165e+02
5.595259596690000035e+04 -1.028067809424326697e+03
5.595261640030000126e+04 -8.360432421818941293e+02
5.595263683350000065e+04 -1.155753797662084708e+03
5.595265726700000232e+04 8.934314012405409358e+02
5.595267770030000247e+04 -1.331117967124151392e+03
5.595269813350000186e+04 -8.072191506591774441e+02
5.595271856690000277e+04 -5.899343302642190565e+02
5.595273900010000216e+04 -7.927743088390615185e+02
5.595275943350000307e+04 -1.056753428699819324e+03
5.595277986689999670e+04 -6.595421426875968791e+02
5.595280030010000337e+04 2.669716395975463286e+01
5.595282073340000352e+04 -1.642560653676295033e+02
5.595284116679999715e+04 -1.029634732225281823e+03
5.595286159999999654e+04 -2.939972732789453289e+02
5.595288203349999822e+04 2.823533729432448354e+02
5.595290246679999836e+04 -6.596263366887012580e+01
5.595292289999999775e+04 3.098218940429387089e+02
5.595294333339999866e+04 5.271795945682722504e+02
5.595296376679999958e+04 8.368545561097117798e+02
5.595298419999999896e+04 9.646790165949159928e+02
5.595300463339999988e+04 2.957997569785763972e+02
5.595302506670000002e+04 7.334376512528883723e+02
