# # Time Flux
5.640407784330000140e+04 -8.686396442895149903e+02
5.640409827780000342e+04 -6.081949399253661568e+02
5.640411871219999739e+04 -4.429725390389105542e+02
5.640413914680000016e+04 -3.680323978559885063e+02
5.640415958140000293e+04 3.319578136049550494e+02
5.640418001589999767e+04 -1.713386049706500103e-01
5.640420045039999968e+04 -2.529422930533931151e+02
5.640422088490000169e+04 -6.684171946991224331e+02
5.640424131949999719e+04 -5.693042031501560132e+02
5.640426175399999920e+04 -8.139870467127607299e+02
5.640428218850000121e+04 -1.278652514964284592e+03
5.640430262300000322e+04 -7.670081990517329587e+02
5.640432305759999872e+04 -8.157736420646433544e+02
5.640434349220000149e+04 6.554661051099142242e+02
5.640436392670000350e+04 8.609460958419745111e+02
5.640438436109999748e+04 2.062557629161076989e+02
5.640440479580000101e+04 7.277801663780892341e+02
5.640442523030000302e+04 1.017757507164152003e+03
5.640444566469999700e+04 3.688467025759756552e+02
5.640446609940000053e+04 -8.477631488523762471e+01
5.640448653390000254e+04 -1.640268864205873740e+02
5.640450696829999652e+04 -4.890096572223168323e+02
5.640452740289999929e+04 -9.674405197828140217e+02
5.640454783750000206e+04 -1.066865627387114728e+03
5.640456827209999756e+04 -1.760974065595610682e+03
5.640458870649999881e+04 -1.526698678090188196e+03
5.640460914100000082e+04 -9.115233140501999287e+02
5.640462957569999708e+04 6.415147538030296914e+01
5.640465001009999833e+04 -5.294717368973244902e+02
5.640467044460000034e+04 -2.284573266322365157e+02
5.640469087929999660e+04 -5.837045921927019663e+02
5.640471131369999785e+04 -8.991247728118433997e+02
5.640473174830000062e+04 -6.658987410100846773e+02
5.640475218290000339e+04 -5.086622060950230093e+02
5.640477261729999736e+04 -5.452389790104872418e+02
5.640479305190000014e+04 -1.576177446606097305e+02
5.640481348640000215e+04 2.345291724934472768e+02
5.640483392089999688e+04 6.795367105609794862e+02
5.640485435549999966e+04 4.816228435189362358e+02
5.640487479000000167e+04 2.071974923938402071e+02
5.640489522449999640e+04 2.353686570564228475e+02
5.640491565909999917e+04 3.108307854358116629e+02
5.640493609360000119e+04 -4.961560386305130805e+02
5.640495652829999744e+04 -6.365466802737973495e+01
5.640497696269999869e+04 -6.649061908303721680e+01
5.640499739720000071e+04 2.675273733936389817e+02
5.640501783180000348e+04 7.166354706726884842e+02
5.640503826629999821e+04 3.113581539433419039e+02
5.640505870080000022e+04 1.004304228910735105e+03
5.640507913540000300e+04 9.276851186017509008e+02
5.640509956989999773e+04 1.213674907713624407e+03
5.640512000450000050e+04 4.135169676886540628e+02
5.640514043900000252e+04 4.287568412941755582e+02
5.640516087349999725e+04 2.579647832110509853e+02
5.640518130810000002e+04 -3.208436790541613277e+02
5.640520174260000204e+04 -1.226625997302499627e+03
5.640522217709999677e+04 -3.049688107150672067e+02
5.640524261169999954e+04 -7.367383229814894321e+02
5.640526304620000155e+04 -9.922429835709234567e+02
5.640528348079999705e+04 -1.588769715052951028e+02
5.640530391529999906e+04 -6.806734329445340848e+01
5.640532434980000107e+04 2.615379739150380942e+02
5.640534478439999657e+04 7.376602539275189656e+02
5.640536521889999858e+04 4.714306399140610893e+02
5.640538565340000059e+04 -2.989794112367993648e+02
5.640540608800000336e+04 3.671677334498024834e+02
5.640542652249999810e+04 5.350162142512270975e+02
5.640544695700000011e+04 2.454586157465410565e+02
5.640546739160000288e+04 6.152138965758169888e+02
5.640548782609999762e+04 1.007355432418588521e+03
5.640550826070000039e+04 1.189394431121648722e+03
5.640552869530000316e+04 1.212620170698563925e+03
5.640554912969999714e+04 6.372826542226928268e+02
5.640556956440000067e+04 1.085761138079677266e+03
5.640558999890000268e+04 6.529422701098130801e+02
5.640561043329999666e+04 1.206103402712432853e+03
5.640563086800000019e+04 6.844767543359164392e+02
5.640567173690000345e+04 -1.633972729983001955e+02
5.640569217159999971e+04 -4.466533559690510629e+02
5.640571260610000172e+04 -1.270768893907869824e+03
5.640573304069999722e+04 -7.398917714040998135e+02
5.640575347519999923e+04 -1.364907164914663724e+02
5.640577390970000124e+04 2.691040976048331004e+02
5.640579434439999750e+04 2.014984448356793564e+03
5.640581477879999875e+04 1.735828924597670948e+03
5.640583521330000076e+04 1.111408467742158791e+03
5.640585564799999702e+04 6.529422701098130801e+02
5.640587608239999827e+04 1.321613249796627088e+03
5.640589651700000104e+04 7.758083697428919550e+02
5.640591695159999654e+04 2.097213273941633815e+02
5.640593738599999779e+04 -6.030450250098517699e+02
5.640595782070000132e+04 -2.087324318134076151e+01
5.640597825520000333e+04 3.079948343800431303e+02
5.640599868969999807e+04 -1.478159878820495265e+01
5.640601912430000084e+04 1.511116127274725386e+03
5.640603955880000285e+04 7.289371483079065683e+02
5.640605999319999682e+04 9.566957678275311991e+02
5.640608042790000036e+04 1.341690922262106596e+03
5.640610086240000237e+04 1.449317148289663919e+03
5.640612129699999787e+04 -3.628824829406962635e+02
5.640614173149999988e+04 8.074450988835302496e+02
5.640616216600000189e+04 1.444514026196497412e+02
5.640618260069999815e+04 4.143564522518516924e+02
5.640620303509999940e+04 6.889970558290325471e+02
5.640622346970000217e+04 1.929047295774477675e+02
5.640624390429999767e+04 1.987918841408475714e+02
5.640626433869999892e+04 -1.667043905506648827e+01
5.640628477340000245e+04 2.832946155066906613e+02
5.640630520789999719e+04 1.569814842272698741e+01
5.640632564239999920e+04 1.500210598166518139e+02
5.640634607700000197e+04 -6.286923546723332947e+02
5.640636651149999670e+04 2.535521079438663037e+02
5.640638694599999872e+04 6.137394172791576921e+02
5.640640738060000149e+04 1.963756753666778820e+02
5.640642781519999699e+04 -1.899863321385142285e+02
5.640644824959999823e+04 5.102137504631176625e+02
5.640646868420000101e+04 -4.836444898549397067e+02
5.640648911879999650e+04 -1.111013905303659385e+03
5.640650955339999928e+04 -1.089149637486297479e+03
5.640652998790000129e+04 -1.282015834527694324e+03
5.640655042240000330e+04 -9.302341334450625254e+02
5.640657085709999956e+04 -4.535898662365589189e+02
5.640659129150000081e+04 3.215503575479949632e+02
5.640661172600000282e+04 6.365507958856486539e+02
5.640663216069999908e+04 4.432648565626528807e+02
5.640665259520000109e+04 1.092385532291739764e+03
5.640667302979999658e+04 6.949864553074114610e+02
5.640669346429999860e+04 4.236069263787723003e+02
5.640671389880000061e+04 3.112505277171884472e+02
5.640673433340000338e+04 -1.608734379980880647e+02
5.640675476789999811e+04 5.622402681249027410e+02
5.640677520240000013e+04 -5.850475311186542626e+01
5.640679563700000290e+04 8.706509890177294153e+01
5.640681607159999839e+04 -1.824202084488302376e+02
5.640683650599999964e+04 1.176524723387473159e+02
5.640685694070000318e+04 8.664535662017414097e+01
5.640687737519999791e+04 5.832596700681147013e+02
5.640689780990000145e+04 5.838892834904019082e+02
5.640691824430000270e+04 1.030269055940058479e+03
5.640693867879999743e+04 8.301488512640897852e+02
5.640695911350000097e+04 4.416881323514587621e+02
5.640697954790000222e+04 5.586670774206936585e+02
5.640699998249999771e+04 3.356386305350955581e+02
5.640702041710000049e+04 6.116407058716077927e+02
5.640704085160000250e+04 7.928402200116923950e+02
5.640706128619999799e+04 7.905262561520576128e+02
5.640708172080000077e+04 7.134820222503002469e+02
5.640710215520000202e+04 9.806587470524430046e+02
5.640712258989999827e+04 2.576472858442091365e+02
5.640714302440000029e+04 3.800936431956891965e+02
5.640716345890000230e+04 8.120730266027998141e+02
5.640718389349999779e+04 4.112083851404157713e+02
5.640720432799999980e+04 1.172577833304932938e+03
5.640722476260000258e+04 5.796864793641276492e+02
5.640724519709999731e+04 7.985121221234514906e+02
5.640726563170000009e+04 1.419994383008438263e+03
5.640728606620000210e+04 7.850588438700345932e+02
5.640730650089999835e+04 5.954537214769572984e+02
5.640732693529999960e+04 5.059033201109119773e+02
5.640734736990000238e+04 7.924150964189191200e+02
5.640736780439999711e+04 1.111720583797604149e+03
5.640738823899999988e+04 1.302800185487118597e+03
5.640740867360000266e+04 1.669402017893562061e+03
5.640742910809999739e+04 1.324029458571018949e+03
5.640744954270000017e+04 4.948662506316647978e+02
5.640746997730000294e+04 2.068853763383948774e+02
5.640749041169999691e+04 8.024028101942803914e+02
5.640751084640000045e+04 -1.678099482655959207e+02
5.640753128090000246e+04 2.594338811963137346e+02
5.640755171539999719e+04 -6.746218466294751579e+02
5.640757214999999997e+04 -5.213627294220479769e+00
5.640759258460000274e+04 -2.689194063072442304e+02
5.640761301919999823e+04 6.363355434337858014e+02
5.640763345359999948e+04 -2.164731463638602804e+02
5.640765388820000226e+04 -1.250339047308424085e+02
5.640767432279999775e+04 -8.581299433179090101e+02
5.640769475729999976e+04 -3.907361502365480419e+02
5.640771519180000178e+04 -1.625069677357871001e+01
5.640773562649999803e+04 -8.600241648959449776e+02
5.640775606089999928e+04 -8.253416135586278415e+02
5.640777649550000206e+04 -8.225002811913517462e+02
5.640779693009999755e+04 -8.054738122338367248e+02
5.640781736470000033e+04 -1.380674407028825783e+02
5.640783779930000310e+04 -6.974631242051555091e+01
5.640785823379999783e+04 5.480497502230452938e+02
5.640787866840000061e+04 2.934922004225182377e+02
5.640789910290000262e+04 1.327920146641847850e+03
5.640791953749999811e+04 8.999390775317194766e+02
5.640793997200000013e+04 1.351990752092912999e+03
5.640796040660000290e+04 1.311630917332440276e+03
5.640798084109999763e+04 8.725051525173555547e+02
5.640800127570000041e+04 2.902311257741985173e+02
5.640802171020000242e+04 3.419401460689197734e+02
5.640804214479999791e+04 4.898239619421929092e+02
5.640806257940000069e+04 9.988876373290267452e+01
5.640808301390000270e+04 9.442135145065755353e+01
5.640810344839999743e+04 -4.568455595740372814e+02
5.640812388310000097e+04 7.741294006167187263e+02
5.640814431750000222e+04 4.677498229839205237e+02
5.640816475209999771e+04 1.810349323499327284e+03
5.640818518670000049e+04 1.760739014611933953e+03
5.640820562120000250e+04 2.553535320776622939e+03
5.640822605579999799e+04 2.322305755467546533e+03
5.640824649040000077e+04 1.397290630628100871e+03
5.640826692480000202e+04 7.188471896177883309e+02
5.640828735949999827e+04 -2.035125598520703960e+01
5.640830779410000105e+04 -1.167305413927177682e+02
5.640832822850000230e+04 6.114308347309194005e+02
5.640834866319999855e+04 3.602312231822946273e+02
5.640836909770000057e+04 8.173251864329599812e+02
5.640838953239999682e+04 4.886669800125975485e+02
5.640840996679999807e+04 1.245941250276771825e+03
5.640843040140000085e+04 1.136948171178486746e+03
5.640845083600000362e+04 1.094381998784532698e+03
5.640847127059999912e+04 1.021120826727450776e+03
5.640849170500000037e+04 1.159651923559046281e+03
5.640851213969999662e+04 9.275828736869939348e+02
5.640853257429999940e+04 1.087337862291093415e+03
5.640855300870000065e+04 6.446389067715774672e+02
5.640857344339999690e+04 4.881396115050673643e+02
5.640859387789999892e+04 8.825951112074736784e+02
5.640861431250000169e+04 3.503858123998782048e+01
5.640865518149999843e+04 6.059634224486742369e+02
5.640867561610000121e+04 3.335345378161491681e+02
5.640869605069999670e+04 7.167430968988419409e+02
5.640871648519999871e+04 -1.474201597446711389e+02
5.640873691980000149e+04 1.004411855136888562e+03
5.640875735439999698e+04 2.882346592811835535e+02
5.640877778899999976e+04 2.444038787314806314e+02
5.640879822350000177e+04 3.147214735066405638e+02
5.640881865799999650e+04 4.628552185992340640e+01
5.640883909270000004e+04 -6.880458294267199904e+01
5.640885952720000205e+04 8.669354953203534251e+02
5.640887996169999678e+04 -1.350162371949181761e+02
5.640890039640000032e+04 -1.850307730921763039e+00
5.640892083080000157e+04 1.717262771938621313e+01
5.640894126539999706e+04 -7.363700049145549542e+01
5.640896169999999984e+04 3.928150631122839513e+02
5.640898213450000185e+04 -2.533674166461663617e+02
5.640900256919999811e+04 -9.119083795650072943e+01
5.640902300370000012e+04 -6.353113675729993020e+02
5.640904343830000289e+04 2.493439225061955256e+02
5.640906387279999763e+04 -4.051365392789829798e+02
5.640908430740000040e+04 8.525351062780295024e+02
5.640910474190000241e+04 2.362081416196204486e+02
5.640912517649999791e+04 4.308609340128999179e+02
5.640914561110000068e+04 -1.072333039669470736e+03
5.640916604560000269e+04 -4.992018608270809636e+02
5.640918648029999895e+04 -4.584222837852314001e+02
5.640920691470000020e+04 -1.022932601922654840e+03
5.640922734939999646e+04 -6.908088310241256522e+02
5.640924778399999923e+04 -4.741895258983941517e+02
5.640926821840000048e+04 -7.641668666844569771e+02
5.640928865309999674e+04 -5.317857007570703445e+02
5.640930908749999799e+04 -2.359158240957670500e+02
5.640932952210000076e+04 3.248114321967588012e+02
5.640934995679999702e+04 1.066154028597221526e+02
5.640939082590000180e+04 -1.793743862522623260e+02
5.640941126039999654e+04 -5.817081256999090328e+02
5.640943169489999855e+04 -1.029869112190162696e+03
5.640945212960000208e+04 4.605011966609673664e+02
5.640947256409999682e+04 -2.498964708568252036e+02
5.640949299859999883e+04 -9.713312078536429226e+02
5.640951343320000160e+04 -1.495793807286371930e+03
5.640953386779999710e+04 -8.110434694308388544e+02
5.640955430239999987e+04 -4.993094870531234051e+02
5.640957473690000188e+04 -2.152139195195079537e+02
5.640959517149999738e+04 2.653210357599356257e+02
5.640961560620000091e+04 9.957126636606083991e+01
5.640963604060000216e+04 2.989542313935888842e+02
5.640965647519999766e+04 8.611559669826629033e+02
5.640967690980000043e+04 -3.307237666035911730e+02
5.640969734440000320e+04 -1.546741673789098286e+02
5.640971777889999794e+04 -6.455089524891599240e+02
5.640973821350000071e+04 -2.365508188293397041e+02
5.640975864810000348e+04 3.518202336183495618e+02
5.640977908269999898e+04 8.177449287145587959e+02
5.640979951720000099e+04 1.063057385699117731e+03
5.640981995179999649e+04 1.658262703499557801e+03
5.640984038639999926e+04 1.352727991741131746e+03
5.640986082090000127e+04 1.376793215881022661e+03
5.640988125549999677e+04 8.296214827565595442e+02
5.640990169009999954e+04 7.114855557575073135e+02
5.640992212460000155e+04 1.139154508811968071e+03
5.640994255919999705e+04 -1.910410691535746537e+02
5.640996299369999906e+04 -2.081697830259576847e+02
5.640998342830000183e+04 -1.210229141767271813e+03
5.641000386299999809e+04 -5.523853604186834900e+02
5.641002429739999934e+04 2.760406078723409564e+02
5.641004473200000211e+04 5.362808224071980021e+02
5.641006516659999761e+04 2.520776286472070638e+02
5.641008560109999962e+04 1.992116264226684166e+02
5.641010603570000239e+04 8.551665675042841031e+02
5.641012647029999789e+04 1.153764768995202303e+03
5.641014690479999990e+04 1.029951558573216516e+03
5.641016733950000344e+04 2.971676360417063734e+02
5.641018777399999817e+04 5.465806522380045180e+02
5.641020820850000018e+04 8.442317429397938895e+02
5.641022864319999644e+04 8.518032479407632991e+02
5.641024907769999845e+04 7.873728077294472314e+02
5.641026951230000122e+04 6.585173086179896700e+02
5.641028994689999672e+04 1.091858163784209410e+03
5.641031038139999873e+04 6.935173573221486549e+02
5.641033081600000151e+04 5.448963018004349124e+02
5.641035125069999776e+04 1.043194965685723218e+03
5.641037168509999901e+04 1.017025648827329974e+03
5.641039211980000255e+04 1.172470207078779595e+03
5.641041255439999804e+04 1.100791140544510426e+03
5.641043298879999929e+04 1.127907568192254530e+03
5.641045342350000283e+04 4.725876218441005108e+02
5.641047385809999832e+04 5.666529433920875363e+02
5.641049429249999957e+04 -1.956636155615587427e+02
5.641051472720000311e+04 -2.263532339132900972e+02
5.641053516179999860e+04 -3.977749054187018487e+02
5.641055559630000062e+04 7.707660810534200664e+02
5.641057603090000339e+04 -1.765330538849863160e+02
5.641059646539999812e+04 5.736970798855268185e+02
5.641061690000000090e+04 2.962205252523552872e+02
5.641063733459999639e+04 3.191341487738253022e+02
5.641065776909999840e+04 2.115079227460458924e+02
5.641067820370000118e+04 7.524803852514417031e+02
5.641069863829999667e+04 -2.770750853409165160e+01
5.641071907289999945e+04 6.434873061533785403e+02
