# # Time Flux
5.558013234250000096e+04 -4.478558895338879893e+02
5.558015277590000187e+04 -6.297576438675233703e+02
5.558017320930000278e+04 -6.923708679618112001e+02
5.558019364250000217e+04 -8.834516537927772788e+02
5.558021407590000308e+04 -7.191551192849976815e+02
5.558023450920000323e+04 -1.835301788987164855e+02
5.558025494240000262e+04 -2.944632103086819370e+02
5.558027537580000353e+04 1.231844900522194308e+02
5.558029580900000292e+04 5.477119253205486871e+01
5.558031624239999655e+04 1.300873196687923894e+02
5.558033667579999747e+04 5.714124678541932099e+02
5.558035710899999685e+04 -1.945754131801313918e+02
5.558037754239999776e+04 -6.748629668207328791e+01
5.558039797569999791e+04 7.458545921412707003e+01
5.558041840889999730e+04 -4.702220471443085898e+02
5.558043884229999821e+04 -2.693366277466413408e+02
5.558045927569999913e+04 -1.488746518173433913e+02
5.558047970889999851e+04 7.607012748751528761e+02
5.558050014229999942e+04 -2.683717160797405086e+02
5.558052057559999957e+04 -2.338540335222738520e+02
5.558054100900000049e+04 -5.891641988364781355e+02
5.558056144230000064e+04 -1.489453413167085500e+02
5.558058187560000079e+04 -1.188457524718966596e+02
5.558060230900000170e+04 -2.284003386434640959e+02
5.558062274220000108e+04 5.567090519786877394e+02
5.558064317550000123e+04 7.423908066717110898e+01
5.558066360900000291e+04 5.771418517805936972e+02
5.558068404220000230e+04 5.503576004575184015e+02
5.558070447550000245e+04 5.761062506142167194e+02
5.558072490890000336e+04 1.150375252463309295e+02
5.558074534220000351e+04 3.291065362822643010e+02
5.558076577559999714e+04 7.131378452032155337e+02
5.558078620889999729e+04 2.328062312482171023e+02
5.558080664219999744e+04 -4.519276046993647924e+02
5.558082707559999835e+04 -1.031067354302361849e+02
5.558084750889999850e+04 -2.672654254141093588e+02
5.558086794219999865e+04 -7.508381529164331596e+02
5.558088837559999956e+04 -6.435633031004473423e+02
5.558090880879999895e+04 -4.665638655503290124e+02
5.558092924230000062e+04 -9.764401557798007616e+02
5.558094967550000001e+04 -1.166761029491980480e+03
5.558097010880000016e+04 -1.234898637964665340e+03
5.558099054230000183e+04 -1.348249250254118806e+03
5.558101097550000122e+04 -1.461048484448279623e+03
5.558103140880000137e+04 -1.537675901798985024e+03
5.558105184220000228e+04 -1.559006458243250563e+03
5.558107227550000243e+04 -8.837273428403680100e+02
5.558109270880000258e+04 -9.478603911718952304e+02
5.558111314220000349e+04 -7.228804559032963652e+02
5.558113357549999637e+04 -6.325180688190323508e+02
5.558115400889999728e+04 -5.204080572440706192e+02
5.558117444219999743e+04 -6.278914410832170461e+02
5.558119487539999682e+04 -7.415884319198485173e+02
5.558121530889999849e+04 -4.845790844727471267e+02
5.558123574219999864e+04 -7.044481689345572022e+02
5.558125617549999879e+04 1.873722021228374501e+01
5.558127660889999970e+04 3.797767694528886295e+02
5.558129704219999985e+04 4.920953150513440733e+02
5.558131747560000076e+04 6.015773238643440379e+01
5.558133790890000091e+04 9.303136597378359056e+02
5.558135834220000106e+04 9.127791294114562106e+02
5.558137877560000197e+04 5.980588746532511095e+02
5.558139920900000288e+04 1.650876468456852308e+03
5.558141964220000227e+04 8.570687349334083365e+02
5.558144007560000318e+04 4.272730441003957935e+02
5.558146050899999682e+04 4.038005958244550584e+02
5.558148094220000348e+04 -7.355852468049484116e+01
5.558150137569999788e+04 2.047813792109831752e+02
5.558152180899999803e+04 -3.177271245615731345e+02
5.558154224229999818e+04 -9.468408157653485091e+01
5.558156267569999909e+04 -5.110204917235794255e+02
5.558158310889999848e+04 -3.873138677717990959e+02
5.558160354229999939e+04 -7.344806027550498584e+02
5.558162397570000030e+04 -6.840860586321273331e+02
5.558164440889999969e+04 -4.368778102769032898e+02
5.558166484240000136e+04 -7.203957199993782297e+02
5.558168527570000151e+04 -5.850924836710014461e+02
5.558170570890000090e+04 -2.862490904783632004e+02
5.558172614240000257e+04 -5.181990103878541731e+02
5.558174657570000272e+04 1.381635949753157320e+02
5.558176700919999712e+04 6.240832138577623027e+02
5.558178744239999651e+04 9.088452587697748868e+02
5.558180787579999742e+04 8.633530314303694695e+02
5.558182830919999833e+04 1.328355627439936598e+03
5.558184874239999772e+04 1.171513300643800449e+03
5.558186917579999863e+04 1.303504733925375831e+03
5.558188960919999954e+04 1.284729602884615588e+03
5.558191004260000045e+04 1.402911842458109959e+03
5.558193047590000060e+04 1.243931158305233794e+03
5.558195090930000151e+04 8.192392493291400797e+02
5.558197134260000166e+04 7.051994144204876420e+02
5.558199177600000257e+04 6.329900907822150202e+02
5.558201220930000272e+04 6.151091819086573196e+02
5.558203264260000287e+04 6.045481706984379571e+02
5.558205307609999727e+04 2.158937685166062579e+02
5.558207350929999666e+04 -4.090579577875619179e+02
5.558209394269999757e+04 -7.284719953060125590e+02
5.558211437599999772e+04 -8.291903940526035512e+02
5.558213480939999863e+04 -1.263616247096255393e+03
5.558215524279999954e+04 -7.174267610245976812e+02
5.558217567620000045e+04 -7.516687545343625061e+02
5.558219610939999984e+04 -6.682091970665604777e+02
5.558221654290000151e+04 -9.870011669902422682e+02
5.558225740950000181e+04 -6.251310161317080656e+02
5.558227784290000272e+04 -1.357141548885554272e+01
5.558229827620000287e+04 6.577738292723456652e+02
5.558231870959999651e+04 8.970401123697957928e+02
5.558233914299999742e+04 9.343853749033125951e+02
5.558235957619999681e+04 7.954946464803214212e+02
5.558238000969999848e+04 9.449499205889111408e+02
5.558240044299999863e+04 3.725310957642946619e+02
5.558242087639999954e+04 1.270715409628309089e+03
5.558244130980000045e+04 5.754841830196700130e+02
5.558246174310000060e+04 2.825787077764818491e+02
5.558248217650000151e+04 3.037714196969520799e+02
5.558250260980000166e+04 -3.550052320706598152e+02
5.558252304320000258e+04 -1.295854193298140444e+03
5.558254347660000349e+04 -1.777080029420341589e+03
5.558256390990000364e+04 -1.754713871809809916e+03
5.558258434319999651e+04 -2.386568427730661824e+03
5.558260477669999818e+04 -2.150960326227191672e+03
5.558262521009999909e+04 -2.547277470143827031e+03
5.558264564329999848e+04 -2.519666151677868584e+03
5.558266607680000016e+04 -2.070674727282506410e+03
5.558268651010000031e+04 -1.818705541142495804e+03
5.558270694340000045e+04 -1.137283508241826439e+03
5.558272737690000213e+04 -7.484912615363103896e+02
5.558274781020000228e+04 3.412580612291993134e+02
5.558276824360000319e+04 7.780979606777372055e+02
5.558278867690000334e+04 1.282241332505540413e+03
5.558280911029999697e+04 1.309509806899589194e+03
5.558282954369999788e+04 2.091788083070644916e+03
5.558284997699999803e+04 1.622989460943413633e+03
5.558287041039999895e+04 1.212863123318586076e+03
5.558289084369999910e+04 8.144076220450990604e+02
5.558291127710000001e+04 6.217363224776395327e+02
5.558293171060000168e+04 -2.116928754600788807e+02
5.558295214380000107e+04 -1.340377974495821036e+03
5.558297257720000198e+04 -1.996949113882151551e+03
5.558299301069999638e+04 -1.880629542617806464e+03
5.558301344390000304e+04 -2.524359934438114124e+03
5.558303387729999667e+04 -2.711577539126541978e+03
5.558305431079999835e+04 -2.890715334033622185e+03
5.558307474409999850e+04 -2.592631852959548269e+03
5.558309517739999865e+04 -2.537476371051950082e+03
5.558311561090000032e+04 -1.458493059044885285e+03
5.558313604420000047e+04 -6.961668940796972720e+02
5.558315647760000138e+04 -3.679166691362700590e+02
5.558317691100000229e+04 4.377669002866291521e+02
5.558321777779999684e+04 1.816003604582672097e+03
5.558323821109999699e+04 1.606971220379005445e+03
5.558325864439999714e+04 1.946199524579528315e+03
5.558327907789999881e+04 1.310616097565109385e+03
5.558329951119999896e+04 1.413059320097165255e+03
5.558331994459999987e+04 1.380545684847689245e+03
5.558334037800000078e+04 5.101105339735401003e+02
5.558336081130000093e+04 5.538779375275914845e+02
5.558338124480000261e+04 6.160686712397556164e+01
5.558340167810000275e+04 -7.382766288729359303e+02
5.558342211140000290e+04 -5.003216359892315381e+02
5.558344254489999730e+04 -7.894982401388527933e+02
5.558346297809999669e+04 -1.179877466105816438e+03
5.558348341149999760e+04 -1.445309467406619206e+03
5.558350384499999927e+04 -1.031387103664127608e+03
5.558352427829999942e+04 -1.448002737333808909e+03
5.558354471170000033e+04 -7.328900890185562957e+02
5.558356514510000125e+04 -9.810632490405702129e+02
5.558358557840000140e+04 -1.056379376177307677e+03
5.558360601190000307e+04 -3.325012299364437922e+02
5.558362644520000322e+04 -1.044503540277963339e+03
5.558364687859999685e+04 6.312315688616898512e+01
5.558366731199999776e+04 -1.889838737775262416e+02
5.558368774539999868e+04 -2.571940596096666809e+01
5.558370817869999883e+04 2.784909668518409376e+01
5.558372861209999974e+04 6.938784910912598889e+02
5.558374904550000065e+04 2.606260837376694894e+02
5.558376947900000232e+04 -1.042801811201865547e+02
5.558378991240000323e+04 -1.566045485769107586e+02
5.558381034560000262e+04 -7.131465118358493100e+02
5.558383077909999702e+04 -6.666893728295431174e+02
5.558385121249999793e+04 -8.851093225537009630e+02
5.558387164579999808e+04 -1.285090070398675550e+02
5.558389207929999975e+04 -8.901494838610135503e+02
5.558391251259999990e+04 -1.041605270802659106e+03
5.558393294610000157e+04 -6.920244894148552248e+02
5.558395337940000172e+04 -1.192233990601199139e+03
5.558397381280000263e+04 -4.700135131211480370e+02
5.558399424629999703e+04 -1.315042857910508928e+03
5.558401467959999718e+04 -8.737177097252191516e+02
5.558403511289999733e+04 -8.245673007916120696e+02
5.558405554629999824e+04 -1.443100420550402760e+03
5.558407597969999915e+04 -1.064109272936875186e+03
5.558409641299999930e+04 -8.844872549589322261e+02
5.558411684650000097e+04 -9.004348060238643257e+02
5.558413727990000189e+04 -1.097937732875253687e+03
5.558415771330000280e+04 -1.268515029404726420e+03
5.558417814660000295e+04 -8.789628705807572260e+02
5.558419857999999658e+04 -3.382306138627333212e+02
5.558421901349999825e+04 -4.683593788351591911e+02
5.558423944679999840e+04 -4.346016083962567222e+02
5.558425988019999932e+04 2.577789435265209761e+01
5.558428031370000099e+04 -5.364934528327980843e+02
5.558430074710000190e+04 2.265254692264129233e+02
5.558432118040000205e+04 -3.200370245770578492e+01
5.558434161380000296e+04 4.020562118034476384e+01
5.558436204719999660e+04 -2.159731246488272234e+02
5.558438248059999751e+04 -2.803111725285800730e+02
5.558440291399999842e+04 -1.071291326076084715e+03
5.558442334739999933e+04 -1.075847264312423931e+03
5.558444378090000100e+04 -1.566393510930574848e+03
5.558446421420000115e+04 -1.453456432212618665e+03
5.558448464760000206e+04 -1.628384667430315858e+03
5.558450508109999646e+04 -1.702180970330036189e+03
5.558452551439999661e+04 -1.201554401097149139e+03
5.558454594789999828e+04 -1.123824227555858442e+03
5.558456638119999843e+04 -7.170839169525767147e+02
5.558458681449999858e+04 -6.323095347957607828e+02
5.558460724800000025e+04 -6.655159271394817324e+02
5.558462768140000117e+04 1.831044442195395163e+02
5.558464811470000132e+04 6.530093570127348812e+02
5.558466854820000299e+04 1.076386441299925764e+03
5.558468898159999662e+04 1.016812865679783727e+03
5.558470941489999677e+04 1.408641226384732590e+03
5.558472984839999845e+04 1.484922265188259871e+03
5.558475028169999860e+04 1.331324586414828218e+03
5.558477071520000027e+04 1.598343566977078353e+03
5.558479114860000118e+04 8.540326209343085111e+02
5.558481158190000133e+04 3.853011538310635729e+02
5.558483201540000300e+04 -1.448700916762968234e+02
5.558485244879999664e+04 -7.774174046912829681e+02
5.558487288219999755e+04 -1.134180239218074348e+03
5.558489331559999846e+04 -1.014891708978837869e+03
5.558491374899999937e+04 -1.831479133684310682e+03
5.558493418250000104e+04 -1.858401229531181343e+03
5.558495461590000195e+04 -1.976102780508859269e+03
5.558497504920000210e+04 -1.646332731328192722e+03
5.558499548269999650e+04 -1.250566965506849556e+03
5.558501591609999741e+04 -8.560453348750440909e+02
5.558503634939999756e+04 -1.063490739817041231e+03
5.558505678289999923e+04 2.974906576753699596e+02
5.558507721630000015e+04 8.369733568680537417e+01
5.558509764960000030e+04 1.300873196687923894e+02
5.558511808310000197e+04 5.712746233303978443e+02
5.558513851650000288e+04 7.600085177810190089e+02
5.558515894999999728e+04 7.729871098709484158e+02
5.558517938329999743e+04 9.602754040589634315e+02
5.558519981669999834e+04 1.014328129775865477e+03
5.558524068350000016e+04 1.506323511131890655e+03
5.558526111700000183e+04 1.268368518248186319e+03
5.558528155050000350e+04 9.125741298632306098e+02
5.558530198379999638e+04 1.621678170729445810e+03
5.558532241729999805e+04 1.108348698454220084e+03
5.558534285069999896e+04 1.328079938392123722e+03
5.558536328399999911e+04 1.398493748745677294e+03
5.558538371750000078e+04 8.917949515143685630e+02
5.558540415080000093e+04 9.553730872753352514e+02
5.558542458420000185e+04 8.928305526805236241e+02
5.558544501770000352e+04 5.743107373294975559e+02
5.558546545109999715e+04 8.676332806190067686e+02
5.558548588439999730e+04 6.363018938291276072e+02
5.558550631799999974e+04 6.955326253772486780e+02
5.558552675140000065e+04 8.892395261108631530e+02
5.558554718480000156e+04 1.043250738455681130e+03
5.558556761820000247e+04 1.054780195808069266e+03
5.558558805160000338e+04 1.023026472677157585e+03
5.558560848499999702e+04 1.044081340073832507e+03
5.558562891839999793e+04 7.720893532285888341e+02
5.558564935179999884e+04 1.040698847527554790e+03
5.558566978540000127e+04 1.237304017736473497e+03
5.558569021870000142e+04 1.166473139336598933e+03
5.558571065220000310e+04 1.222667756885398376e+03
5.558573108559999673e+04 1.439430037848632537e+03
5.558575151889999688e+04 1.904019100286813455e+03
5.558577195239999855e+04 1.275409192388554629e+03
5.558579238590000023e+04 1.393177898390662904e+03
5.558581281920000038e+04 7.065107046342334343e+02
5.558583325270000205e+04 1.032000504626262682e+03
5.558585368610000296e+04 4.719382042970288467e+02
5.558587411940000311e+04 5.754170279950177473e+02
5.558589455289999751e+04 6.719840652658071178e+01
5.558591498639999918e+04 -9.661743938527145303e+01
5.558593541980000009e+04 -1.864284483741318468e+02
5.558595585320000100e+04 -3.870381787242083078e+02
5.558597628660000191e+04 -5.041848171315477316e+02
5.558599672000000282e+04 -4.910683805176008150e+02
5.558601715349999722e+04 -7.087284181233055733e+02
5.558603758689999813e+04 -8.460357017597841605e+02
5.558611932060000254e+04 -1.278800351567577309e+03
5.558613975400000345e+04 -1.272314589997658459e+03
5.558616018749999785e+04 -1.034356062638908043e+03
5.558618062089999876e+04 -8.000592513492942999e+02
5.558620105429999967e+04 -9.251478550144076962e+02
5.558622148780000134e+04 -2.357167018315342659e+02
5.558624192120000225e+04 1.335369672395003704e+02
5.558626235450000240e+04 8.905508163248309756e+02
5.558628278809999756e+04 1.104001294241152664e+03
5.558630322149999847e+04 9.888551686667578906e+02
5.558632365500000014e+04 1.181180089687039526e+03
5.558634408830000029e+04 1.598965634571847204e+03
5.558636452180000197e+04 1.280725042743569020e+03
5.558638495529999636e+04 1.146453873106301216e+03
5.558640538859999651e+04 4.130503168209287423e+02
5.558642582199999742e+04 4.509504919247842167e+02
5.558644625559999986e+04 6.160686712397556164e+01
5.558646668890000001e+04 -1.184993739248296833e+02
5.558648712230000092e+04 2.858940452985514185e+02
5.558650755590000335e+04 -3.160729902755843455e+02
5.558652798920000350e+04 -6.532972471680054696e+02
5.558654842269999790e+04 -7.371031831828745453e+02
5.558656885619999957e+04 -5.175097877686552010e+02
5.558658928949999972e+04 -5.538901386353823000e+02
5.558660972300000140e+04 -5.253775290520179624e+02
5.558663015650000307e+04 2.188627274914978216e+02
5.558665058980000322e+04 2.903792940354144321e+02
5.558667102329999761e+04 5.429033927457637674e+02
5.558669145679999929e+04 8.303551731099200879e+02
5.558671189020000020e+04 9.506086150157244674e+02
5.558673232360000111e+04 9.256198769775902520e+02
5.558675275710000278e+04 1.430109627352571579e+03
5.558677319049999642e+04 1.377301036825206893e+03
5.558679362389999733e+04 1.364668823282233461e+03
