# # Time Flux
5.497616039769999770e+04 -1.327706501270675687e+02
5.497618083219999971e+04 5.573965397025482389e+02
5.497620126660000096e+04 3.369250370366394236e+02
5.497622170110000297e+04 5.273970942865080360e+02
5.497624213569999847e+04 5.531935325684411282e+02
5.497626257020000048e+04 -1.399234741947807947e+02
5.497628300470000249e+04 2.329295302407885515e+02
5.497630343919999723e+04 -3.308453945933820251e+02
5.497632387369999924e+04 5.978777964883441882e+02
5.497636474260000250e+04 3.883251151082234287e+02
5.497638517719999800e+04 2.329937964049566403e+02
5.497640561170000001e+04 -3.005888845208914972e+02
5.497642604610000126e+04 -3.430816722439500381e+02
5.497644648060000327e+04 3.376769511569399356e+02
5.497646691509999800e+04 8.290239090162909861e+02
5.497648734949999925e+04 2.877807013261790416e+02
5.497650778400000127e+04 1.859830973434117709e+02
5.497652821859999676e+04 7.394047431363848091e+02
5.497654865309999877e+04 9.606924260867622252e+02
5.497656908750000002e+04 6.536094140221493944e+02
5.497658952210000280e+04 4.796409077210128657e+02
5.497660995659999753e+04 2.033092551929627234e+02
5.497663039099999878e+04 -2.623055305484012365e+02
5.497665082550000079e+04 3.831131291971434507e+02
5.497667126000000280e+04 4.440567326420285781e+02
5.497669169439999678e+04 7.326889289847038071e+02
5.497671212889999879e+04 8.703213460863335058e+02
5.497673256340000080e+04 9.650239655489833694e+02
5.497675299790000281e+04 1.456435189572280478e+03
5.497677343239999755e+04 1.325891330374195832e+03
5.497679386689999956e+04 8.533100924410508696e+02
5.497681430140000157e+04 6.657878521247884009e+02
5.497683473590000358e+04 -2.373895387148827751e+02
5.497685517029999755e+04 -2.576748684990359806e+01
5.497687560469999880e+04 7.937546381413529843e+02
5.497689603930000158e+04 -6.907002824096952054e+01
5.497691647380000359e+04 1.918827312106241720e+02
5.497693690819999756e+04 1.491453822407118423e+03
5.497695734280000033e+04 9.814696769501197195e+02
5.497697777730000234e+04 3.947902912198042600e+02
5.497699821170000359e+04 8.236898173934470151e+02
5.497701864609999757e+04 -3.551958441824210126e+02
5.497703908070000034e+04 1.900639987657548602e+02
5.497705951520000235e+04 1.301714320289804050e+01
5.497707994960000360e+04 1.130837095622006018e+03
5.497710038419999910e+04 -6.555466906310591924e+01
5.497712081870000111e+04 4.911252712511693517e+02
5.497714125310000236e+04 3.734474981118563051e+02
5.497716168750000361e+04 4.346002515154268053e+01
5.497718212209999911e+04 -3.831837586613095823e+02
5.497720255650000036e+04 4.810004220168195843e+01
5.497722299100000237e+04 2.506284318422036108e+02
5.497724342559999786e+04 8.759703419134457363e+02
5.497726385999999911e+04 1.261882230900290779e+03
5.497728429450000112e+04 1.031802936696912866e+03
5.497730472890000237e+04 1.953244771382811678e+03
5.497732516339999711e+04 7.604262054234923198e+02
5.497734559789999912e+04 1.064665724648250489e+02
5.497736603240000113e+04 3.621559330742041425e+02
5.497738646680000238e+04 6.657235859608423425e+02
5.497740690139999788e+04 -2.253460595569301006e+02
5.497742733579999913e+04 7.521393684828403536e+01
5.497744777020000038e+04 9.051536070452392551e+02
5.497746820480000315e+04 6.803441383005371108e+02
5.497748863929999789e+04 2.324925203247562990e+02
5.497750907369999913e+04 -6.546825956467162086e+02
5.497752950820000115e+04 -7.206453865102879490e+02
5.497754994270000316e+04 1.619475519587521148e+02
5.497757037719999789e+04 -3.061800408001857932e+02
5.497759081159999914e+04 -1.233585854665264492e+01
5.497761124620000191e+04 -1.374813599578361618e+02
5.497763168069999665e+04 -4.171355731714676267e+02
5.497765211499999714e+04 6.586320996726513499e+01
5.497767254949999915e+04 7.797738190595815411e+01
5.497769298410000192e+04 2.813155252145982104e+02
5.497771341850000317e+04 1.830332804100276576e+02
5.497773385299999791e+04 -8.833702424726475044e+01
5.497775428760000068e+04 -4.092951011473999756e+02
5.497777472190000117e+04 -4.133117364055749476e+02
5.497779515640000318e+04 -8.380082554452217209e+02
5.497781559089999791e+04 -5.356902945263808391e+01
5.497783602550000069e+04 3.498489626432288446e+02
5.497785645990000194e+04 -3.170988620859737921e+02
5.497787689430000319e+04 -3.556971202627323692e+02
5.497789732879999792e+04 4.035754758562326288e+02
5.497791776329999993e+04 1.226606533409224539e+03
5.497793819780000194e+04 3.828624911570432801e+02
5.497795863229999668e+04 2.460462543398822390e+02
5.497797906679999869e+04 -2.115995270494108809e+02
5.497799950119999994e+04 3.871297644553184227e+02
5.497801993570000195e+04 9.440025032618759724e+02
5.497804037019999669e+04 4.916908134955377818e+02
5.497806080459999794e+04 4.871729021571624685e+02
5.497808123909999995e+04 6.510966070047974199e+02
5.497810167360000196e+04 9.102983984088375280e+01
5.497812210819999746e+04 -4.457532960586707418e+02
5.497814254259999871e+04 -2.843359716121485121e+02
5.497816297699999996e+04 6.461001976676428171e+01
5.497818341140000121e+04 2.275311724537765201e+02
5.497820384599999670e+04 5.315422618727972122e+02
5.497822428049999871e+04 -5.980126921164563782e+02
5.497824471479999920e+04 9.921378601955855174e+02
5.497826514940000197e+04 1.370958262894017707e+02
5.497828558389999671e+04 -4.917614429595928982e+02
5.497830601839999872e+04 3.290138722322755029e+02
5.497832645269999921e+04 1.384132826540707129e+02
5.497834688730000198e+04 3.331590398185646791e+02
5.497836732179999672e+04 -3.361794862162259392e+02
5.497838775619999797e+04 -8.174173764577963084e+02
5.497840819069999998e+04 -8.340494597347536683e+02
5.497842862520000199e+04 -7.115452976692582752e+02
5.497844905960000324e+04 -3.316551482615004716e+02
5.497846949409999797e+04 -6.659163211366613950e+02
5.497848992859999998e+04 -6.452676026015291200e+02
5.497851036300000123e+04 -1.455625372587920992e+03
5.497853079750000325e+04 -1.270738045000996408e+03
5.497855123199999798e+04 -1.066699400503301376e+03
5.497857166649999999e+04 -1.064257286266356914e+03
5.497859210090000124e+04 -6.265018826755452892e+02
5.497861253540000325e+04 -1.032724807911167204e+02
5.497863296999999875e+04 -7.495137474375912916e+02
5.497865340429999924e+04 8.324107358659293823e+02
5.497867383880000125e+04 -4.505282720536074521e+02
5.497869427320000250e+04 -5.612974325487351734e+02
5.497871470769999723e+04 -8.937334463626766592e+02
5.497873514219999925e+04 -4.594355624020219011e+02
5.497875557670000126e+04 -4.853541063958300015e+02
5.497877601120000327e+04 -2.517658796309385423e+02
5.497879644559999724e+04 -3.236218777451505275e+02
5.497881688009999925e+04 -4.575525637929844720e+02
5.497883731450000050e+04 -9.518137072717092906e+01
5.497885774900000251e+04 -5.702111495136108488e+02
5.497887818349999725e+04 -7.087818526116951716e+02
5.497889861789999850e+04 -3.101966760583607652e+02
5.497891905250000127e+04 2.306194465639954672e+01
5.497893948690000252e+04 4.397251931795853466e+02
5.497895992129999649e+04 4.360490894361745973e+00
5.497898035579999851e+04 -2.523314218753070008e+02
5.497900079030000052e+04 2.996413068401260205e+01
5.497902122480000253e+04 4.101148429813683549e+01
5.497904165919999650e+04 3.171567649502549102e+02
5.497906209369999851e+04 2.467403289123648733e+02
5.497908252820000052e+04 -3.185384241625177424e+02
5.497910296260000177e+04 -5.541446084810220327e+02
5.497912339700000302e+04 -1.306370134779299974e+02
5.497914383159999852e+04 9.650882317131514583e+02
5.497916426599999977e+04 8.318294120046587636e+01
5.497918470050000178e+04 -1.344030106960047988e+02
5.497920513490000303e+04 2.882819774063793830e+02
5.497922556939999777e+04 -1.093649131507223871e+02
5.497924600389999978e+04 -1.908865423502215037e+02
5.497926643830000103e+04 6.002620711775819018e+02
5.497928687280000304e+04 -3.966153869645605710e+02
5.497930730729999777e+04 3.226772284490309062e+02
5.497934817610000027e+04 4.433626580695460007e+02
5.497936861070000305e+04 7.444881967191286094e+02
5.497938904509999702e+04 5.818755216198123890e+02
5.497940947949999827e+04 1.359219763092278754e+03
5.497942991410000104e+04 6.887565791851013728e+02
5.497945034850000229e+04 4.513316624217278559e+02
5.497947078290000354e+04 2.308601597558190974e+02
5.497949121749999904e+04 4.348923776371638041e+02
5.497951165190000029e+04 8.752120011767949563e+02
5.497953208640000230e+04 3.709989572586724762e+02
5.497955252070000279e+04 5.270886166985899308e+02
5.497957295529999828e+04 3.710632234226185346e+02
5.497959338980000030e+04 4.500784722210049722e+02
5.497961382420000155e+04 -3.494825821912517085e+02
5.497963425860000279e+04 -9.071137408778184863e+00
5.497965469319999829e+04 -3.646686767752038918e+02
5.497967512759999954e+04 -4.534938706035607225e+01
5.497969556200000079e+04 -1.779561901271708848e+02
5.497971599660000356e+04 1.094806555625993383e+02
5.497973643099999754e+04 4.594934652661919472e+02
5.497975686549999955e+04 1.087656659942703982e+03
5.497977729980000004e+04 1.105792571460373438e+03
5.497979773440000281e+04 6.382947871099720487e+02
5.497981816889999754e+04 7.229590317352485727e+02
5.497983860319999803e+04 6.536736801863174833e+02
5.497985903770000004e+04 4.030099336120862290e+02
5.497987947230000282e+04 1.283106416527513147e+02
5.497989990660000331e+04 -5.470011394137497263e+01
5.497992034109999804e+04 2.353780710941944108e+02
5.497994077560000005e+04 1.164101262175920510e+03
5.497996121000000130e+04 2.789312505253604968e+02
5.497998164450000331e+04 5.425031410899450179e+01
5.498000207889999729e+04 6.919570341588076872e+02
5.498002251339999930e+04 2.921221656371209008e+01
5.498004294780000055e+04 -6.843092973107811758e+02
5.498006338230000256e+04 1.062159344247248782e+02
5.498008381689999806e+04 5.182970054455893205e+02
5.498010425119999854e+04 6.259848882939067494e+01
5.498012468570000055e+04 -6.357947700087462408e+02
5.498014512000000104e+04 -8.770721583883923245e+01
5.498016555459999654e+04 1.180794683233177267e+02
5.498018598909999855e+04 -3.573873203792654749e+02
5.498020642339999904e+04 6.296381348014357400e+02
5.498022685800000181e+04 -1.118729286983310885e+03
5.498024729240000306e+04 -1.145843181629913033e+03
5.498026772689999780e+04 -3.065527845521609720e+02
5.498028816129999905e+04 -5.373197267117824367e+02
5.498030859580000106e+04 -7.246620217683519058e+02
5.498032903030000307e+04 -6.610835055941288374e+02
5.498034946460000356e+04 1.870499156682026296e+02
5.498036989909999829e+04 -6.627801323271231695e+02
5.498039033360000030e+04 -1.942155296521530659e+02
5.498041076800000155e+04 -7.193857696932149111e+02
5.498043120250000356e+04 4.932589079003068946e+02
5.498045163699999830e+04 2.357572414624087287e+02
5.498047207139999955e+04 5.954292556349382721e+02
5.498049250580000080e+04 1.745629999774234307e+02
5.498051294030000281e+04 -3.378118467852742128e+02
5.498053337479999755e+04 6.153260600496590769e+02
5.498055380919999880e+04 9.410526863284918591e+02
5.498057424360000005e+04 7.165993882729537745e-01
5.498059467820000282e+04 5.786750666461059609e+02
5.498061511259999679e+04 1.825962704937733747e+02
5.498063554699999804e+04 7.068282245386026261e+02
5.498065598139999929e+04 6.796564903444046877e+02
5.498067641590000130e+04 3.394314174376411302e+02
5.498069685040000331e+04 5.913547808289454224e+02
5.498071728469999653e+04 1.670310055412738279e+02
5.498073771929999930e+04 -2.490024345733754672e+02
5.498075815370000055e+04 2.284758850665813270e+02
5.498077858820000256e+04 -1.358904874715349820e+01
5.498079902250000305e+04 -2.512003373865701121e+02
5.498081945709999854e+04 3.534928541495396530e+02
5.498083989149999979e+04 -4.792003362563690416e+01
5.498086032590000104e+04 -2.161817045518432678e+02
5.498088076040000306e+04 -9.611965672351452383e+01
5.498092162929999904e+04 1.492742643922628645e+02
5.498094206370000029e+04 8.092719883934229586e+01
5.498096249830000306e+04 5.845974785945173835e+01
5.498098293260000355e+04 2.344976246455576643e+02
5.498100336709999829e+04 3.263789595029376187e+02
5.498102380149999954e+04 3.694951290178494219e+02
5.498104423610000231e+04 6.424399546962611112e+02
5.498106467040000280e+04 9.403586117557871376e+02
5.498108510489999753e+04 1.632100322606522241e+03
5.498110553939999954e+04 1.507584629603764370e+03
5.498112597380000079e+04 4.117308520843465658e+02
5.498114640820000204e+04 1.069585014589202729e+03
5.498116684269999678e+04 4.391596509354389468e+02
5.498118727709999803e+04 -4.171998393355247572e+02
5.498120771160000004e+04 4.825907246546190663e+02
5.498122814600000129e+04 -2.061369030983417474e+02
5.498124858059999679e+04 2.779286983649598142e+02
5.498126901489999727e+04 3.937813124428313358e+02
5.498128944939999928e+04 3.337245820629331092e+02
5.498130988380000053e+04 1.170769161629170441e+02
5.498133031830000255e+04 3.410637780065783886e+02
5.498135075269999652e+04 9.124349634410666567e+02
5.498137118719999853e+04 5.546395212612243313e+02
5.498139162149999902e+04 9.306351411229040878e+02
5.498141205610000179e+04 1.005254584294679148e+03
5.498143249050000304e+04 9.130583452332530214e+02
5.498145292489999702e+04 5.204949082586729219e+02
5.498147335939999903e+04 1.894406169737905543e+02
5.498149379380000028e+04 6.519770534532120791e+02
5.498151422830000229e+04 5.017583930300162365e+01
5.498153466260000278e+04 5.525637241599046092e+02
5.498155509719999827e+04 6.308913250019365933e+02
5.498157553159999952e+04 7.225220218192163202e+02
5.498159596600000077e+04 1.367124501280292407e+03
5.498161640050000278e+04 1.786114184945120087e+03
5.498163683499999752e+04 1.810528900698216148e+03
5.498165726929999801e+04 9.673439740740529942e+02
5.498167770380000002e+04 1.219517975505457571e+03
5.498169813830000203e+04 1.660782311657893388e+03
5.498171857260000252e+04 5.018577206610252688e+02
5.498173900709999725e+04 6.111230529155520799e+02
5.498175944159999926e+04 1.085960033209598578e+03
5.498177987610000127e+04 4.711642006722804581e+02
5.498180031040000176e+04 3.919625799979620524e+02
5.498182074489999650e+04 6.057246951285400201e+02
5.498184117939999851e+04 7.016226652440948328e+02
5.498186161379999976e+04 1.494606362681949463e+02
5.498188204820000101e+04 1.573653744562086843e+02
5.498190248270000302e+04 -2.271647920017994124e+02
5.498192291709999699e+04 2.482441571531879276e+02
5.498194335149999824e+04 1.643318266479898284e+02
5.498196378600000025e+04 7.260373809971908940e+02
5.498198422040000150e+04 -1.999866311910292325e+02
5.498200465480000275e+04 -3.858186713906475234e+02
5.498202508929999749e+04 -3.003476014817874074e+01
5.498204552359999798e+04 8.370571795324188997e+02
5.498206595820000075e+04 1.792450828728364741e+03
5.498208639260000200e+04 2.819453336231347862e+02
5.498210682700000325e+04 1.115143298341392210e+03
5.498212726149999799e+04 2.812576856667803327e+02
5.498214769589999923e+04 5.303469112201141797e+02
5.498216813030000048e+04 9.844773334313217674e+02
5.498218856470000173e+04 1.097572929068091298e+03
5.498220899929999723e+04 8.698779095539510990e+02
5.498222943369999848e+04 1.254157437971859054e+03
5.498224986799999897e+04 9.804028586253288040e+02
5.498227030260000174e+04 5.696970835171732688e+02
5.498229073700000299e+04 7.029401216087638886e+02
5.498233160579999821e+04 5.211889828313776434e+02
5.498235204030000023e+04 2.604804348034228951e+02
5.498237247470000148e+04 4.056448463412021397e+02
5.498239290910000273e+04 8.720115462030886420e+02
5.498241334359999746e+04 4.163772957510581136e+02
5.498243377799999871e+04 3.452732117572576840e+02
5.498245421239999996e+04 4.834069049390876671e+02
5.498247464690000197e+04 2.634945179011971277e+02
5.498249508130000322e+04 7.226441275309803132e+02
5.498251551569999720e+04 5.488619931059979535e+02
5.498253595019999921e+04 5.428402535270215594e+02
5.498255638470000122e+04 4.439924664778604892e+02
5.498257681900000171e+04 2.929926872370369892e+02
5.498259725349999644e+04 5.895296217677259847e+02
5.498261768779999693e+04 7.225220218192163202e+02
5.498263812239999970e+04 -2.419589421265300189e+00
5.498265855680000095e+04 1.354634657206865711e+02
5.498267899110000144e+04 -2.125378130457544898e+02
5.498269942560000345e+04 3.713138614627187053e+02
5.498271986009999819e+04 8.321022582780112771e+02
5.498274029449999944e+04 9.334564257281740538e+02
5.498276072890000069e+04 1.384322126801729155e+03
5.498278116340000270e+04 8.719537066552707074e+02
5.498280159779999667e+04 1.106107475664641697e+03
5.498282203219999792e+04 1.232570433440383113e+03
5.498284246659999917e+04 1.520955489975328589e+02
