# # Time Flux
5.621831897500000196e+04 -5.551214706589480556e+02
5.621833940759999678e+04 2.016941584757070416e+02
5.621835984040000039e+04 -1.110999782474531003e+03
5.621838027310000325e+04 -4.066676038528838149e+02
5.621840070569999807e+04 -6.081556294723621932e+02
5.621842113850000169e+04 -1.144198947507391040e+03
5.621844157119999727e+04 -2.875152166093020014e+02
5.621846200400000089e+04 -1.105160375497571295e+03
5.621848243660000298e+04 -4.712951218839300509e+02
5.621850286929999857e+04 -6.725077933532608085e+02
5.621852330210000218e+04 -5.529851022527676605e+02
5.621854373469999700e+04 -6.894753059841773393e+02
5.621856416739999986e+04 -6.725077933532608085e+02
5.621858460020000348e+04 -5.394368501376867187e+01
5.621860503289999906e+04 3.136387918978300604e+01
5.621862546550000116e+04 3.810256699798841851e+02
5.621864589829999750e+04 5.394919833832112772e+02
5.621866633100000035e+04 4.129240240275944416e+02
5.621868676370000321e+04 1.216979593121614300e+01
5.621870719639999879e+04 6.693974249381006985e+02
5.621872762910000165e+04 3.126856184072490805e+02
5.621874806189999799e+04 2.313659418955449496e+02
5.621876849450000009e+04 -5.004114495181788698e+02
5.621878892720000295e+04 2.264749609226512916e+01
5.621880935989999853e+04 1.263135861331310394e+02
5.621882979250000062e+04 -3.306318785324391456e+02
5.621885022520000348e+04 -1.164395821239283464e+02
5.621887065789999906e+04 -3.250725731909209912e+02
5.621889109060000192e+04 5.501548354731600057e+02
5.621891152319999674e+04 6.770930986859102632e+02
5.621893195600000035e+04 6.954516245234465259e+02
5.621895238870000321e+04 6.550267867921899096e+02
5.621897282149999955e+04 5.432947191463811123e+02
5.621899325410000165e+04 8.931416618651600174e+02
5.621901368679999723e+04 4.132943278847278634e+02
5.621903411960000085e+04 9.237392049277204933e+02
5.621905455220000295e+04 -3.686497411926614518e+02
5.621907498489999853e+04 -2.959562455566722292e+02
5.621909541770000214e+04 -1.943268267297071361e+02
5.621911585039999773e+04 2.380456537791619667e+02
5.621913628299999982e+04 4.598434217135683184e+02
5.621915671580000344e+04 1.211094998021522315e+03
5.621917714839999826e+04 1.306785312679359322e+03
5.621919758110000112e+04 9.458102643067345525e+02
5.621921801379999670e+04 1.221572698182793374e+03
5.621923844649999955e+04 1.409150591735075523e+03
5.621925887930000317e+04 1.456069989421049286e+03
5.621929974460000085e+04 4.475094547817803914e+02
5.621932017739999719e+04 6.734032315058868789e+01
5.621934060999999929e+04 -4.802916066167783811e+02
5.621936104270000214e+04 3.995693477458761436e+02
5.621938147549999849e+04 -5.811756702442938831e+02
5.621940190799999982e+04 -2.777828716477026774e+02
5.621942234070000268e+04 -1.162742625273383055e+03
5.621944277349999902e+04 -9.619002576611857194e+02
5.621946320610000112e+04 -5.983283348036660527e+02
5.621948363889999746e+04 1.974309166339338617e+02
5.621950407160000032e+04 5.473728090596985112e+02
5.621952450420000241e+04 7.545198372129746076e+02
5.621954493699999875e+04 1.552320507349991203e+03
5.621956536960000085e+04 6.987938542077909005e+02
5.621958580239999719e+04 4.462360576429347248e+01
5.621960623499999929e+04 1.158358859718600087e+02
5.621962666760000138e+04 -3.069894015035323491e+02
5.621964710029999696e+04 -4.886376858571628077e+02
5.621966753310000058e+04 -9.991465669600962940e+00
5.621968796580000344e+04 9.387769517754662729e+00
5.621970839839999826e+04 4.030919818736044817e+02
5.621972883120000188e+04 6.991641580649243224e+02
5.621974926389999746e+04 1.557049002755661604e+03
5.621976969660000032e+04 5.255818513161259489e+02
5.621979012920000241e+04 7.816849483694987839e+02
5.621981056189999799e+04 1.073769236868971120e+03
5.621983099470000161e+04 1.027775598825719726e+03
5.621985142729999643e+04 1.169644703455485796e+03
5.621987185999999929e+04 3.365179948502383809e+02
5.621989229280000291e+04 5.820531895208703190e+02
5.621991272529999696e+04 6.808958344488580678e+02
5.621993315799999982e+04 4.900706609192173460e+02
5.621995359080000344e+04 4.920171299114261956e+02
5.621997402339999826e+04 8.911002431659653666e+02
5.621999445620000188e+04 4.971159291744520488e+02
5.622001488889999746e+04 4.655878789838752141e+02
5.622003532149999955e+04 1.575312578886212123e+03
5.622005575420000241e+04 9.627777769374290529e+02
5.622007618689999799e+04 1.434839234948581634e+03
5.622011705229999643e+04 1.346194188546201531e+03
5.622013748499999929e+04 1.213041467013953252e+03
5.622015791770000214e+04 8.853510384103647084e+02
5.622017835029999696e+04 1.129124916017243322e+03
5.622021921570000268e+04 6.744962242009045212e+02
5.622026008110000112e+04 9.531356341974106954e+02
5.622028051389999746e+04 1.024623268555124923e+03
5.622030094639999879e+04 5.596118262845006939e+02
5.622032137910000165e+04 9.364434757166417285e+02
5.622034181189999799e+04 5.446857323532228747e+02
5.622036224450000009e+04 4.740289079310233546e+02
5.622038267720000295e+04 4.664234364049058286e+02
5.622040310999999929e+04 6.808958344488580678e+02
5.622042354250000062e+04 8.226699893716382803e+02
5.622044397520000348e+04 -2.636875876519395661e+02
5.622046440799999982e+04 -2.335505506679824634e+02
5.622048484060000192e+04 2.570545851090511178e+02
5.622050527339999826e+04 -3.325830950100527730e+02
5.622052570600000035e+04 -1.310903219053915905e+02
5.622054613860000245e+04 -1.743019335352924486e+02
5.622056657139999879e+04 -7.203529506820682400e+02
5.622058700410000165e+04 -9.025566908215099602e+02
5.622060743679999723e+04 -1.123518901334996599e+03
5.622062786939999933e+04 -1.995218928386055495e+03
5.622064830210000218e+04 -1.092270952779972276e+03
5.622066873479999776e+04 -1.796793030815480051e+03
5.622068916750000062e+04 -1.884787671725507380e+03
5.622070960010000272e+04 -9.789627199987548920e+02
5.622073003279999830e+04 -2.649836511517955842e+02
5.622075046560000192e+04 -6.637012080342730087e+02
5.622077089819999674e+04 -4.750076554254079042e+02
5.622079133100000035e+04 1.326182466743208579e+02
5.622081176360000245e+04 -1.238218147322833829e+03
5.622083219619999727e+04 -1.242856440506923036e+03
5.622085262900000089e+04 -9.529987226352121752e+02
5.622087306169999647e+04 -6.954096626681227917e+02
5.622089349419999780e+04 -1.051936317270296740e+03
5.622091392700000142e+04 -7.677376019322723550e+02
5.622093435960000352e+04 -1.103769362290729532e+03
5.622095479229999910e+04 -1.373412287554276418e+03
5.622097522510000272e+04 -9.219359260085324195e+02
5.622099565759999678e+04 -7.498395821734504807e+02
5.622101609029999963e+04 -7.687583112818696236e+02
5.622103652310000325e+04 -3.111624411236135757e+02
5.622105695569999807e+04 -5.854389120861779929e+02
5.622107738840000093e+04 -1.423086297807074629e+02
5.622109782109999651e+04 -8.626873088758424046e+02
5.622111825379999937e+04 -1.447776898032437884e+03
5.622113868650000222e+04 -1.269280943949291441e+03
5.622115911909999704e+04 -1.816447620152872332e+03
5.622117955179999990e+04 -1.207805756188839950e+03
5.622119998450000276e+04 -1.378230985181749702e+03
5.622122041719999834e+04 -1.346797884697936752e+03
5.622124084980000043e+04 -1.400767298124661011e+03
5.622126128250000329e+04 -5.999044999389635677e+02
5.622128171519999887e+04 -3.326838632677908691e+01
5.622130214790000173e+04 -5.003212472965979032e+02
5.622132258059999731e+04 -8.732552112586944304e+02
5.622134301319999940e+04 3.836225444648899838e+02
5.622136344600000302e+04 -7.294396376366086088e+02
5.622138387859999784e+04 -1.701288939152112505e+02
5.622140431119999994e+04 -5.324949554944557804e+02
5.622142474400000356e+04 -1.651202968738774075e+02
5.622144517669999914e+04 -2.708278056141599563e+02
5.622146560920000047e+04 4.260888008953411941e+02
5.622148604199999681e+04 6.446392888526108891e+02
5.622150647469999967e+04 2.292343209746583454e+02
5.622152690720000101e+04 4.815394297503772236e+02
5.622154733999999735e+04 6.673560062389061613e+02
5.622156777270000021e+04 6.130210364403420726e+02
5.622158820540000306e+04 -5.762620229100567713e+02
5.622160863799999788e+04 -3.161710381649473902e+02
5.622162907070000074e+04 -1.152915330604797873e+03
5.622164950340000360e+04 -1.820990963629976022e+03
5.622166993599999842e+04 -1.522046558803835751e+03
5.622169036870000127e+04 -1.574439807095151536e+03
5.622171080139999685e+04 -3.442666564494878685e+02
5.622173123399999895e+04 -9.706166407585925526e+02
5.622175166670000181e+04 -3.831153290455579850e+02
5.622177209939999739e+04 -4.354136276299991550e+02
5.622179253199999948e+04 -3.237717622058822258e+02
5.622181296480000310e+04 1.694302480563791846e+02
5.622183339749999868e+04 -4.393065656147498999e+02
5.622185383010000078e+04 -9.290761439707529235e+02
5.622187426280000363e+04 -3.234916605703297137e+02
5.622189469549999922e+04 -6.411696425765445611e+02
5.622191512810000131e+04 -4.069477054884362701e+02
5.622193556079999689e+04 -1.680874752157945977e+02
5.622195599349999975e+04 -4.482081006407235009e+02
5.622197642610000185e+04 -6.683347537331795820e+02
5.622199685879999743e+04 -5.634628024139276476e+02
5.622201729150000028e+04 5.429244152892475768e+02
5.622203772410000238e+04 8.956435866429579846e+02
5.622205815679999796e+04 2.575150911876544910e+02
5.622207858950000082e+04 5.445005804245450918e+02
5.622209902229999716e+04 6.446334703014144907e+01
5.622211945479999849e+04 -6.653983470550350887e+00
5.622213988750000135e+04 -7.593915226918878716e+02
5.622216032029999769e+04 -4.892666406686174696e+00
5.622218075279999903e+04 1.460631251775090789e+02
5.622220118550000188e+04 -2.093441939488016601e+01
5.622222161829999823e+04 1.756399588903612141e+02
5.622224205079999956e+04 8.425144781227800195e+02
5.622228291619999800e+04 5.985554485874455395e+02
5.622230334880000009e+04 1.087214115372381229e+03
5.622232378150000295e+04 2.941266271205833505e+01
5.622234421419999853e+04 3.209414954261635557e+02
5.622236464680000063e+04 4.416653003194159623e+02
5.622238507959999697e+04 -8.213425300518383665e+01
5.622240551219999907e+04 2.728162364615815818e+02
5.622242594480000116e+04 9.339452273593451537e+01
5.622244637759999750e+04 -2.446786563218283845e+02
5.622246681019999960e+04 -2.048994765979639396e+02
5.622248724280000170e+04 -1.750425412493372619e+02
5.622250767549999728e+04 -6.247575857314391214e+02
5.622252810820000013e+04 1.654423603645316234e+02
5.622254854080000223e+04 3.049899446594395158e+02
5.622256897349999781e+04 5.276232700153204860e+02
5.622258940620000067e+04 -2.012818927632498003e+02
5.622260983880000276e+04 9.479418852276211283e+02
5.622263027149999834e+04 8.143239101312537969e+02
5.622265070420000120e+04 5.535872673789743885e+02
5.622267113689999678e+04 3.334558668011134159e+02
5.622269156949999888e+04 -6.878089386271878993e+02
5.622271200220000173e+04 -5.256348391677878453e+02
5.622273243489999732e+04 -1.266498917535829833e+03
5.622275286749999941e+04 -1.205394033632511992e+03
5.622277330010000151e+04 -1.360893168693810821e+03
5.622279373289999785e+04 -1.548566011952967528e+03
5.622281416560000071e+04 -1.739025629110990621e+03
5.622283459810000204e+04 -1.340122920299946600e+03
5.622285503089999838e+04 -1.974633831920646799e+03
5.622287546350000048e+04 -1.044981251236753906e+03
5.622289589620000334e+04 -1.127226687391069618e+03
5.622291632889999892e+04 -9.436366815305241289e+02
5.622293676150000101e+04 -6.208599002613946141e+02
5.622295719419999659e+04 -4.562740782454444002e+02
5.622297762679999869e+04 -5.790440493235182657e+02
5.622299805950000155e+04 -6.694504127897627086e+02
5.622301849219999713e+04 -1.256206369303236670e+03
5.622303892479999922e+04 -6.433914657190121034e+02
5.622305935740000132e+04 -9.750697820142262344e+02
5.622307979009999690e+04 -2.440282508293645378e+02
5.622310022279999976e+04 -2.872504284945343045e+01
5.622312065530000109e+04 -1.901585345948086854e+02
5.622314108809999743e+04 -1.104150232184020126e+02
5.622316152080000029e+04 -3.073597053605548126e+02
5.622318195350000315e+04 -2.510782665698929463e+02
5.622320238609999797e+04 -7.515106970157337400e+02
5.622322281870000006e+04 -6.454328844183177125e+02
5.622324325149999640e+04 7.448054111280910661e+01
5.622326368399999774e+04 -6.491406704745018033e+02
5.622328411670000060e+04 -4.967036634621057942e+02
5.622330454949999694e+04 -6.321552389676465822e+01
5.622332498209999903e+04 4.221188320796542826e+01
5.622334541470000113e+04 1.439161907357267012e+01
5.622336584739999671e+04 2.933063832200044772e+02
5.622338628009999957e+04 -4.874993604386812507e+01
5.622340671260000090e+04 -2.057350340189944973e+02
5.622342714539999724e+04 -6.130740242920040828e+02
5.622344757799999934e+04 1.511619244403128448e+02
5.622346801080000296e+04 4.606742316495271439e+02
5.622348844339999778e+04 -1.603918014682070918e+02
5.622350887599999987e+04 -8.568431544133669604e+02
5.622352930880000349e+04 -3.680942854070723342e+02
5.622354974129999755e+04 -2.910425982223241590e+02
5.622357017400000041e+04 3.941002446259389558e+02
5.622359060670000326e+04 4.861729754490618234e+02
5.622361103929999808e+04 3.829721389723150651e+02
5.622363147190000018e+04 1.266838899902644755e+02
5.622365190469999652e+04 -1.171801898380842033e+02
5.622367233719999786e+04 -4.505248734899547571e+02
5.622369276990000071e+04 -3.174671016646923931e+02
5.622371320250000281e+04 -3.073597053605548126e+02
5.622373363519999839e+04 -7.035705899799404506e+02
5.622375406790000125e+04 -4.437597068703835816e+02
5.622377450050000334e+04 -5.444538710839275382e+02
5.622379493309999816e+04 -1.092993641617079277e+02
5.622381536590000178e+04 -8.341264370272938322e+02
5.622383579859999736e+04 2.626033244146341872e+01
5.622385623109999869e+04 -4.844646462370816380e+02
5.622387666390000231e+04 -2.195512874447747009e+01
5.622389709649999713e+04 -1.012157137546432182e+03
5.622391752909999923e+04 -1.566840154119120143e+02
5.622393796180000209e+04 -8.112245677124318490e+02
5.622395839449999767e+04 -9.040426537351154366e+02
5.622397882699999900e+04 -3.432459470998905431e+02
5.622399925980000262e+04 -3.940582827707261799e+02
5.622401969239999744e+04 -6.667585885978821807e+02
5.622404012520000106e+04 4.147755433128174900e+02
5.622406055770000239e+04 -6.955046123751085361e+02
5.622408099039999797e+04 -9.015359814716905476e+02
5.622410142310000083e+04 -1.308689819816355566e+03
5.622412185570000293e+04 -9.402042496244878294e+02
5.622414228829999774e+04 -2.800046947901702197e+02
5.622416272110000136e+04 -7.497493799518695141e+02
5.622418315360000270e+04 -9.789627199987548920e+02
5.622420358629999828e+04 -1.135482564409873248e+03
5.622422401900000114e+04 -1.051195709556251813e+03
5.622424445150000247e+04 -1.159125041438779817e+03
5.622426488429999881e+04 -7.539224195719507406e+02
5.622428531690000091e+04 -1.223011951755892369e+03
5.622430574959999649e+04 -2.119447448530875704e+02
5.622432618219999858e+04 2.540874067671339276e+02
5.622434661490000144e+04 3.182438526838637927e+01
5.622436704740000278e+04 1.562798207511040346e+03
5.622438748019999912e+04 1.328481320715724223e+03
5.622440791280000121e+04 8.412184146231460318e+02
5.622444877809999889e+04 6.390752360256879001e+02
5.622446921080000175e+04 4.858976212989141459e+02
5.622448964330000308e+04 6.824719995843774996e+02
5.622451007609999942e+04 -2.921535097936134093e+02
5.622453050870000152e+04 2.171804556783118869e+02
5.622455094149999786e+04 -1.032742234011729806e+03
5.622457137399999920e+04 -8.208667104525612785e+02
5.622459180660000129e+04 -9.780095465095061513e+01
5.622461223939999763e+04 -9.810943409197525398e+02
5.622463267189999897e+04 -7.034803877582485256e+02
5.622465310460000183e+04 -2.647082970016479067e+02
5.622467353729999741e+04 1.953894979345172089e+02
5.622469396989999950e+04 4.195989884256956657e+02
5.622471440250000160e+04 9.166939366724857337e+02
5.622473483529999794e+04 5.814027840280733699e+02
5.622475526779999927e+04 6.128358845118864338e+02
5.622477570040000137e+04 9.084428071390871082e+02
5.622479613319999771e+04 1.532010765034730412e+03
5.622481656579999981e+04 1.043171693806632675e+03
5.622483699850000266e+04 -1.208927233795620282e+02
5.622485743109999748e+04 -1.921952058087095168e+02
5.622487786380000034e+04 -3.311920818034330978e+02
5.622489829640000244e+04 -4.383628870952005485e+01
5.622491872899999726e+04 -6.990272465026148438e+02
5.622493916170000011e+04 -3.864253973984155266e+01
