# # Time Flux
5.611915566470000340e+04 2.746091642724657049e+02
5.611917609890000313e+04 -2.980301936845730779e+02
5.611919653300000209e+04 7.477739424939234141e+02
5.611921696720000182e+04 -6.219416416890500159e+02
5.611923740140000154e+04 -9.719716501760400433e+02
5.611925783560000127e+04 1.153218093060015462e+03
5.611927826980000100e+04 7.899304437506416434e+02
5.611929870389999996e+04 3.328019803972015325e+02
5.611931913820000045e+04 -1.702517412234816447e+03
5.611933957229999942e+04 1.278174563521528029e+02
5.611936000649999914e+04 -7.338804199219506472e+02
5.611938044069999887e+04 1.678293870612801584e+02
5.611940087479999784e+04 -1.121065641565111036e+03
5.611942130899999756e+04 9.851497739299386467e+02
5.611944174319999729e+04 5.183374120310002127e+02
5.611946217730000353e+04 1.659328612756416533e+03
5.611948261159999674e+04 -2.935849655746336566e+02
5.611950304579999647e+04 1.393531937369019033e+03
5.611952347980000195e+04 6.735448115013920187e+02
5.611954391410000244e+04 3.571743174011210158e+02
5.611956434830000217e+04 -6.446548686067643530e+01
5.611958478230000037e+04 5.516018311613190690e+02
5.611960521660000086e+04 8.068398703575674062e+02
5.611962565080000059e+04 2.727036019665174535e+02
5.611964608489999955e+04 -3.239123121856479770e+01
5.611966651909999928e+04 -5.666852125310040265e+02
5.611968695329999900e+04 3.746414299048428234e+02
5.611970738749999873e+04 1.372652047322064846e+03
5.611972782159999770e+04 -1.922031976263616286e+02
5.611974825579999742e+04 -1.471899788167974066e+02
5.611976868999999715e+04 1.240309769618752625e+03
5.611978912410000339e+04 -1.594948384863181730e+02
5.611980955830000312e+04 9.579190934667635702e+02
5.611982999260000361e+04 1.384956906991474625e+03
5.611985042660000181e+04 -9.177583673769530037e+01
5.611987086080000154e+04 8.845630742135846276e+02
5.611989129510000203e+04 -3.153379673608292251e+02
5.611991172910000023e+04 3.366927744230530379e+02
5.611993216340000072e+04 1.022462700007498142e+03
5.611995259749999968e+04 6.598091541958340258e+02
5.611997303159999865e+04 9.620472698279592123e+02
5.611999346589999914e+04 1.052868775678561633e+03
5.612001389999999810e+04 9.998365864820613069e+02
5.612003433409999707e+04 -1.437755753673775132e+02
5.612005476839999756e+04 -7.107779158198601408e+02
5.612007520249999652e+04 1.187275954515731883e+03
5.612009563660000276e+04 -2.043503443746041910e+02
5.612011607090000325e+04 1.729985627378250001e+03
5.612013650500000222e+04 -6.113075282487834272e+01
5.612015693930000270e+04 2.155595895079853562e+03
5.612017737330000091e+04 6.621114376645920174e+02
5.612019780750000064e+04 9.386277139771248130e+02
5.612021824180000112e+04 -9.211620750343430473e+02
5.612023867579999933e+04 7.594446986656233776e+02
5.612025910999999905e+04 1.275240742813821271e+03
5.612027954429999954e+04 1.056839239118589830e+03
5.612029997839999851e+04 1.120113012757384467e+03
5.612032041249999747e+04 -8.232769462090949730e+01
5.612034084669999720e+04 7.908832249035046971e+02
5.612036128089999693e+04 7.576188057734078711e+02
5.612038171509999665e+04 1.346453817425929856e+03
5.612040214920000290e+04 8.249410863594430339e+02
5.612042258340000262e+04 7.715902195075674399e+02
5.612044301750000159e+04 4.453690440553437213e+01
5.612046345170000131e+04 1.146470581481207091e+03
5.612048388569999952e+04 -3.193864743080698645e+02
5.612050432000000001e+04 1.632018262879508711e+03
5.612052475419999973e+04 -2.373757552635025263e+02
5.612054518819999794e+04 1.476655813847926879e+01
5.612056562249999843e+04 2.807225723535644875e+02
5.612058605659999739e+04 -4.644394027275566827e+01
5.612060649089999788e+04 1.371143206178704304e+03
5.612062692490000336e+04 -1.996661080231332335e+02
5.612064735910000309e+04 3.180354984311239832e+02
5.612066779330000281e+04 -1.346461109058560908e+02
5.612068822740000178e+04 6.982342002541663533e+02
5.612070866160000151e+04 6.941060238931928552e+02
5.612072909580000123e+04 1.820649420307684977e+03
5.612074952990000020e+04 6.933922509815282638e+02
5.612076996399999916e+04 1.107409806018866448e+03
5.612079039829999965e+04 1.062951021293168196e+03
5.612081083239999862e+04 1.326610315313114938e+02
5.612083126659999834e+04 9.901510620302644838e+02
5.612085170069999731e+04 6.301965208501680991e+02
5.612087213489999704e+04 1.851531886555291067e+03
5.612089256900000328e+04 -1.706892040815866096e+02
5.612091300320000300e+04 8.712257639771347613e+02
5.612093343730000197e+04 1.523731270431261009e+03
5.612095387150000170e+04 7.691302231174202007e+02
5.612097430560000066e+04 -1.660049677302266673e+02
5.612099473980000039e+04 9.168747121908182862e+02
5.612103560809999908e+04 1.055083945755708186e+02
5.612105604229999881e+04 1.150519088428447731e+03
5.612107647639999777e+04 1.545404602803612761e+03
5.612109691049999674e+04 1.071366712843246887e+03
5.612111734479999723e+04 2.049768899021531070e+03
5.612113777880000271e+04 1.388530649268693196e+03
5.612115821300000243e+04 5.433438525328515425e+02
5.612117864720000216e+04 -5.220687148842495162e+02
5.612119908130000113e+04 8.841663530507748874e+02
5.612121951540000009e+04 2.784999582985392408e+02
5.612123994970000058e+04 4.065563467194888290e+02
5.612126038369999878e+04 -2.742139166709289952e+02
5.612128081799999927e+04 -1.781521144784692297e+02
5.612130125209999824e+04 1.258012638551297869e+03
5.612132168619999720e+04 6.277365244600208598e+02
5.612134212039999693e+04 2.397496624039874405e+03
5.612136255459999666e+04 1.575017236149500832e+03
5.612138298870000290e+04 -6.668768169910688357e+02
5.612140342280000186e+04 9.944385772191477599e+02
5.612142385700000159e+04 1.713234599245438972e+02
5.612144429110000056e+04 2.120585252471052172e+03
5.612146472540000104e+04 1.203074887048627488e+03
5.612148515939999925e+04 7.135567422105193600e+02
5.612150559369999974e+04 2.040956486309086813e+03
5.612152602779999870e+04 2.063502930420791017e+03
5.612154646189999767e+04 1.475055570046013145e+02
5.612156689609999739e+04 1.038420971368081382e+03
5.612158733020000363e+04 1.380591348295601165e+03
5.612160776430000260e+04 -8.108898508661920914e+02
5.612162819850000233e+04 -3.586049626917997557e+02
5.612164863270000205e+04 1.380194627132791311e+03
5.612166906670000026e+04 4.415669893282903331e+02
5.612168950100000075e+04 1.361776359382060946e+03
5.612170993509999971e+04 -5.295316252810212063e+02
5.612173036909999792e+04 5.028555312471816023e+02
5.612175080339999840e+04 6.490911791772191464e+02
5.612177123749999737e+04 1.241896654269769670e+03
5.612179167169999710e+04 4.371201353119413966e+02
5.612181210580000334e+04 4.186312346680542760e+03
5.612183253990000230e+04 1.203545459551591534e+02
5.612185297410000203e+04 1.965694904749737361e+03
5.612187340820000099e+04 -5.533439649274551897e+01
5.612189384229999996e+04 6.567930978154113291e+02
5.612191427649999969e+04 9.514886336368100501e+02
5.612193471059999865e+04 -2.224515603763688318e+02
5.612195514479999838e+04 -8.677292273084890439e+01
5.612197557889999734e+04 2.334851135825655319e+02
5.612199601300000359e+04 -2.024408447032222114e+01
5.612201644729999680e+04 2.253166538415784999e+03
5.612203688140000304e+04 8.782106578910653525e+02
5.612205731540000124e+04 1.097168221576572023e+03
5.612207774970000173e+04 1.016747638995729744e+03
5.612209818380000070e+04 3.431232342530066148e+02
5.612211861779999890e+04 -5.220687148842495162e+02
5.612213905209999939e+04 2.063424886913356659e+03
5.612215948619999836e+04 1.129242477218905833e+03
5.612217992029999732e+04 7.446782166995458283e+02
5.612220035449999705e+04 1.895276898369324726e+03
5.612222078860000329e+04 1.347326929165060164e+03
5.612224122289999650e+04 4.254510050465398763e+02
5.612226165690000198e+04 2.156231624483862106e+03
5.612228209100000095e+04 1.899325405316565366e+03
5.612230252520000067e+04 9.420404915201352196e+02
5.612232295929999964e+04 -2.157820923048836619e+02
5.612234339339999860e+04 1.087245314789653321e+03
5.612236382759999833e+04 4.793563059823924277e+02
5.612238426169999730e+04 -1.221819124087586488e+02
5.612240469580000354e+04 1.089071207682090744e+03
5.612242513000000326e+04 1.600422023720238258e+03
5.612244556410000223e+04 1.028972829251184521e+03
5.612246599830000196e+04 6.009845460330787148e+01
5.612941358700000274e+04 5.874476012079909992e+00
5.612943402100000094e+04 -7.800073846184751574e+02
5.612945445520000067e+04 -9.174306198360682174e+02
5.612947488919999887e+04 -3.119235639111872729e+02
5.612949532319999707e+04 3.439963459923589539e+02
5.612951575730000332e+04 -7.598412674830746028e+02
5.612953619130000152e+04 -1.546516570439138150e+03
5.612955662529999972e+04 -1.467443864267448134e+03
5.612957705929999793e+04 -5.670835596001122667e+02
5.612959749339999689e+04 -1.019765168937203384e+03
5.612961792750000313e+04 -1.222615818226024942e+02
5.612963836140000058e+04 -8.066820050912637043e+02
5.612965879539999878e+04 -2.412665492895760337e+02
5.612967922959999851e+04 -1.029132015733735898e+03
5.612969966350000323e+04 -4.456950133441272897e+02
5.612972009750000143e+04 -1.337086818284150013e+03
5.612974053160000039e+04 -3.299451104991080115e+02
5.612976096559999860e+04 -1.239119453785519909e+03
5.612978139969999756e+04 2.563502353496449473e+02
5.612980183370000304e+04 -1.841061837317692493e+02
5.612982226760000049e+04 5.177016826269920102e+02
5.612984270180000021e+04 -5.681940536744756400e+02
5.612986313579999842e+04 -1.741339179455847443e+03
5.612988356979999662e+04 -3.519354946204256294e+02
5.612990400380000210e+04 -8.470126134556554689e+02
5.612992443790000107e+04 -4.849931711418120699e+02
5.612994487189999927e+04 4.640337640260394778e+02
5.612996530589999747e+04 -1.073987521622021859e+03
5.612998573990000295e+04 -5.855814967644645321e+02
5.613000617390000116e+04 3.161299361249536446e+02
5.613002660800000012e+04 -2.399967163876359848e+02
5.613004704199999833e+04 -7.061733488823440439e+02
5.613006747599999653e+04 5.358028986286456075e+02
5.613008791000000201e+04 -3.962349405183251747e+02
5.613010834400000022e+04 -2.392813175696728649e+02
5.613012877819999994e+04 -6.780695566800387724e+02
5.613014921209999738e+04 1.579938854835871780e+03
5.613016964610000286e+04 9.402145986279198269e+02
5.613019008020000183e+04 -2.023651126547010222e+02
5.613021051409999927e+04 -3.242284235807080108e+02
5.613023094809999748e+04 1.014206347285329116e+03
5.613025138229999720e+04 1.957754663424182695e+02
5.613027181620000192e+04 3.112879868523154983e+02
5.613029225030000089e+04 5.673991377879161746e+02
5.613031268429999909e+04 -1.691165333718380680e+03
5.613033311819999653e+04 -4.668919551400474575e+02
5.613035355230000278e+04 -1.441086295543736469e+03
5.613037398640000174e+04 -1.360982764711526897e+03
5.613039442029999918e+04 -1.302154219182671795e+03
5.613041485439999815e+04 -8.261327234087012812e+02
5.613043528840000363e+04 2.478548743860553714e+02
5.613045572240000183e+04 -1.241025016091468160e+03
5.613047615640000004e+04 -2.592880958772747704e+02
5.613049659039999824e+04 3.655103395370229578e+02
5.613051702449999721e+04 -6.616365206493223923e+02
5.613053745850000269e+04 -3.960772275971580143e+02
5.613055789250000089e+04 1.254599861008287462e+03
5.613057832659999985e+04 -6.889468705262302137e+02
5.613059876059999806e+04 4.392647058595322278e+02
5.613061919450000278e+04 9.413267186084706282e+02
5.613063962860000174e+04 -9.876073065151480534e+01
5.613066006259999995e+04 -1.028894633398613678e+03
5.613068049659999815e+04 7.312612370493632170e+02
5.613070093069999712e+04 1.449819191187584693e+03
5.613072136460000183e+04 -3.268493847048414978e+02
5.613074179860000004e+04 -2.124158842403023300e+03
5.613076223269999900e+04 -7.029182842605008545e+02
5.613078266659999645e+04 -1.406394330590088430e+03
5.613080310070000269e+04 2.771504559826443028e+02
5.613082353470000089e+04 -7.047458030591258193e+02
5.613084396859999833e+04 1.087634591974140363e+02
5.613086440269999730e+04 -1.743409898662395676e+02
5.613088483670000278e+04 -8.998057944108461470e+02
5.613090527070000098e+04 5.513628229198985764e+02
5.613092570479999995e+04 -1.349391677953670751e+03
5.613094613879999815e+04 1.445691700379114764e+02
5.613096657280000363e+04 -6.455205363675720491e+02
5.613098700680000184e+04 -5.366758580226394315e+02
5.613100744080000004e+04 -8.494726098456917498e+02
5.613102787479999824e+04 -1.282942509106765783e+03
5.613104830879999645e+04 -1.610426073482163019e+03
5.613106874280000193e+04 -1.920438587987849246e+02
5.613108917690000089e+04 2.571436776750424542e+02
5.613110961089999910e+04 -8.036643228043205909e+02
5.613113004479999654e+04 -7.365013810460841341e+02
5.613115047890000278e+04 -1.670682164834014202e+03
5.613117091290000099e+04 -9.886436944480658440e+02
5.613119134679999843e+04 5.036489735725791093e+02
5.613121178089999739e+04 2.146701246694693168e+02
5.613123221490000287e+04 4.121917383175244254e+02
5.613125264880000032e+04 3.223204473612462095e+01
5.613129351689999748e+04 5.955029299902214461e+02
5.613131395099999645e+04 -6.774354531821069259e+02
5.613133438490000117e+04 1.248486452927188793e+03
5.613135481889999937e+04 -1.274050426980366410e+03
5.613137525289999758e+04 3.813889414836513083e+02
5.613139568690000306e+04 -2.461084985622141801e+02
5.613141612080000050e+04 2.326029319577038734e+01
5.613143655489999946e+04 1.008232178700829706e+01
5.613145698889999767e+04 4.596682053299439303e+02
5.613147742290000315e+04 -1.443388579012494574e+03
5.613149785690000135e+04 -4.164807270674586448e+02
5.613151829089999956e+04 -1.039770321338506847e+03
5.613153872489999776e+04 -8.361352996093529555e+02
5.613155915890000324e+04 -1.415205117396234300e+03
5.613157959290000144e+04 -6.439320258103675769e+02
5.613160002700000041e+04 -2.504756831648302580e+02
5.613162046089999785e+04 -9.748299936350734924e+02
5.613164089490000333e+04 -2.237686131193017445e+03
5.613166132900000230e+04 -1.226256908219314255e+03
5.613168176300000050e+04 -1.221732010695419831e+03
5.613170219689999794e+04 -6.286094838540145702e+02
5.613172263099999691e+04 -1.726414984568713862e+03
5.613174306500000239e+04 -1.373843684371322979e+03
5.613176349889999983e+04 -9.405331239379366934e+02
5.613178393299999880e+04 2.330087230062449635e+02
5.613180436699999700e+04 6.571101495642661803e+02
5.613182480090000172e+04 -4.453837796669635196e+01
5.613184523500000068e+04 -4.589542800731427405e+02
5.613186566899999889e+04 -1.625033216620441863e+03
5.613188610299999709e+04 -2.887413903954749799e+02
5.613190653690000181e+04 3.669395112666506975e+02
5.613192697090000001e+04 -1.488720475477212176e+03
5.613194740499999898e+04 -2.738952390156645720e+02
5.613196783889999642e+04 -1.168938829740340225e+03
5.613198827290000190e+04 -2.110978559534126759e+02
5.613200870690000011e+04 -1.359473923568277314e+03
5.613202914089999831e+04 1.577002467869403972e+03
5.613204957489999651e+04 -1.369483943747251828e+02
5.613207000890000199e+04 -4.334698230885613839e+02
5.613209044290000020e+04 -1.766189532942608139e+03
5.613211087689999840e+04 1.620586514949229240e+03
5.613213131089999661e+04 -3.383608020489647856e+02
5.613215174480000132e+04 -2.094149487894436788e+03
5.613217217890000029e+04 -9.463294802700694390e+02
5.613219261289999849e+04 -2.445449329283366751e+03
5.613221304680000321e+04 3.699595050132842289e+01
5.613223348090000218e+04 -1.324303942131677104e+03
5.613225391490000038e+04 -9.628421857145186777e+02
5.613227434869999706e+04 -1.739592955977364909e+03
5.613229478280000330e+04 -1.524446516903976772e+03
5.613231521680000151e+04 -2.507610982941388556e+03
5.613233565069999895e+04 -1.819301391553174199e+03
5.613235608479999792e+04 -2.999357559906324013e+02
5.613237651880000340e+04 -9.358488875864657075e+02
5.613239695290000236e+04 1.438148435015884615e+03
5.613241738669999904e+04 -1.049774523445568093e+03
5.613243782069999725e+04 -1.507620951877175344e+02
5.613245825480000349e+04 -9.431524591556606083e+02
5.613247868870000093e+04 4.268005073624348142e+02
5.613249912269999913e+04 -1.072081959315851464e+03
5.613251955679999810e+04 -8.628895894958743611e+02
5.613253999060000206e+04 -1.140833411631403351e+03
5.613256042460000026e+04 -1.390198676894605114e+03
5.613258085869999923e+04 -1.336371419466186808e+03
5.613260129269999743e+04 -9.314036594765262862e+02
5.613262172670000291e+04 -1.089469402405951541e+03
5.613264216060000035e+04 -3.260543164730345325e+02
