# # Time Flux
5.501674286450000363e+04 -4.898756625813960454e+03
5.501676329850000184e+04 -4.816255397179447755e+03
5.501678373250000004e+04 -4.602627376151024691e+03
5.501680416649999825e+04 -4.866972602458386064e+03
5.501682460049999645e+04 -4.425368409735286150e+03
5.501684503450000193e+04 -4.216422349692994430e+03
5.501686546850000013e+04 -3.839684551892319632e+03
5.501688590249999834e+04 -3.186644735562515962e+03
5.501690633640000306e+04 -3.264064805774569322e+03
5.501692677050000202e+04 -2.686053701212220858e+03
5.501694720450000023e+04 -2.948405491120520310e+03
5.501696763839999767e+04 -2.655363963480983330e+03
5.501698807249999663e+04 -2.694223857049204980e+03
5.501700850650000211e+04 -2.379162700854031755e+03
5.501702894039999956e+04 -2.044869921201675197e+03
5.501704937439999776e+04 -1.757409505323326357e+03
5.501706980840000324e+04 -1.428696562041142897e+03
5.501709024240000144e+04 -1.468552536113665383e+03
5.501711067629999889e+04 -9.614850654005024353e+02
5.501713111039999785e+04 -9.908790057027160856e+02
5.501715154440000333e+04 -8.252771145838000848e+02
5.501717197830000077e+04 -7.060089092912891147e+02
5.501719241239999974e+04 -7.325128132017466669e+02
5.501721284639999794e+04 -7.106908702775305073e+02
5.501723328030000266e+04 -4.252226154074501210e+02
5.501725371430000087e+04 -2.486612879617489114e+02
5.501727414839999983e+04 1.488681886407938748e+01
5.501729458229999727e+04 3.710668383338777687e+01
5.501731501620000199e+04 1.072531982009294893e+02
5.501733545030000096e+04 3.242686581776954426e+02
5.501735588419999840e+04 3.177922218149387277e+02
5.501737631819999660e+04 6.082421545965388532e+02
5.501739675230000285e+04 7.612890950348116803e+02
5.501741718630000105e+04 9.064643211700307575e+02
5.501743762019999849e+04 1.040280913542357439e+03
5.501745805419999670e+04 1.193526815003176353e+03
5.501747848830000294e+04 1.336111721671251416e+03
5.501749892209999962e+04 1.588599636268339736e+03
5.501751935609999782e+04 1.679869179198600932e+03
5.501753979019999679e+04 1.335813280137321271e+03
5.501756022410000151e+04 1.468832753028337265e+03
5.501758065809999971e+04 1.571460929721491084e+03
5.501760109209999791e+04 1.531008072581219267e+03
5.501762152610000339e+04 1.567675568727944210e+03
5.501764196000000084e+04 1.474212352984505287e+03
5.501766239399999904e+04 1.526722758249165963e+03
5.501768282809999801e+04 1.561696534921441753e+03
5.501770326200000272e+04 1.611616620718958529e+03
5.501772369600000093e+04 1.745731654625215469e+03
5.501774413009999989e+04 1.487963620583121383e+03
5.501776456389999657e+04 1.490354979027275249e+03
5.501778499790000205e+04 1.529413833618375975e+03
5.501780543179999950e+04 1.767951519594301772e+03
5.501782586589999846e+04 1.702188524679293323e+03
5.501784629989999667e+04 1.437047454281525916e+03
5.501786673390000215e+04 1.727596867574510043e+03
5.501788716779999959e+04 2.014959078332489980e+03
5.501790760179999779e+04 2.178766494074890943e+03
5.501792803580000327e+04 2.063483886189709665e+03
5.501794846970000071e+04 2.285679985100319755e+03
5.501796890379999968e+04 2.408636621657356045e+03
5.501798933760000364e+04 2.657437380380711602e+03
5.501800977160000184e+04 2.810285359796660487e+03
5.501803020570000081e+04 3.308584516213963980e+03
5.501805063969999901e+04 3.306690560326064315e+03
5.501809150750000117e+04 3.673365521792870823e+03
5.501811194149999938e+04 4.089761608034647907e+03
5.501813237549999758e+04 4.018418776749354947e+03
5.501815280950000306e+04 4.271803291339138013e+03
5.501817324340000050e+04 4.575905011207526513e+03
5.501819367739999871e+04 4.795112868606121992e+03
5.501821411139999691e+04 4.732339390594253018e+03
5.501823454540000239e+04 4.901328720661624175e+03
5.501825497929999983e+04 4.865756785530139496e+03
5.501827541329999804e+04 4.548503231913247873e+03
5.501829584720000275e+04 4.729349873691113316e+03
5.501831628130000172e+04 4.735029190572559855e+03
5.501833671519999916e+04 4.909498876498830214e+03
5.501835714909999660e+04 4.509245416299600947e+03
5.501837758320000285e+04 4.781162639985403075e+03
5.501839801720000105e+04 4.056183109302447065e+03
5.501841845109999849e+04 4.387087174615222466e+03
5.501843888500000321e+04 3.945781423426053607e+03
5.501845931910000218e+04 3.883208181827857516e+03
5.501847975310000038e+04 3.836775015490179157e+03
5.501850018689999706e+04 3.395170822767079699e+03
5.501852062100000330e+04 3.130029752369312064e+03
5.501854105500000151e+04 2.999401637922671853e+03
5.501856148879999819e+04 2.761361354503222174e+03
5.501858192279999639e+04 2.621467523204357349e+03
5.501860235690000263e+04 2.645480588159055060e+03
5.501862279080000008e+04 2.478085497054749339e+03
5.501864322469999752e+04 2.227291301931888484e+03
5.501866365879999648e+04 1.899874156078729129e+03
5.501868409270000120e+04 1.762670124758170004e+03
5.501870452659999864e+04 4.862828739347069131e+02
5.501872496059999685e+04 2.011470883481747478e+03
5.501874539470000309e+04 1.673791940272062448e+03
5.501876582849999977e+04 1.526225355692689618e+03
5.501878626249999797e+04 1.679471257153508759e+03
5.501880669659999694e+04 1.709562836426092872e+03
5.501882713040000090e+04 1.432962376362922896e+03
5.501884756439999910e+04 1.413332830860758349e+03
5.501886799829999654e+04 1.366701978891215958e+03
5.501888843230000202e+04 1.345877391862426748e+03
5.501890886630000023e+04 1.250620976133598560e+03
5.501892930029999843e+04 1.012481212202764937e+03
5.501894973420000315e+04 9.033753237555064288e+02
5.501897016820000135e+04 1.058216739570294521e+03
5.501899060219999956e+04 8.395062847281753875e+02
5.501901103600000351e+04 8.914185315338496594e+02
5.501903147010000248e+04 8.448871600756913267e+02
5.501905190410000068e+04 8.137000197878662675e+02
5.501907233789999736e+04 6.871569832600509926e+02
5.501909277200000361e+04 7.545142171379027332e+02
5.501911320590000105e+04 5.147802142442259310e+02
5.501913363979999849e+04 6.758978300083207387e+02
5.501915407379999670e+04 4.543980946767334217e+02
5.501917450780000217e+04 3.773759465099946055e+02
5.501919494180000038e+04 4.218156764486113843e+02
5.501921537559999706e+04 1.796903151103368259e+02
5.501923580970000330e+04 3.727934660349152409e+02
5.501925624370000151e+04 9.659092801705959630e+01
5.501927667749999819e+04 1.649442423992120155e+02
5.501929711149999639e+04 -9.425963015674554413e+00
5.501931754550000187e+04 -1.691483008395833281e+02
5.501933797939999931e+04 -3.161180023512066555e+02
5.501935841339999752e+04 -4.366820050727415605e+02
5.501937884740000300e+04 -2.383982152143193503e+02
5.501939928130000044e+04 -5.117107168401968806e+02
5.501941971519999788e+04 -5.356243012836214348e+02
5.501944014920000336e+04 -7.095953092624007468e+02
5.501946058320000157e+04 -9.305963666464966764e+02
5.501948101709999901e+04 -9.647730238374618921e+02
5.501950145109999721e+04 -9.341840420084013203e+02
5.501952188510000269e+04 -1.044186530448465419e+03
5.501954231900000013e+04 -1.373197915264689982e+03
5.501956275289999758e+04 -1.552250081665818016e+03
5.501958318680000230e+04 -1.506416349178141218e+03
5.501960362080000050e+04 -1.653883453246241061e+03
5.501962405479999870e+04 -2.009099025047866917e+03
5.501964448870000342e+04 -2.202898539551245904e+03
5.501966492270000163e+04 -1.958482575671216637e+03
5.501968535669999983e+04 -2.440938822971028458e+03
5.501970579059999727e+04 -2.492453147731277113e+03
5.501972622450000199e+04 -2.358437594336404345e+03
5.501974665850000019e+04 -2.548152030921402456e+03
5.501976709249999840e+04 -2.757993415565152191e+03
5.501978752630000236e+04 -2.866101948117316624e+03
5.501980796040000132e+04 -3.059004862628222781e+03
5.501982839429999876e+04 -3.192721974489165405e+03
5.501984882820000348e+04 -3.054919784709730720e+03
5.501986926210000092e+04 -3.251907777139017981e+03
5.501988969619999989e+04 -3.222714073250365800e+03
5.501991012999999657e+04 -3.291465309677721507e+03
5.501993056400000205e+04 -3.266255927805050760e+03
5.501995099800000025e+04 -3.127856854957866744e+03
5.501997143189999770e+04 -2.950099210594525630e+03
5.501999186580000242e+04 -3.372970457808155516e+03
5.502001229980000062e+04 -3.205077964147262719e+03
5.502003273379999882e+04 -3.360316026616128056e+03
5.502005316770000354e+04 -3.007591293770261927e+03
5.502007360160000098e+04 -2.768853371380553199e+03
5.502009403569999995e+04 -2.838003805244126852e+03
5.502011446949999663e+04 -2.941728818343869534e+03
5.502013490350000211e+04 -2.778020883112852971e+03
5.502015533739999955e+04 -2.704984332353332775e+03
5.502017577129999700e+04 -2.704287968774310229e+03
5.502019620530000248e+04 -2.763473771424163260e+03
5.502021663919999992e+04 -2.681867867391330037e+03
5.502023707319999812e+04 -3.044059828894441125e+03
5.502025750710000284e+04 -2.553034228321426781e+03
5.502027794110000104e+04 -2.801834987044893296e+03
5.502029837489999773e+04 -2.409453241149161840e+03
5.502031880899999669e+04 -2.149193092760403943e+03
5.502033924290000141e+04 -2.205987536965881191e+03
5.502035967669999809e+04 -1.975820243240500304e+03
5.502038011079999706e+04 -1.848281126208606338e+03
5.502040054470000177e+04 -1.634653105180072771e+03
5.502042097859999922e+04 -1.401594499671809899e+03
5.502044141249999666e+04 -1.281628655409261455e+03
5.502046184660000290e+04 -1.102177291571804290e+03
5.502048228039999958e+04 -8.604498522789549497e+02
5.502050271429999702e+04 -7.327117742244038254e+02
5.502052314840000327e+04 -5.295457869659569496e+02
5.502054358230000071e+04 -3.093418490632826661e+02
5.502056401619999815e+04 -1.709415008249726213e+02
5.502058445010000287e+04 -1.545017086395095021e+02
5.502060488410000107e+04 2.656797385958142854e+02
5.502062531799999852e+04 2.369834372635270938e+02
5.502064575190000323e+04 5.085027389040153025e+02
5.502066618590000144e+04 5.687853779603458406e+02
5.502068661979999888e+04 5.651977025982191662e+02
5.502070705370000360e+04 1.054231142163075674e+03
5.502072748770000180e+04 5.439751935241155252e+02
5.502074792159999924e+04 7.061883703034510518e+02
5.502076835549999669e+04 4.807030375646448306e+02
5.502078878950000217e+04 5.680877389901972947e+02
5.502080922350000037e+04 4.148418375293783242e+02
5.502082965729999705e+04 5.828338117013221336e+02
5.502085009130000253e+04 5.943926818781086467e+02
5.502087052509999921e+04 6.994122170156380207e+02
5.502089095909999742e+04 6.854632637858237558e+02
5.502091139310000290e+04 7.395679080131056935e+02
5.502093182689999958e+04 1.028025679786548380e+03
5.502095226089999778e+04 1.135337092857291509e+03
5.502097269490000326e+04 1.362716381483997111e+03
5.502099312880000070e+04 1.343086835981832564e+03
5.502101356259999739e+04 1.412336750356457742e+03
5.502103399670000363e+04 1.368594659388211539e+03
5.502107486439999775e+04 1.638818163599564741e+03
5.502109529849999672e+04 1.666518384427773071e+03
5.502111573240000143e+04 2.065078125152553184e+03
5.502113616619999812e+04 2.350546380022633457e+03
5.502115660020000360e+04 2.386317276176663654e+03
5.502117703420000180e+04 2.516048790630387430e+03
5.502119746799999848e+04 2.739839128504062501e+03
5.502121790199999668e+04 3.038758934047702951e+03
5.502123833600000216e+04 2.662319577780847339e+03
5.502125876989999961e+04 2.601539536168262657e+03
5.502127920370000356e+04 3.029094019759037565e+03
5.502129963770000177e+04 2.913213253414870451e+03
5.502132007169999997e+04 2.992526004123696566e+03
5.502134050549999665e+04 3.185229957611834834e+03
5.502136093950000213e+04 3.347543890293680306e+03
5.502138137350000034e+04 3.462128859208713038e+03
5.502140180729999702e+04 3.761048664752353488e+03
5.502142224120000174e+04 3.662804007511510918e+03
5.502144267519999994e+04 4.000285265089775748e+03
5.502146310909999738e+04 4.048211914487786999e+03
5.502148354300000210e+04 4.042930519651655231e+03
5.502150397689999954e+04 4.168476200284265360e+03
5.502152441089999775e+04 4.219692083510917655e+03
5.502154484480000247e+04 4.210724808192400815e+03
5.502156527869999991e+04 4.293625234263132370e+03
5.502158571249999659e+04 4.522597486461776498e+03
5.502160614660000283e+04 4.227363561400521576e+03
5.502162658050000027e+04 4.356098995349943834e+03
5.502164701429999695e+04 4.510340977315063355e+03
5.502166744830000243e+04 4.392468049962961231e+03
5.502168788219999988e+04 4.303389629063181019e+03
5.502170831609999732e+04 4.520206128017401170e+03
5.502172875000000204e+04 4.172262836668938689e+03
5.502174918389999948e+04 4.355800553816236061e+03
5.502176961779999692e+04 4.473275559123024323e+03
5.502179005180000240e+04 4.677636587907984904e+03
5.502181048569999984e+04 4.558268902104423432e+03
5.502183091959999729e+04 4.529871042306066556e+03
5.502185135350000201e+04 4.667872193108158172e+03
5.502187178729999869e+04 4.827495050420571715e+03
5.502189222139999765e+04 4.587961283940567228e+03
5.502191265530000237e+04 4.952045925940451525e+03
5.502193308909999905e+04 4.749677058163426409e+03
5.502195352309999726e+04 4.369749507046049985e+03
5.502197395700000197e+04 4.715898323017775510e+03
5.502199439089999942e+04 4.221086086060088746e+03
5.502201482479999686e+04 4.599618359237389996e+03
5.502203525880000234e+04 4.659302839834733277e+03
5.502205569269999978e+04 4.494398587685966049e+03
5.502207612649999646e+04 4.575107891725993795e+03
5.502209656050000194e+04 4.713906162009618129e+03
5.502211699439999938e+04 4.563350060526882771e+03
5.502213742829999683e+04 4.751071060712819417e+03
5.502215786220000155e+04 4.776978081555416793e+03
5.502217829619999975e+04 4.768607689304760243e+03
5.502219872999999643e+04 5.089448918283556850e+03
5.502221916390000115e+04 5.406503510878124871e+03
5.502223959789999935e+04 5.194170011887377768e+03
5.502226003170000331e+04 5.390760082271573083e+03
5.502228046560000075e+04 5.561045209768078166e+03
5.502230089959999896e+04 5.816322404854412525e+03
5.502232133359999716e+04 6.134671519486767465e+03
5.502234176740000112e+04 6.073193838903812320e+03
5.502236220129999856e+04 6.503139680939185382e+03
5.502238263529999676e+04 6.485603052347243647e+03
5.502240306910000072e+04 6.484905413376873184e+03
5.502242350299999816e+04 6.938467673712977557e+03
5.502244393680000212e+04 6.989084123089517561e+03
5.502246437080000032e+04 7.220248772709769582e+03
5.502248480479999853e+04 7.068696590722955989e+03
5.502250523870000325e+04 7.136750188180274563e+03
5.502252567260000069e+04 7.210583858421104196e+03
5.502254610649999813e+04 6.920830289218749385e+03
5.502256654040000285e+04 7.209288060992191276e+03
5.502258697419999953e+04 7.334934497527312487e+03
5.502260740819999774e+04 7.007916549110371307e+03
5.502262784210000245e+04 7.130772429764897424e+03
5.502264827589999913e+04 7.320984268906371653e+03
5.502266870979999658e+04 7.188763190888236750e+03
5.502268914380000206e+04 7.167439925911622595e+03
5.502270957759999874e+04 6.986294842600049378e+03
5.502273001150000346e+04 7.157077372652809572e+03
5.502275044560000242e+04 6.901301499618650269e+03
5.502277087949999986e+04 6.707102787678831191e+03
5.502279131329999655e+04 6.724939133195606701e+03
5.502281174720000126e+04 6.597996899231572570e+03
5.502283218119999947e+04 6.868818561901912290e+03
5.502285261500000342e+04 6.573884353765491142e+03
5.502287304890000087e+04 6.610951047348434258e+03
5.502289348289999907e+04 6.295490693716931673e+03
5.502291391670000303e+04 6.402404184742582402e+03
5.502293435060000047e+04 6.253541802734074736e+03
5.502295478439999715e+04 5.941569643953314880e+03
5.502297521840000263e+04 5.798984737285240044e+03
5.502299565230000007e+04 5.619533373447671693e+03
5.502301608619999752e+04 5.741691615132049265e+03
5.502303652010000224e+04 5.431413175825517101e+03
5.502305695399999968e+04 5.462202394068249305e+03
5.502307738789999712e+04 5.470969432973093717e+03
5.502309782170000108e+04 5.051984302655520878e+03
5.502311825569999928e+04 4.948059053142106677e+03
5.502313868959999672e+04 4.820022533553736139e+03
5.502315912340000068e+04 4.912687354424516343e+03
5.502317955739999888e+04 4.776081481562721820e+03
5.502319999130000360e+04 4.766216330860384005e+03
5.502322042510000028e+04 4.427440551244332710e+03
5.502324085899999773e+04 4.403328005778251281e+03
5.502326129300000321e+04 4.307973384929164240e+03
5.502328172690000065e+04 4.283561122538026211e+03
5.502330216069999733e+04 4.292428917345380796e+03
5.502332259470000281e+04 4.249583426369607878e+03
5.502334302860000025e+04 4.258750938102018154e+03
