# # Time Flux
5.519714560809999966e+04 8.092571359874511927e+02
5.519716604129999905e+04 1.141823480951042939e+03
5.519718647449999844e+04 1.269715481317046397e+03
5.519720690750000358e+04 1.749336481225327589e+03
5.519722734070000297e+04 1.081770328288600467e+03
5.519724777380000160e+04 1.107498479931523434e+03
5.519726820679999946e+04 4.949729618353160276e+02
5.519728863999999885e+04 5.460236879528679310e+02
5.519730907309999748e+04 -2.811214815402474301e+02
5.519732950610000262e+04 -7.704243364120566184e+02
5.519737037250000139e+04 -9.784126277859738821e+02
5.519739080549999926e+04 -1.075026655600663844e+03
5.519741123859999789e+04 -1.098858647320621913e+03
5.519743167179999728e+04 -1.462293921195900793e+03
5.519745210480000242e+04 -1.594456614477768426e+03
5.519747253790000104e+04 -1.610364252296436689e+03
5.519749297110000043e+04 -1.364192777097761336e+03
5.519751340419999906e+04 -1.545572433061970287e+03
5.519753383729999769e+04 -1.347740903250183010e+03
5.519755427049999707e+04 -1.157355354269529244e+03
5.519757470350000222e+04 -1.114360707970996145e+03
5.519759513660000084e+04 -1.199535379760030537e+03
5.519761556969999947e+04 -1.115241191737781264e+03
5.519763600289999886e+04 1.278112310729717649e+02
5.519765643599999748e+04 -6.942555576393560841e+02
5.519767686910000339e+04 -7.022457744997323061e+02
5.519769730220000201e+04 -2.835584110210120912e+02
5.519771773530000064e+04 -5.656841288551595426e+02
5.519773816839999927e+04 -2.181554574154365156e+01
5.519775860169999942e+04 3.889474638358869925e+02
5.519777903469999728e+04 -1.794984023749668438e+02
5.519779946780000319e+04 6.916570895731944120e+02
5.519781990100000257e+04 3.116971459480311069e+02
5.519784033400000044e+04 4.253072836397642504e+02
5.519786076719999983e+04 7.962578677764842041e+02
5.519788120029999845e+04 1.139116166691822627e+03
5.519790163339999708e+04 1.468160576588495360e+03
5.519792206650000298e+04 1.404041252829335463e+03
5.519794249970000237e+04 1.458208336846178554e+03
5.519796293280000100e+04 1.963890269663481831e+03
5.519798336589999963e+04 1.723608329582404622e+03
5.519800379899999825e+04 1.145480608407911632e+03
5.519802423219999764e+04 1.156919964433456016e+03
5.519804466530000354e+04 8.137288842520184744e+02
5.519806509840000217e+04 1.353198515003040029e+03
5.519808553160000156e+04 1.159426223344528580e+03
5.519810596459999942e+04 1.087389478627187600e+03
5.519812639779999881e+04 6.618662333053304110e+02
5.519814683079999668e+04 7.833279289961581071e+02
5.519816726400000334e+04 6.485272508851558086e+02
5.519818769710000197e+04 1.106143089566025083e+03
5.519820813030000136e+04 1.645207143148974637e+03
5.519822856339999998e+04 1.468836538535356340e+03
5.519824899649999861e+04 1.842563766362159640e+03
5.519826942959999724e+04 1.115824944529331106e+03
5.519828986279999663e+04 4.602423836475022654e+02
5.519831029590000253e+04 1.281227633244563776e+03
5.519833072890000039e+04 5.481209032245360504e+02
5.519835116220000054e+04 5.060795365947612368e+02
5.519837159529999917e+04 -4.537368621115867029e+01
5.519839202829999704e+04 -3.133492672886540049e+02
5.519841246149999643e+04 -2.845740871771918137e+02
5.519843289470000309e+04 -6.985886470429747988e+02
5.519845332770000095e+04 -4.321036487201501473e+02
5.519847376090000034e+04 -1.229121714208081357e+03
5.519849419409999973e+04 -1.694252863150502662e+03
5.519851462709999760e+04 -1.690661598652831799e+03
5.519853506029999699e+04 -1.645639066513382431e+03
5.519855549349999637e+04 -1.563986329791600156e+03
5.519857592660000228e+04 -1.183554946039500010e+03
5.519859635970000090e+04 -5.740799228836079919e+02
5.519861679279999953e+04 -4.031274132603180078e+02
5.519863722599999892e+04 5.715473177760887893e+02
5.519865765909999755e+04 1.814468014669001832e+03
5.519867809220000345e+04 1.115620422709628883e+03
5.519869852540000284e+04 1.602146633891576812e+03
5.519871895850000146e+04 1.523066019039731600e+03
5.519873939160000009e+04 1.996388440190788288e+03
5.519875982479999948e+04 1.521714095145787496e+03
5.519878025789999811e+04 3.204326541859092572e+02
5.519880069099999673e+04 7.275385363065822730e+02
5.519882112429999688e+04 -2.770508085880862836e+01
5.519884155730000202e+04 -3.352192361266714897e+02
5.519886199040000065e+04 -9.455747430495708841e+02
5.519888242360000004e+04 -7.707605841497100982e+02
5.519890285679999943e+04 -1.767217586852165709e+02
5.519892328979999729e+04 -6.629082556578458707e+02
5.519894372299999668e+04 -8.222862168660860789e+02
5.519896415620000334e+04 -3.306157619442640225e+02
5.519898458930000197e+04 -1.042794367996924336e+02
5.519900502240000060e+04 -2.481518708860042182e+02
5.519902545549999923e+04 3.205678465751926751e+02
5.519904588869999861e+04 3.813662906153592189e+02
5.519906632179999724e+04 1.119073028346351293e+03
5.519908675499999663e+04 6.010677892651639240e+02
5.519910718810000253e+04 6.851574554675999025e+02
5.519912762130000192e+04 8.318723962026375602e+02
5.519914805429999979e+04 9.414856922282943970e+02
5.519916848749999917e+04 3.974125872949763334e+02
5.519918892069999856e+04 2.959905634778436934e+02
5.519920935369999643e+04 2.967358548553455648e+02
5.519922978699999658e+04 -1.268253675845709694e+02
5.519925022010000248e+04 2.131869582104872620e+02
5.519927065320000111e+04 -1.357619311705971086e+02
5.519929108640000049e+04 -8.334551881128415971e+02
5.519931151959999988e+04 -3.549191937912698904e+02
5.519933195259999775e+04 5.631525591320851731e+01
5.519935238589999790e+04 4.778426949525460543e+01
5.519937281899999653e+04 -2.321714371654737192e+02
5.519939325200000167e+04 3.610562339626533230e+02
5.519941368520000105e+04 4.195529409116716124e+02
5.519943411840000044e+04 9.711413561068749232e+02
5.519945455159999983e+04 1.647439550809703860e+03
5.519947498459999770e+04 1.763961524580359765e+03
5.519949541789999785e+04 1.679871858377923672e+03
5.519951585099999647e+04 1.268429420381966793e+03
5.519953628410000238e+04 1.645747912706552142e+03
5.519955671730000176e+04 1.143178871316763434e+03
5.519957715050000115e+04 1.096326042213213668e+03
5.519959758349999902e+04 1.468632016715432201e+03
5.519961801669999841e+04 6.878647697270423578e+02
5.519963844989999780e+04 5.249683399228821372e+02
5.519965888299999642e+04 -5.011581925440378171e+01
5.519967931620000309e+04 4.039122214003487557e+02
5.519969974940000247e+04 -3.417188702321549840e+02
5.519972018250000110e+04 -4.385339533951038220e+02
5.519974061559999973e+04 -2.990639381429405148e+02
5.519976104889999988e+04 -7.208641930490645109e+02
5.519978148199999850e+04 -1.038261258628825317e+03
5.519980191509999713e+04 -7.359606765313664027e+02
5.519982234829999652e+04 -5.337267278854307051e+02
5.519984278150000318e+04 -1.851868821440838531e+02
5.519986321450000105e+04 1.967350843627979771e+02
5.519988364770000044e+04 1.928294063402447023e+01
5.519990408089999983e+04 -1.837621623481666688e+02
5.519992451399999845e+04 2.357328889952547968e+02
5.519994494719999784e+04 2.841421638126728908e+02
5.519996538029999647e+04 -1.580340107053546035e+02
5.519998581350000313e+04 -2.327122067230513665e+02
5.520000624660000176e+04 -7.391557734659492951e+00
5.520002667980000115e+04 2.300593104953563284e+01
5.520004711300000054e+04 4.209925619780285899e+01
5.520006754609999916e+04 2.348524052284695074e+02
5.520008797929999855e+04 5.821141583606248560e+01
5.520010841239999718e+04 7.150141746943284033e+02
5.520012884559999657e+04 4.837346611581416482e+02
5.520014927870000247e+04 2.981571081797085299e+02
5.520016971190000186e+04 3.649802797265344907e+02
5.520019014510000125e+04 -5.620987619159301119e+01
5.520021057809999911e+04 -3.469324434026699464e+02
5.520023101139999926e+04 -4.090169483776940069e+02
5.520025144459999865e+04 -2.467964805205058383e+02
5.520027187759999651e+04 -6.483525417332325560e+02
5.520029231089999666e+04 -1.049364366916605377e+03
5.520031274410000333e+04 -1.215581676439647708e+03
5.520035361040000134e+04 -8.223520798250616508e+02
5.520037404360000073e+04 3.865798637858741813e+02
5.520039447669999936e+04 -5.513329367502484502e+02
5.520041490979999799e+04 1.584167081485343829e+02
5.520043534299999737e+04 -7.462377292122290839e+01
5.520045577619999676e+04 -1.545814050684102199e+02
5.520047620930000267e+04 7.261866124126381692e+02
5.520049664250000205e+04 4.172512038205234148e+02
5.520051707570000144e+04 5.132803877705427453e+00
5.520053750880000007e+04 7.533360173799242148e+02
5.520055794210000022e+04 2.141367714076913842e+02
5.520057837519999885e+04 -1.805799414902331534e+02
5.520059880829999747e+04 -2.697479884736786744e+02
5.520061924159999762e+04 -3.610132507285701422e+02
5.520063967470000352e+04 -4.866728434336220630e+02
5.520066010790000291e+04 2.090583906266818417e+02
5.520068054100000154e+04 -5.042097228679098748e+02
5.520070097420000093e+04 -6.593204576316180692e+02
5.520072140729999956e+04 -8.530234198595998123e+02
5.520074184049999894e+04 -9.794283039421536614e+02
5.520076227369999833e+04 -5.608761328528278227e+02
5.520078270689999772e+04 -7.079307877971840526e+02
5.520080314000000362e+04 -8.072555963427596453e+02
5.520082357329999650e+04 1.743243459670918014e+02
5.520084400630000164e+04 -7.327784556733219006e+02
5.520086443950000103e+04 -1.093981321887871445e+03
5.520088487270000041e+04 -1.810548480888352003e+02
5.520090530589999980e+04 -1.171571353984823872e+03
5.520092573899999843e+04 -1.238193470183501859e+03
5.520094617219999782e+04 -1.060536804634915143e+03
5.520096660539999721e+04 -1.041783193695966474e+03
5.520098703859999659e+04 -8.423917516988676653e+02
5.520100747170000250e+04 -1.498518548610050402e+03
5.520102790500000265e+04 -1.300007590379848125e+03
5.520104833810000127e+04 -8.600638235226609822e+02
5.520106877130000066e+04 -1.101770483399766590e+03
5.520108920450000005e+04 -9.282423854349852945e+02
5.520110963759999868e+04 -5.314249907942825075e+02
5.520113007079999807e+04 -9.847077400715331805e+02
5.520115050399999745e+04 -7.751630029837475604e+02
5.520117093719999684e+04 -1.344354160572214141e+03
5.520119137030000275e+04 -1.029258832083823563e+03
5.520121180350000213e+04 -1.345775413896688178e+03
5.520123223670000152e+04 -1.526004201315101000e+03
5.520125266990000091e+04 -1.624854103262185390e+03
5.520127310310000030e+04 -1.459451414546952719e+03
5.520129353629999969e+04 -1.910227904913130942e+03
5.520131396939999831e+04 -2.457348038315321446e+03
5.520133440259999770e+04 -2.792080927981000059e+03
5.520135483589999785e+04 -2.381518973751939484e+03
5.520137526899999648e+04 -2.064458155910053847e+03
5.520139570210000238e+04 -1.701834036371141565e+03
5.520141613520000101e+04 -1.737583757186689127e+03
5.520143656850000116e+04 -1.630948160199374797e+03
5.520145700170000055e+04 -1.423771023161823905e+03
5.520147743479999917e+04 -7.420547334686666545e+02
5.520149786809999932e+04 -9.377890480090078427e+02
5.520151830119999795e+04 -1.538177459492473531e+01
5.520153873439999734e+04 1.425714668175093038e+02
5.520155916759999673e+04 1.353265413346349533e+02
5.520157960080000339e+04 1.756797363328121833e+02
5.520160003390000202e+04 7.750926280425396442e+01
5.520162046720000217e+04 -5.884786102061667634e+01
5.520164090040000156e+04 5.843455306386857728e+02
5.520166133360000094e+04 1.817044638394716003e+02
5.520168176659999881e+04 7.507233332360030431e+01
5.520170219989999896e+04 -6.687977907752218698e+02
5.520172263299999759e+04 -7.495041807712432274e+02
5.520174306619999697e+04 -9.758370394443716123e+02
5.520176349949999712e+04 -1.079900514561860064e+03
5.520178393260000303e+04 -1.350448217509514507e+03
5.520180436580000242e+04 -1.219914765843266196e+03
5.520182479910000256e+04 -1.448688020468380500e+03
5.520184523220000119e+04 -1.306507224485220604e+03
5.520186566529999982e+04 -1.622822750949715100e+03
5.520188609849999921e+04 -1.582809270160856386e+03
5.520190653179999936e+04 -1.670961640988233285e+03
5.520192696489999798e+04 -1.268729617828645587e+03
5.520194739809999737e+04 -1.377597622476800552e+03
5.520196783139999752e+04 -9.365688500330148827e+02
5.520198826450000342e+04 -2.716431130123098114e+01
5.520200869770000281e+04 -1.693822030868208373e+01
5.520202913100000296e+04 5.131858032165758914e+02
5.520204956410000159e+04 9.074969389462062281e+02
5.520206999730000098e+04 9.267254564837568296e+02
5.520209043060000113e+04 1.035527598173047181e+03
5.520211086369999975e+04 1.446020222971578050e+03
5.520213129689999914e+04 1.124491123336568307e+03
5.520215173009999853e+04 8.687695190925381894e+02
5.520217216339999868e+04 7.756080969145706376e+02
5.520219259649999731e+04 6.069573243825399231e+02
5.520221302960000321e+04 5.861723611313429956e+02
5.520223346290000336e+04 4.042519356095564262e+02
5.520225389600000199e+04 2.504272617809277790e+02
5.520227432920000138e+04 -5.864690921063564701e+02
5.520229476250000153e+04 -1.311516275835811257e+03
5.520231519560000015e+04 -1.172250782403461244e+03
5.520233562879999954e+04 -8.356910622451252948e+02
5.520235606209999969e+04 -1.091072952280169829e+03
5.520237649519999832e+04 -1.169338946324094422e+03
5.520239692839999771e+04 -1.018155723795932659e+03
5.520241736159999709e+04 -8.970302758428694005e+02
5.520243779479999648e+04 -5.348775964311158759e+02
5.520245822800000315e+04 2.524551476217329196e+02
5.520247866120000253e+04 4.162355276642326771e+02
5.520249909440000192e+04 -2.835584110210120912e+02
5.520251952770000207e+04 -3.725174343294224144e+01
5.520253996090000146e+04 5.595637257214125384e+02
5.520256039410000085e+04 7.689916381625749864e+01
5.520258082730000024e+04 5.137553399303662616e+01
5.520260126039999886e+04 6.566086313886110304e+01
5.520262169369999901e+04 2.457544581679904638e+02
5.520264212689999840e+04 3.856993800188668047e+02
5.520266255999999703e+04 -1.943938305088988159e+02
5.520268299319999642e+04 -1.260800762071800989e+02
5.520270342649999657e+04 -4.116583996780498182e+02
5.520272385970000323e+04 -5.098947361655836517e+02
5.520274429280000186e+04 -5.202560195475269893e+02
5.520276472610000201e+04 -9.411064612565578500e+02
5.520278515930000140e+04 -9.744851155504275084e+02
5.520280559240000002e+04 -1.276109735700914371e+03
5.520282602570000017e+04 -7.472683066389596434e+02
5.520284645889999956e+04 -1.336838850310662110e+03
5.520286689209999895e+04 -1.611650313231516293e+03
5.520288732529999834e+04 -1.128784695977658203e+03
5.520290775859999849e+04 -1.161418058894359092e+03
5.520292819169999711e+04 -1.282134463207684803e+03
5.520294862489999650e+04 -1.148619846031762108e+03
5.520296905819999665e+04 -1.142595118524991676e+03
5.520298949130000256e+04 -4.174786053650070130e+02
5.520300992450000194e+04 -3.539035176350902248e+02
5.520303035780000209e+04 -1.024491398355920069e+02
5.520305079100000148e+04 7.399277055293307512e+02
5.520307122420000087e+04 2.951100797110584040e+02
5.520309165750000102e+04 3.705335671062570668e+02
5.520311209070000041e+04 3.963969111386855957e+02
5.520315295699999842e+04 -3.603154545683828758e+01
5.520317339029999857e+04 1.035736621848304395e+02
5.520319382339999720e+04 -6.358940430798431862e+02
5.520321425669999735e+04 -1.166222588425025378e+03
5.520323468999999750e+04 -9.662245139114844505e+02
5.520325512310000340e+04 -1.339140587401810308e+03
5.520327555630000279e+04 -1.051530911618470100e+03
5.520329598960000294e+04 -9.465904192056395914e+02
5.520333685600000172e+04 -9.287717657735505838e+00
5.520335728920000111e+04 -3.284492172425102012e+02
5.520337772240000049e+04 6.859027468451017739e+02
5.520339815559999988e+04 3.678921158059011987e+02
5.520341858879999927e+04 8.947680555142501362e+02
5.520343902199999866e+04 7.176556259949062451e+02
5.520345945529999881e+04 1.246899165753267880e+03
5.520347988839999744e+04 8.832593700582868905e+02
5.520350032169999758e+04 1.458888800649482675e+02
5.520352075489999697e+04 -3.401624245182865707e+02
5.520354118800000288e+04 -4.249939156267812450e+02
5.520356162139999651e+04 -8.757704059929594678e+02
5.520358205460000318e+04 -7.862661112716384650e+02
5.520360248780000256e+04 -1.113414361245124155e+03
5.520362292100000195e+04 -1.102377115916208822e+03
5.520364335430000210e+04 -8.138210934071076963e+02
5.520366378750000149e+04 1.703309707727918010e+02
5.520368422060000012e+04 1.689097174484288644e+02
5.520370465390000027e+04 -1.311584569881896130e+02
5.520372508709999966e+04 -5.864680567224667129e+01
5.520374552029999904e+04 3.670116320391159093e+02
5.520376595359999919e+04 4.309264339781293529e+02
5.520378638679999858e+04 -2.736536664960098619e+01
