# # Time Flux
5.584610054500000115e+04 -1.074400425398192027e+02
5.584612097779999749e+04 -5.822900126060126240e+02
5.584614141039999959e+04 8.294910119375221029e+02
5.584616184310000244e+04 2.009391763464485336e+02
5.584618227589999879e+04 4.394191280954196088e+01
5.584620270850000088e+04 -9.687851077133657896e+01
5.584622314119999646e+04 1.358011572394124414e+03
5.584624357400000008e+04 4.064231878602164443e+02
5.584626400660000218e+04 2.885705003279337575e+02
5.584628443939999852e+04 4.273086325654595612e+02
5.584630487210000138e+04 5.132328528330010613e+02
5.584632530470000347e+04 9.309792656992943876e+02
5.584634573749999981e+04 7.833867054072296696e+02
5.584636617020000267e+04 -3.736294124961902980e+02
5.584638660279999749e+04 5.627513667911809989e+02
5.584640703550000035e+04 -2.223662665626902140e+02
5.584642746820000320e+04 -1.001739087831410302e+02
5.584644790089999879e+04 -2.927764783532405204e+02
5.584646833360000164e+04 -3.910943966464186587e+02
5.584648876629999722e+04 -7.222537577663556476e+02
5.584650919900000008e+04 -6.313833139174329290e+02
5.584652963170000294e+04 -1.156709696514823804e+01
5.584655006439999852e+04 8.824350694602856038e+00
5.584657049710000138e+04 7.993822046752363804e+02
5.584659092979999696e+04 1.257073593821989107e+03
5.584661136249999981e+04 -5.951788777935895780e+00
5.584663179520000267e+04 -8.008261122693926382e+01
5.584665222789999825e+04 4.945422557600664959e+02
5.584667266060000111e+04 -9.445274156976157656e+02
5.584669309339999745e+04 -2.632804775525299306e+02
5.584671352599999955e+04 4.321029693232780744e+01
5.584673395860000164e+04 3.014126117362181390e+01
5.584675439139999798e+04 -1.196484668244068871e+03
5.584677482400000008e+04 -4.562519816248000666e+02
5.584679525679999642e+04 -1.681972377720608591e+01
5.584681568949999928e+04 -7.571211947952072023e+02
5.584683612210000138e+04 -4.283273275129673152e+01
5.584685655489999772e+04 5.176850793691123727e+02
5.584687698760000058e+04 2.885937010632666500e+01
5.584689742020000267e+04 -1.238670075819348142e+02
5.584691785299999901e+04 -6.012182285110023940e+02
5.584693828570000187e+04 -4.197899971709606461e+02
5.584695871839999745e+04 -3.456591747219572994e+02
5.584697915099999955e+04 7.442421294028279135e+02
5.584699958370000240e+04 9.715307953139795245e+02
5.584702001639999798e+04 7.454614891986288967e+02
5.584704044910000084e+04 9.576050811348491152e+02
5.584706088179999642e+04 2.734254263530022513e+02
5.584708131460000004e+04 1.305914958276144375e+02
5.584710174720000214e+04 1.739506795357392832e+02
5.584712217989999772e+04 4.172973759866138721e+02
5.584714261270000134e+04 -3.302702287879544087e+02
5.584716304530000343e+04 -1.877427014930210873e+02
5.584718347789999825e+04 -2.695604289904007800e+01
5.584720391070000187e+04 -5.437600548352516938e+01
5.584722434329999669e+04 -3.165321084235284275e+02
5.584724477599999955e+04 -1.022267462635895185e+01
5.584726520880000317e+04 -3.165946396951335942e+02
5.584728564139999798e+04 2.905214760009488941e+02
5.584730607410000084e+04 -2.238357514445787899e+02
5.584732650679999642e+04 -6.060456426764116031e+02
5.584734693939999852e+04 -2.227352010649719034e+02
5.584738780489999772e+04 5.176288012247454162e+02
5.584740823749999981e+04 8.329114724925368591e+02
5.584742867030000343e+04 1.226602105184770835e+03
5.584744910299999901e+04 1.070517798213099695e+03
5.584746953550000035e+04 1.788969031171205870e+02
5.584748996829999669e+04 -2.745173470540818244e+02
5.584751040099999955e+04 -5.070586397772913756e+02
5.584753083370000240e+04 -2.648687718505016164e+02
5.584755126639999798e+04 -4.748737942990022134e+02
5.584757169910000084e+04 -1.955591104395581965e+02
5.584759213189999718e+04 -4.539258183223760170e+02
5.584761256449999928e+04 -2.747612190132642240e+02
5.584763299710000138e+04 7.514501732419631708e+01
5.584765342989999772e+04 1.127638303022315824e+02
5.584767386260000058e+04 9.616946262958059606e+02
5.584769429520000267e+04 -7.064958773302931831e+02
5.584771472799999901e+04 1.143917004784666915e+03
5.584773516060000111e+04 5.725482052731933891e+01
5.584775559320000320e+04 9.651776181223148114e+02
5.584777602599999955e+04 5.463306548763035835e+02
5.584779645870000240e+04 -1.069522986215654043e+02
5.584781689129999722e+04 3.478001207612990697e+02
5.584783732410000084e+04 4.375431899505954902e+01
5.584785775670000294e+04 -7.043403602324804069e+01
5.584787818939999852e+04 5.658716772427574142e+02
5.584789862210000138e+04 1.968496311857137471e+02
5.584791905470000347e+04 -2.366064488723562675e+01
5.584793948749999981e+04 7.679352282017326843e+02
5.584795992010000191e+04 3.441420413743401241e+02
5.584798035269999673e+04 1.946485304262779437e+02
5.584800078550000035e+04 -3.153064955007112076e+02
5.584802121820000320e+04 -4.373800438642883250e+02
5.584804165089999879e+04 -1.486606567603354563e+02
5.584806208350000088e+04 -1.504928230173785551e+02
5.584808251619999646e+04 -7.556517099132075828e+02
5.584810294889999932e+04 -8.160506651249122569e+02
5.584812338160000218e+04 -4.461094093758388794e+02
5.584814381429999776e+04 -9.682267676234257578e+02
5.584816424700000061e+04 -9.082592781856080819e+02
5.584818467970000347e+04 -1.006208261976615518e+03
5.584822554510000191e+04 -1.073685757130182765e+03
5.584824597779999749e+04 -1.057684004734826885e+03
5.584826641029999882e+04 -8.038320546598365581e+02
5.584828684310000244e+04 -6.768891320130254030e+01
5.584830727579999802e+04 2.550412325108553091e+02
5.584832770840000012e+04 5.880952911594406487e+02
5.584834814110000298e+04 7.030840464539166987e+02
5.584836857379999856e+04 7.830803021764420464e+02
5.584838900640000065e+04 -2.568710222162762307e+02
5.584840943919999700e+04 6.581365684477091236e+02
5.584842987189999985e+04 -7.538025960474037390e+01
5.584845030460000271e+04 6.891690267574190898e+01
5.584847073719999753e+04 6.265707825579003156e+02
5.584849116990000039e+04 5.154277004653096128e+02
5.584851160269999673e+04 3.923786642652249270e+02
5.584853203519999806e+04 -3.046824324605124161e+02
5.584855246790000092e+04 2.834366829318479972e+02
5.584857290059999650e+04 -1.682016791266782718e+02
5.584859333329999936e+04 -5.068710459626979628e+02
5.584861376590000145e+04 4.944234463442054448e+02
5.584863419859999703e+04 -3.524375645602706300e+02
5.584865463129999989e+04 -1.187573962045051985e+03
5.584867506410000351e+04 -5.005241218980494295e+02
5.584869549669999833e+04 -1.389518703587944174e+03
5.584871592930000043e+04 -9.882948644435174401e+01
5.584875679479999962e+04 -3.531691804378178858e+02
5.584877722730000096e+04 -3.494423166520155064e+02
5.584879766009999730e+04 -1.013899608379942265e+03
5.584881809280000016e+04 -1.402156273572763212e+03
5.584883852530000149e+04 -1.705589268877538643e+03
5.584885895809999784e+04 -1.489112259821179123e+03
5.584887939080000069e+04 -8.624551217588649479e+02
5.584889982340000279e+04 -1.057502664047360668e+03
5.584892025609999837e+04 -3.395498694892528988e+02
5.584894068880000123e+04 6.039719810118082250e+02
5.584896112159999757e+04 -1.519560547722509227e+02
5.584898155419999966e+04 1.006154360383648736e+03
5.584900198680000176e+04 -2.077089365061235355e+02
5.584902241959999810e+04 4.202863707678528158e+02
5.584904285220000020e+04 5.004496491523013901e+01
5.584906328480000229e+04 3.681978215481773873e+02
5.584908371759999864e+04 -5.029003102178241988e+02
5.584910415020000073e+04 -8.051407700082613417e+01
5.584912458280000283e+04 -3.550638779664661229e+02
5.584914501559999917e+04 -2.573587661346410300e+02
5.584916544830000203e+04 -9.028146162037842259e+01
5.584918588089999685e+04 3.234379373566742402e+02
5.584920631359999970e+04 -5.532192244520617805e+02
5.584922674630000256e+04 -4.031816914412677875e+02
5.584924717899999814e+04 -6.381617037559683467e+02
5.584926761160000024e+04 -5.570711507809633076e+02
5.584928804420000233e+04 -9.290777502646285768e+01
5.584930847699999867e+04 2.017958547668729921e+02
5.584932890960000077e+04 -3.036444133525106963e+02
5.584934934220000287e+04 -1.556203872863370918e+02
5.584936977499999921e+04 -2.156504079957599629e+02
5.584939020760000130e+04 5.150024878184389081e+02
5.584941064020000340e+04 2.100374763602808059e+02
5.584943107299999974e+04 4.158904223763304344e+02
5.584945150570000260e+04 3.672848649831639136e+02
5.584947193819999666e+04 1.023556813262382889e+03
5.584949237100000028e+04 1.286563341495572331e+03
5.584951280370000313e+04 -1.602664607641690679e+02
5.584953323639999871e+04 -1.392559535158266613e+02
5.584955366900000081e+04 7.370948050620107779e+02
5.584957410169999639e+04 4.867258468135293583e+02
5.584959453439999925e+04 -3.873050015891221847e+02
5.584961496700000134e+04 1.105001982713016417e+02
5.584963539969999692e+04 -7.236544582496229623e+02
5.584965583239999978e+04 -4.409193138352751475e+02
5.584967626510000264e+04 3.523836629675258791e+02
5.584969669759999670e+04 1.048848900842003218e+02
5.584971713040000031e+04 -1.144828754917615043e+01
5.584973756310000317e+04 5.780509571717828976e+01
5.584975799559999723e+04 8.637456425046874529e+02
5.584977842840000085e+04 3.980627568511696381e+02
5.584979886109999643e+04 3.105421773863525914e+01
5.584981929369999852e+04 6.623511761516542720e+02
5.584983972640000138e+04 -2.014245437130801690e+02
5.584986015909999696e+04 -3.982979991316026940e+02
5.584988059169999906e+04 -1.911631620481468872e+02
5.584990102440000192e+04 3.319859621806475616e+02
5.584992145709999750e+04 3.750387426582068997e+02
5.584994188969999959e+04 3.443859133334115086e+02
5.584996232240000245e+04 7.086787834875707404e+01
5.584998275489999651e+04 -8.999551253207060881e+02
5.585000318770000013e+04 6.137456187584878080e+02
5.585002362040000298e+04 -3.200713783945152500e+02
5.585004405309999856e+04 -7.105854224910279981e+02
5.585006448570000066e+04 -6.314458451890380957e+02
5.585008491840000352e+04 -2.766559165419124611e+02
5.585010535109999910e+04 5.080365041654210927e+02
5.585012578370000119e+04 2.794096690426073337e+02
5.585014621630000329e+04 9.565045307553532439e+02
5.585016664909999963e+04 -1.836531563322863008e+02
5.585018708170000173e+04 2.469246734606578286e+02
5.585020751429999655e+04 -1.614858205598590644e+02
5.585022794710000016e+04 -2.483792755367808525e+02
5.585024837970000226e+04 4.163156350229791087e+02
5.585026881229999708e+04 3.724124292521224788e+02
5.585028924510000070e+04 9.064294884799651300e+02
5.585030967770000279e+04 3.886580536067718867e+02
5.585033011049999914e+04 4.028839178893406370e+02
5.585035054300000047e+04 5.719228925582520162e+01
5.585037097570000333e+04 4.327426000652056928e+02
5.585039140849999967e+04 4.452050824894637913e+02
5.585041184100000100e+04 -9.616121292022050682e+00
5.585043227369999659e+04 1.803601348719929831e+02
5.585045270639999944e+04 -3.617797365332853019e+02
5.585047313900000154e+04 3.717433446464024769e+02
5.585049357169999712e+04 -4.612544833505482984e+02
5.585051400439999998e+04 -1.288086727970427773e+03
5.585053443700000207e+04 -1.507921666310196770e+03
5.585055486959999689e+04 -1.956216417111633632e+02
5.585057530229999975e+04 -2.893560177981146921e+02
5.585059573500000261e+04 -8.455404127984955949e+02
5.585061616769999819e+04 6.711430729346990347e+02
5.585063660030000028e+04 -3.926764378171521344e+02
5.585065703290000238e+04 -4.073337678738297996e+02
5.585067746569999872e+04 -6.610606554058317670e+02
5.585069789830000082e+04 -7.255491557782711425e+02
5.585071833090000291e+04 3.190419889651519156e+02
5.585073876369999925e+04 -4.518497801061504902e+02
5.585075919630000135e+04 -1.795573580442022603e+02
5.585077962890000344e+04 -5.042447325565024698e+02
5.585080006159999903e+04 -7.287820225185814706e+02
5.585082049430000188e+04 -1.145434138132395219e+03
5.585084092680000322e+04 -5.444898589406221845e+02
5.585086135959999956e+04 -6.671342536479497198e+01
5.585088179220000166e+04 -6.296136789319950822e+02
5.585090222499999800e+04 -1.098967150226948206e+03
5.585092265760000009e+04 -7.487545106588111139e+02
5.585094309020000219e+04 -1.297324408553457431e+02
5.585096352299999853e+04 -1.077712771019534557e+03
5.585098395549999987e+04 -1.639518727334254891e+03
5.585100438820000272e+04 -8.959218583044493016e+02
5.585102482089999830e+04 -7.139433517745485460e+02
5.585104525350000040e+04 -3.306954414347140982e+02
5.585106568610000249e+04 -9.783630867453707651e+02
5.585108611889999884e+04 -8.907942940354906796e+02
5.585110655140000017e+04 -2.332967328335655566e+02
5.585112698410000303e+04 -5.656191756048256138e+02
5.585114741679999861e+04 -6.876864708412755363e+02
5.585116784950000147e+04 -5.438770524790470517e+02
5.585120871479999914e+04 -3.481041474403534721e+02
5.585122914740000124e+04 -9.294448729942894261e+02
5.585124958009999682e+04 -3.168947897985718782e+02
5.585127001279999968e+04 -8.829778850889535988e+02
5.585129044540000177e+04 -1.357792148164449486e+02
5.585131087809999735e+04 -6.995361468041804756e+02
5.585133131069999945e+04 -2.567415183185595140e+01
5.585135174330000154e+04 2.888769035587213239e+02
5.585137217599999713e+04 -1.202652063393427966e+02
5.585139260869999998e+04 -1.801701645056663779e+02
5.585141304140000284e+04 -3.292947409513358252e+02
5.585143347399999766e+04 -3.456591747219572994e+02
5.585145390659999975e+04 -1.269458662168987303e+03
5.585147433940000337e+04 -5.543823061033847353e+02
5.585149477189999743e+04 -7.416697175897102170e+02
5.585151520460000029e+04 -9.345786903903751863e+02
5.585153563730000315e+04 -6.560581536799725200e+02
5.585155606989999796e+04 -1.278800834142002032e+03
5.585157650250000006e+04 -1.822347659157563839e+03
5.585159693529999640e+04 -4.130696972493019814e+01
5.585161736779999774e+04 -5.417384829914384454e+02
5.585163780050000059e+04 -6.970911740857843597e+02
5.585165823320000345e+04 2.012375146764888711e+01
5.585167866589999903e+04 -8.311332078282384828e+02
5.585169909850000113e+04 -1.102387610781963076e+03
5.585171953119999671e+04 -1.210472913694804447e+03
5.585173996379999880e+04 -1.566482202137731065e+03
5.585176039650000166e+04 -1.073072950668829662e+03
5.585178082909999648e+04 -1.242957909276643022e+03
5.585180126179999934e+04 -1.362461422378613634e+03
5.585182169440000143e+04 -6.589283390451283822e+02
5.585184212700000353e+04 -4.837282223537631012e+02
5.585186255969999911e+04 -4.296261661893563542e+02
5.585188299230000121e+04 -4.298075068768225719e+02
5.585190342499999679e+04 -8.020767377014959720e+01
5.585192385759999888e+04 -4.704734045524183728e+01
5.585194429030000174e+04 -3.559768345312575093e+02
5.585196472289999656e+04 8.444484920975270370e+02
5.585198515570000018e+04 8.734567489798728275e+02
5.585200558820000151e+04 2.427725970282068602e+02
5.585202602089999709e+04 2.037468304398881855e+02
5.585204645359999995e+04 5.648274050074064689e+02
5.585206688620000205e+04 5.323424094254569354e+02
5.585208731879999686e+04 2.688481372739026938e+02
5.585210775149999972e+04 6.821986017486735818e+02
5.585212818410000182e+04 1.194466114617931396e+01
5.585214861669999664e+04 9.381265900401114095e+02
5.585218948200000159e+04 1.067647612847943947e+03
5.585223034740000003e+04 5.397336057253454555e+02
5.585225078010000288e+04 1.504389214246337758e+02
5.585227121269999770e+04 4.984504602334460515e+02
5.585229164529999980e+04 -4.020248629172940014e+02
5.585231207800000266e+04 8.857673445805680501e+01
5.585233251059999748e+04 -4.077027023761115174e+02
5.585235294330000033e+04 -9.348788404939245993e+02
5.585237337590000243e+04 -1.313430652338687423e+03
5.585239380869999877e+04 -6.219786106730351776e+02
5.585241424120000011e+04 -7.639621159052367148e+02
5.585243467380000220e+04 -5.852808191597613785e+01
5.585245510659999854e+04 5.388143960334268741e+02
5.585247553909999988e+04 8.454302330611618572e+02
5.585249597180000274e+04 4.612631130291866839e+02
5.585251640449999832e+04 1.334536162933552816e+01
5.585253683710000041e+04 1.202113047464870021e+02
5.585255726980000327e+04 -4.680346849617045280e+01
5.585257770239999809e+04 -7.464971317551194261e+02
5.585259813500000018e+04 -3.534755836684944370e+02
5.585261856770000304e+04 8.000575424083056078e+02
5.585263900029999786e+04 -1.114107782846929240e+02
5.585265943289999996e+04 8.513519444792727882e+02
5.585267986560000281e+04 -1.534880709257446938e+02
5.585270029819999763e+04 1.059887482045773822e+03
5.585272073079999973e+04 4.522836224314374931e+02
5.585274116360000335e+04 5.456553171432343561e+02
5.585276159619999817e+04 1.156498296625230068e+03
5.585278202880000026e+04 1.480141398902290348e+03
