# # Time Flux
5.611913523279999936e+04 1.246962058381706584e+03
5.611915566709999985e+04 9.506203622953180457e+02
5.611917610119999881e+04 7.956512033260310091e+02
5.611919653529999778e+04 -3.862939740674198106e+02
5.611921696959999827e+04 1.145050258660962299e+03
5.611923740379999799e+04 1.099096550591482810e+03
5.611925783789999696e+04 5.623712500701926729e+02
5.611927827209999668e+04 1.159727808486277212e+02
5.611929870629999641e+04 4.852850732883773333e+01
5.611931914059999690e+04 7.377712642002709345e+02
5.611933957460000238e+04 1.364131890154718349e+03
5.611936000880000211e+04 -1.147746444269959198e+02
5.611938044310000259e+04 1.231572573887618205e+02
5.611940087710000080e+04 -6.239654386086534714e+02
5.611942131130000053e+04 4.305540667510765616e+02
5.611944174560000101e+04 -1.275809738595645797e+02
5.611946217969999998e+04 -8.390508059896717441e+00
5.611948261389999971e+04 1.230976497113012158e+01
5.611950304809999943e+04 -1.819495000765502937e+02
5.611952348219999840e+04 -6.512991153517776866e+01
5.611954391639999812e+04 -8.957541861193129762e+02
5.611956435059999785e+04 4.999201877455839167e+02
5.611958478469999682e+04 -2.405389062608564927e+02
5.611960521889999654e+04 -2.532554297366429523e+02
5.611962565310000355e+04 -3.686650647573008541e+02
5.611964608730000327e+04 5.481639477120659194e+02
5.611966652150000300e+04 -3.336766640070765106e+02
5.611968695560000197e+04 4.705446592923045728e+02
5.611970738980000169e+04 1.140227678783300917e+03
5.611972782400000142e+04 -3.123657104701082972e+02
5.611974825810000038e+04 -3.144671698580569910e+02
5.611976869230000011e+04 -2.103641047924709255e+02
5.611978912649999984e+04 -1.129653800476804236e+03
5.611980956059999880e+04 -1.011343433053202261e+03
5.611982999489999929e+04 -1.414769751969413619e+03
5.611985042889999750e+04 -1.611684016844527889e+02
5.611987086309999722e+04 1.942835751354010654e+02
5.611989129739999771e+04 2.498016175989104113e+02
5.611991173140000319e+04 -2.539559161994775422e+02
5.611993216569999640e+04 2.306819294064510473e+02
5.611995259990000341e+04 3.808285084982987314e+02
5.611997303390000161e+04 5.741178692131310299e+02
5.611999346820000210e+04 -1.383274903898890074e+01
5.612001390240000183e+04 4.537958483583626048e+02
5.612003433640000003e+04 9.183441014390947430e+02
5.612005477070000052e+04 -6.215945613503581626e+02
5.612007520479999948e+04 -3.891857258747633068e+02
5.612009563889999845e+04 8.901899339976981764e+02
5.612011607319999894e+04 -1.886131020675252330e+02
5.612013650729999790e+04 -6.229147089145126301e+02
5.612015694159999839e+04 -8.702313332106248254e+02
5.612017737569999736e+04 -1.432919535828802736e+03
5.612019780980000360e+04 -4.752288130377424409e+02
5.612021824409999681e+04 -5.189912557624909368e+02
5.612023867810000229e+04 -1.538043132308652901e+02
5.612025911230000202e+04 -2.900097513425237139e+01
5.612027954660000250e+04 1.321019306810278238e+02
5.612029998070000147e+04 -1.471317306442898598e+02
5.612032041480000044e+04 -3.610462631320476845e+01
5.612034084900000016e+04 3.778469507340620339e+02
5.612036128319999989e+04 6.804121996233369600e+02
5.612038171729999885e+04 5.571894463656245762e+02
5.612040215149999858e+04 6.234033782779313242e+02
5.612042258569999831e+04 5.071136448813184643e+02
5.612044301979999727e+04 5.906062428724378606e+02
5.612046345399999700e+04 3.354854809347607443e+02
5.612048388800000248e+04 3.986280491263815975e+02
5.612050432230000297e+04 -2.871931007929484849e+02
5.612052475640000193e+04 3.564461912404226496e+02
5.612054519050000090e+04 8.209944443211547878e+02
5.612056562480000139e+04 1.788869162607786848e+03
5.612058605890000035e+04 -2.018594806881823729e+02
5.612060649320000084e+04 8.092478251782164307e+02
5.612062692719999905e+04 3.940422212300731530e+01
5.612064736139999877e+04 9.856985690022135032e+02
5.612066779559999850e+04 8.109092353780766871e+02
5.612068822969999746e+04 4.942264900875681519e+02
5.612070866379999643e+04 5.606110533178388096e+02
5.612072909809999692e+04 -9.582558755261149486e+01
5.612074953210000240e+04 1.006249428399108581e+02
5.612076996630000212e+04 3.915243979473182208e+02
5.612079040050000185e+04 9.057173839199795111e+02
5.612081083470000158e+04 8.211593515361492734e+01
5.612083126880000054e+04 1.320279641473076708e+03
5.612085170300000027e+04 -1.233137204440959522e+03
5.612087213720000000e+04 -1.191476221104159549e+03
5.612089257129999896e+04 -1.435901093592928419e+03
5.612091300549999869e+04 -1.978271932301378797e+02
5.612093343959999766e+04 1.564034225778332257e+02
5.612095387379999738e+04 1.981452312755926926e+02
5.612097430790000362e+04 2.232280349960813624e+02
5.612099474210000335e+04 1.531197911498249823e+03
5.612103561040000204e+04 -6.087972125133900363e+02
5.612105604460000177e+04 -3.096445899806177522e+02
5.612107647859999997e+04 1.848180272938648727e+02
5.612109691279999970e+04 8.092478251782164307e+02
5.612111734699999943e+04 7.965313017024300279e+02
5.612113778109999839e+04 6.125368575111700693e+02
5.612115821519999736e+04 1.585946879225641624e+02
5.612117864949999785e+04 3.389070878869748640e+02
5.612119908350000333e+04 -5.528391208617922530e+02
5.612121951770000305e+04 2.201566712751734656e+02
5.612123995190000278e+04 -2.596585944529828112e+02
5.612126038600000174e+04 7.045340796067999918e+02
5.612128082020000147e+04 6.194551726745878284e+01
5.612130125440000120e+04 -8.268191337174047248e+02
5.612132168839999940e+04 3.275915373364135803e+02
5.612134212259999913e+04 -1.359059860503997186e+02
5.612136255679999886e+04 -1.204812405681598875e+03
5.612138299089999782e+04 -1.381882810607248985e+03
5.612140342509999755e+04 -6.610642793423160128e+02
5.612142385919999651e+04 -1.087292330677613791e+03
5.612144429340000352e+04 -1.592801080632422099e+03
5.612146472760000324e+04 -6.985133633073959345e+02
5.612148516170000221e+04 -1.326975448649792042e+03
5.612150559590000194e+04 -9.232315523921563738e+01
5.612152603000000090e+04 -2.312439897370621793e+02
5.612154646409999987e+04 4.500239981748421769e+02
5.612156689829999959e+04 -5.897583496822234110e+02
5.612158733249999932e+04 -3.213103837625963592e+02
5.612160776649999752e+04 -2.159769770894159819e+02
5.612162820069999725e+04 -9.085515349562811025e+02
5.612164863489999698e+04 -1.173146825331206173e+03
5.612166906890000246e+04 -1.040198086957433361e+03
5.612168950320000295e+04 3.992477102279235055e+02
5.612170993730000191e+04 9.743919990472527388e+02
5.612173037130000012e+04 1.656001249594973842e+03
5.612175080560000060e+04 1.427364264302788342e+03
5.612177123969999957e+04 1.916522606024706477e+02
5.612179167389999930e+04 1.513114248301583586e+02
5.612181210799999826e+04 -4.955698622418624950e+02
5.612183254209999723e+04 2.475687057690301174e+01
5.612185297629999695e+04 5.729356870753932185e+01
5.612187341040000319e+04 1.235035827325203854e+03
5.612189384450000216e+04 8.806345801994907561e+02
5.612191427870000189e+04 8.070565598334856077e+02
5.612193471280000085e+04 -1.329696569139393659e+03
5.612195514700000058e+04 -7.478886783290894300e+02
5.612197558109999954e+04 -1.072995222362815866e+03
5.612199601519999851e+04 -8.864111101247740976e+01
5.612201644949999900e+04 -1.413009555217170600e+03
5.612203688359999796e+04 5.356180555540213390e+02
5.612205731760000344e+04 2.927737679039310592e+02
5.612207775189999666e+04 4.430101529524499711e+02
5.612209818600000290e+04 -1.034666040021447998e+03
5.612211862000000110e+04 -4.079551708358053475e+02
5.612213905430000159e+04 -1.706719936770850836e+03
5.612215948840000055e+04 -5.170604276922840654e+02
5.612217992239999876e+04 -1.277950376859626658e+03
5.612220035669999925e+04 -1.233927496860243082e+03
5.612222079079999821e+04 -1.383104171619020690e+03
5.612224122499999794e+04 -6.156314458221067980e+02
5.612226165909999690e+04 -8.185749468876401806e+02
5.612228209320000315e+04 -4.725974985049230668e+02
5.612230252740000287e+04 -2.091427437806991918e+02
5.612232296150000184e+04 -1.032474774676717061e+03
5.612234339560000080e+04 -1.433709828248197482e+03
5.612236382980000053e+04 -1.311897028511310737e+03
5.612238426389999950e+04 2.598721218438626579e+01
5.612240469799999846e+04 -1.049493003481005644e+03
5.612242513219999819e+04 -8.953141369312245388e+02
5.612244556619999639e+04 -4.016418120761367163e+02
5.612246600049999688e+04 -8.072593963369678249e+02
5.612941358870000113e+04 3.170662792051359702e+02
5.612943402280000009e+04 5.685948028728571444e+02
5.612945445689999906e+04 5.208808980512458220e+02
5.612947489089999726e+04 1.835876856863816329e+02
5.612949532500000350e+04 1.019361098084647921e+02
5.612951575900000171e+04 2.134930692845316003e+02
5.612953619299999991e+04 6.171798254752669664e+02
5.612955662699999812e+04 -3.601482035642256108e+01
5.612957706109999708e+04 4.197683713453859013e+02
5.612959749510000256e+04 9.063280644259208430e+02
5.612961792920000153e+04 3.653908645326886244e+02
5.612963836309999897e+04 1.127511155307514628e+03
5.612965879719999793e+04 -8.205833438268416558e+01
5.612967923129999690e+04 4.054475777359733968e+01
5.612969966520000162e+04 4.536733765103662108e+01
5.612972009919999982e+04 1.237487529944569815e+03
5.612974053339999955e+04 5.077333059828603723e+02
5.612976096729999699e+04 3.910035233980480029e+02
5.612978140140000323e+04 -4.812066332637865429e+01
5.612980183540000144e+04 7.413218559837453370e+01
5.612982226929999888e+04 8.492686159988771522e+01
5.612984270349999861e+04 -3.278841797966780405e+02
5.612986313749999681e+04 5.642930975444660362e+02
5.612988357150000229e+04 1.021157217220292068e+02
5.612990400550000049e+04 2.600574578597303343e+02
5.612992443959999946e+04 8.216141054226966389e+02
5.612994487359999766e+04 2.404168951182228398e+02
5.612996530760000314e+04 8.303791668016202721e+02
5.612998574160000135e+04 1.118506874338009993e+02
5.613000617559999955e+04 7.956512033260310091e+02
5.613002660969999852e+04 3.238196871528930956e+02
5.613004704369999672e+04 3.461005450227094684e+02
5.613006747770000220e+04 2.177049686560295072e+02
5.613008791170000040e+04 -7.428864865379747471e+02
5.613010834569999861e+04 -5.101241513372212211e+01
5.613012877979999757e+04 -5.353000175084554257e+02
5.613014921380000305e+04 1.297400340185550363e+02
5.613016964780000126e+04 1.395348440721200177e+03
5.613019008190000022e+04 -7.600215640501950531e+00
5.613021051579999767e+04 5.514957487076088682e+02
5.613023094980000315e+04 6.074448597632731435e+02
5.613025138390000211e+04 3.498634146106294338e+02
5.613027181790000031e+04 7.127782664364534639e+02
5.613029225199999928e+04 -7.569231575782487198e+02
5.613031268599999748e+04 -1.199474675358524962e+02
5.613033311990000220e+04 6.071517565997552879e+01
5.613035355400000117e+04 1.058495277544535611e+03
5.613037398799999937e+04 7.047945168812130987e+02
5.613039442189999681e+04 1.504103454346594845e+03
5.613041485609999654e+04 -6.137006177519000403e+02
5.613043529010000202e+04 5.040422811604105959e+02
5.613045572410000023e+04 -1.500893664493574306e+03
5.613047615809999843e+04 -4.312867583996516032e+02
5.613049659209999663e+04 -2.856092594605286195e+01
5.613051702610000211e+04 8.246617838492120711e+01
5.613053746010000032e+04 4.797497698594277153e+02
5.613055789409999852e+04 4.177477373186189311e+02
5.613057832829999825e+04 -2.907853390629044839e+02
5.613059876229999645e+04 -3.511259614037420533e+02
5.613061919620000117e+04 3.936348379309783923e+02
5.613063963030000014e+04 1.713112113985726523e+02
5.613066006429999834e+04 1.275726906329044368e+03
5.613068049820000306e+04 6.592808579999332323e+02
5.613070093230000202e+04 4.895745415278707355e+02
5.613072136619999947e+04 1.215386283988095784e+03
5.613074180019999767e+04 7.083867551511691545e+02
5.613076223429999663e+04 5.364083479735270430e+02
5.613078266820000135e+04 2.302418802184735682e+02
5.613080310240000108e+04 9.535121141026614850e+02
5.613082353639999928e+04 7.988931983649027870e+02
5.613084397029999673e+04 2.572555120090580658e+02
5.613086440440000297e+04 -4.416324046173647275e+02
5.613088483840000117e+04 6.520874008641985711e+02
5.613090527229999861e+04 -7.716513344852015734e+02
5.613092570639999758e+04 -1.616084508725412832e+02
5.613094614040000306e+04 -1.948456354661232126e+02
5.613096657440000126e+04 -1.198930115514529234e+03
5.613098700839999947e+04 -5.281065603726098061e+02
5.613100744239999767e+04 2.880409939831629345e+02
5.613102787640000315e+04 -1.078416245657853949e+02
5.613104831040000136e+04 1.947236243233785444e+02
5.613106874439999956e+04 -5.995831213506663744e+02
5.613108917849999852e+04 -1.254705338759043514e+02
5.613110961249999673e+04 1.967442583503675735e+02
5.613113004640000145e+04 6.124470515542768680e+02
5.613115048050000041e+04 3.390777192049387736e+02
5.613117091449999862e+04 7.734601514131078375e+02
5.613119134840000333e+04 6.013919382783506080e+02
5.613121178250000230e+04 7.789023923920890411e+02
5.613123221650000050e+04 -8.087501752189751869e+02
5.613125265039999795e+04 2.046414584411238025e+01
5.613129351850000239e+04 2.258593495290117517e+02
5.613131395260000136e+04 4.900145907158481577e+02
5.613133438649999880e+04 5.842928841128803015e+02
5.613135482049999700e+04 4.318652337198525402e+02
5.613137525450000248e+04 -1.787973109946827606e+02
5.613139568850000069e+04 1.105679327221498170e+03
5.613141612239999813e+04 -9.026782253848119808e+02
5.613143655649999710e+04 3.840705035369484790e+02
5.613145699050000258e+04 3.732848081312578756e+02
5.613147742450000078e+04 2.869004583325729527e+02
5.613149785849999898e+04 -9.881286942015066188e+00
5.613151829249999719e+04 1.295604221049906357e+02
5.613153872650000267e+04 1.038324859658379410e+03
5.613155916050000087e+04 -4.876759186434043158e+02
5.613157959449999908e+04 -8.109741064532549615e+01
5.613160002859999804e+04 2.655895047956047392e+02
5.613162046250000276e+04 5.795601101921122336e+02
5.613164089650000096e+04 -6.328203059442482754e+02
5.613166133059999993e+04 -2.350966652816532871e+02
5.613168176459999813e+04 -2.829812014212284907e+02
5.613170219850000285e+04 -1.205952941332411001e+03
5.613172263260000182e+04 -8.505817898737388987e+02
5.613174306660000002e+04 -2.364854011194239547e+01
5.613176350049999746e+04 -7.916511210537269108e+02
5.613178393459999643e+04 4.899247847591769869e+02
5.613180436850000115e+04 9.614060577010086490e+02
5.613182480239999859e+04 3.966465939742036539e+01
5.613184523649999755e+04 1.114884437788399282e+03
5.613186567050000303e+04 9.489499714996352395e+02
5.613188610460000200e+04 -9.880714531673717715e+01
5.613190653849999944e+04 4.650787330184869006e+01
5.613192697249999765e+04 2.215576442006206435e+02
5.613194740659999661e+04 2.117418531277781426e+02
5.613196784050000133e+04 4.772980672400617550e+02
5.613198827449999953e+04 -4.504962525485600509e+02
5.613200870849999774e+04 -6.030945342596627370e+02
5.613202914240000246e+04 -1.016776693436804976e+03
5.613204957640000066e+04 -1.302862549262151560e+03
5.613207001039999886e+04 -1.498522787235279111e+03
5.613209044439999707e+04 3.002276623143007441e+02
5.613211087850000331e+04 6.412118995016147665e+02
5.613213131250000151e+04 -3.918171413763715805e+00
5.613215174639999896e+04 -1.195074183477640162e+02
5.613217218049999792e+04 1.264082330232341178e+02
5.613219261440000264e+04 1.168438986292041903e+02
5.613221304830000008e+04 5.695557266101047844e+02
5.613223348239999905e+04 7.825427901342330017e+01
5.613225391639999725e+04 2.291584846347838322e+01
5.613227435030000197e+04 9.714912666443087801e+02
5.613229478440000094e+04 -4.711875449839864132e+02
5.613231521839999914e+04 -2.843911549421651443e+02
5.613233565220000310e+04 6.264600373007134237e+01
5.613235608630000206e+04 -2.307141345921914706e+02
5.613237652030000027e+04 1.295604221049906357e+02
5.613239695439999923e+04 -9.140835818921555074e+02
5.613241738829999667e+04 6.728684992562961042e+02
5.613243782230000215e+04 -6.207234435697816934e+02
5.613245825630000036e+04 -7.980542857699557544e+02
5.613247869019999780e+04 1.136019035903323982e+02
5.613249912420000328e+04 2.408569443064223492e+02
5.613251955830000225e+04 -8.957541861193129762e+02
5.613253999219999969e+04 -3.931371879718481637e+02
5.613256042619999789e+04 -6.014241434640910029e+02
5.613258086020000337e+04 -8.961942353072904552e+02
5.613260129420000158e+04 -4.311969524428693603e+02
5.613262172819999978e+04 4.786990401652868741e+02
5.613264216219999798e+04 9.316206783394065383e+01
